"symbol","time","price","change","vol","total","side"
"APG","13:37:07",11.4,0.2,2000,589400,"S"
"APG","13:37:01",11.4,0.2,3000,587400,"S"
"APG","13:36:56",11.4,0.2,7000,584400,"S"
"APG","13:36:15",11.35,0.15,1000,577400,"B"
"APG","13:36:02",11.4,0.2,5000,576400,"S"
"APG","13:35:58",11.4,0.2,500,571400,"S"
"APG","13:35:49",11.4,0.2,3000,570900,"S"
"APG","13:35:45",11.45,0.25,12700,567900,"S"
"APG","13:35:45",11.4,0.2,1300,555200,"S"
"APG","13:34:59",11.4,0.2,3000,553900,"S"
"APG","13:34:16",11.4,0.2,6000,550900,"S"
"APG","13:33:07",11.4,0.2,6000,544900,"S"
"APG","13:32:57",11.4,0.2,10000,538900,"S"
"APG","13:32:32",11.4,0.2,1000,528900,"S"
"APG","13:31:52",11.4,0.2,1400,527900,"B"
"APG","13:31:20",11.4,0.2,8600,526500,"S"
"APG","13:30:26",11.4,0.2,1400,517900,"B"
"APG","13:30:23",11.4,0.2,200,516500,"B"
"APG","13:30:22",11.4,0.2,6400,516300,"S"
"APG","13:29:53",11.4,0.2,100,509900,"S"
"APG","13:29:46",11.4,0.2,3000,509800,"S"
"APG","13:29:29",11.4,0.2,13000,506800,"S"
"APG","13:29:20",11.4,0.2,8000,493800,"S"
"APG","13:29:19",11.35,0.15,2200,485800,"B"
"APG","13:28:45",11.35,0.15,6000,483600,"S"
"APG","13:28:33",11.3,0.1,1200,477600,"B"
"APG","13:28:28",11.35,0.15,4000,476400,"B"
"APG","13:28:18",11.4,0.2,12000,472400,"S"
"APG","13:27:34",11.35,0.15,4000,460400,"S"
"APG","13:27:22",11.35,0.15,6000,456400,"S"
"APG","13:27:13",11.35,0.15,2000,450400,"S"
"APG","13:27:08",11.35,0.15,3000,448400,"S"
"APG","13:26:10",11.35,0.15,400,445400,"B"
"APG","13:25:49",11.35,0.15,9600,445000,"S"
"APG","13:24:57",11.35,0.15,4200,435400,"S"
"APG","13:20:24",11.35,0.15,8000,431200,"S"
"APG","13:20:07",11.35,0.15,10000,423200,"S"
"APG","13:20:00",11.35,0.15,4000,413200,"S"
"APG","13:19:51",11.35,0.15,6000,409200,"S"
"APG","13:19:17",11.3,0.1,2600,403200,"S"
"APG","13:17:23",11.25,0.05,300,400600,"S"
"APG","13:16:11",11.2,0,300,400300,"B"
"APG","13:11:07",11.25,0.05,300,400000,"B"
"APG","13:08:49",11.25,0.05,3000,399700,"B"
"APG","13:05:13",11.25,0.05,1800,396700,"B"
"APG","13:04:20",11.3,0.1,800,394900,"B"
"APG","13:03:56",11.3,0.1,1200,394100,"B"
"APG","13:03:07",11.3,0.1,500,392900,"B"
"APG","13:02:53",11.3,0.1,3000,392400,"B"
"APG","13:02:31",11.3,0.1,1500,389400,"B"
"APG","13:00:06",11.35,0.15,3500,387900,"S"
"APG","13:00:00",11.3,0.1,20000,384400,"B"
"APG","11:29:08",11.35,0.15,900,364400,"B"
"APG","11:28:47",11.35,0.15,20000,363500,"B"
"APG","11:28:04",11.35,0.15,700,343500,"B"
"APG","11:26:55",11.35,0.15,500,342800,"B"
"APG","11:24:48",11.35,0.15,200,342300,"B"
"APG","11:24:47",11.35,0.15,6000,342100,"B"
"APG","11:23:29",11.35,0.15,10700,336100,"S"
"APG","11:22:53",11.35,0.15,12900,325400,"S"
"APG","11:21:39",11.35,0.15,800,312500,"S"
"APG","11:18:04",11.3,0.1,100,311700,"B"
"APG","11:13:23",11.3,0.1,200,311600,"B"
"APG","11:09:39",11.3,0.1,2000,311400,"B"
"APG","11:07:03",11.3,0.1,500,309400,"B"
"APG","11:06:47",11.3,0.1,400,308900,"B"
"APG","11:06:37",11.3,0.1,300,308500,"B"
"APG","11:06:26",11.3,0.1,100,308200,"B"
"APG","11:04:55",11.3,0.1,500,308100,"B"
"APG","11:04:15",11.3,0.1,1400,307600,"S"
"APG","11:04:10",11.3,0.1,3000,306200,"S"
"APG","11:04:05",11.3,0.1,5400,303200,"S"
"APG","11:04:02",11.3,0.1,3000,297800,"S"
"APG","11:03:57",11.3,0.1,3000,294800,"S"
"APG","11:01:40",11.3,0.1,200,291800,"B"
"APG","11:01:23",11.3,0.1,1000,291600,"B"
"APG","11:00:49",11.3,0.1,3000,290600,"B"
"APG","10:59:56",11.3,0.1,2000,287600,"B"
"APG","10:59:38",11.3,0.1,1000,285600,"B"
"APG","10:59:20",11.3,0.1,600,284600,"B"
"APG","10:58:58",11.3,0.1,500,284000,"B"
"APG","10:58:34",11.3,0.1,200,283500,"B"
"APG","10:56:55",11.3,0.1,200,283300,"B"
"APG","10:55:15",11.3,0.1,1000,283100,"B"
"APG","10:55:06",11.3,0.1,1000,282100,"B"
"APG","10:54:49",11.3,0.1,400,281100,"B"
"APG","10:54:33",11.3,0.1,10000,280700,"B"
"APG","10:54:25",11.3,0.1,3500,270700,"B"
"APG","10:53:06",11.3,0.1,10000,267200,"B"
"APG","10:51:05",11.3,0.1,1900,257200,"B"
"APG","10:50:19",11.35,0.15,900,255300,"S"
"APG","10:50:00",11.35,0.15,18500,254400,"B"
"APG","10:49:35",11.35,0.15,500,235900,"S"
"APG","10:49:13",11.35,0.15,7900,235400,"S"
"APG","10:48:51",11.35,0.15,1700,227500,"B"
"APG","10:48:06",11.35,0.15,7200,225800,"S"
"APG","10:47:45",11.3,0.1,6900,218600,"S"
"APG","10:47:21",11.3,0.1,200,211700,"S"
"APG","10:46:52",11.3,0.1,300,211500,"S"
"APG","10:46:46",11.3,0.1,4000,211200,"S"
"APG","10:46:36",11.3,0.1,100,207200,"S"
"APG","10:45:15",11.3,0.1,3000,207100,"S"
"APG","10:44:14",11.3,0.1,100,204100,"S"
"APG","10:44:03",11.3,0.1,6400,204000,"B"
"APG","10:44:02",11.3,0.1,1000,197600,"B"
"APG","10:43:13",11.3,0.1,1000,196600,"B"
"APG","10:42:41",11.3,0.1,2600,193600,"S"
"APG","10:42:05",11.3,0.1,4000,191000,"S"
"APG","10:42:03",11.3,0.1,30000,187000,"S"
"APG","10:40:41",11.3,0.1,1000,157000,"S"
"APG","10:40:33",11.3,0.1,10000,156000,"S"
"APG","10:38:44",11.3,0.1,500,146000,"S"
"APG","10:38:07",11.25,0.05,1000,145500,"B"
"APG","10:36:45",11.25,0.05,1000,144500,"B"
"APG","10:34:12",11.25,0.05,100,143500,"B"
"APG","10:33:44",11.25,0.05,200,143400,"B"
"APG","10:30:44",11.25,0.05,100,143200,"B"
"APG","10:28:42",11.25,0.05,9800,143100,"S"
"APG","10:28:03",11.2,0,1400,133300,"B"
"APG","10:27:29",11.2,0,6000,131900,"B"
"APG","10:24:47",11.2,0,100,125900,"B"
"APG","10:23:56",11.2,0,2800,125800,"B"
"APG","10:23:55",11.2,0,1000,123000,"B"
"APG","10:23:41",11.2,0,1000,122000,"B"
"APG","10:18:30",11.2,0,5000,121000,"B"
"APG","10:15:52",11.2,0,100,116000,"B"
"APG","10:15:34",11.25,0.05,100,115900,"S"
"APG","10:08:26",11.25,0.05,2800,115800,"S"
"APG","10:06:38",11.25,0.05,300,113000,"S"
"APG","10:03:55",11.2,0,300,112700,"B"
"APG","09:59:53",11.2,0,400,112400,"S"
"APG","09:59:41",11.2,0,500,112000,"S"
"APG","09:59:22",11.2,0,500,111500,"S"
"APG","09:59:09",11.2,0,4000,111000,"S"
"APG","09:59:03",11.2,0,8000,107000,"S"
"APG","09:59:02",11.2,0,1000,99000,"S"
"APG","09:58:32",11.2,0,4000,98000,"S"
"APG","09:54:28",11.15,-0.05,700,94000,"B"
"APG","09:48:38",11.15,-0.05,2100,93300,"S"
"APG","09:46:27",11.1,-0.1,1500,91200,"B"
"APG","09:45:56",11.1,-0.1,4000,89700,"B"
"APG","09:39:54",11.1,-0.1,500,85700,"B"
"APG","09:36:18",11.1,-0.1,4400,85200,"B"
"APG","09:34:31",11.1,-0.1,400,80800,"B"
"APG","09:34:21",11.1,-0.1,100,80400,"B"
"APG","09:34:04",11.1,-0.1,100,80300,"B"
"APG","09:33:51",11.1,-0.1,2000,80200,"B"
"APG","09:33:42",11.1,-0.1,200,78200,"B"
"APG","09:32:53",11.1,-0.1,6500,78000,"B"
"APG","09:31:43",11.15,-0.05,6000,71500,"S"
"APG","09:31:38",11.15,-0.05,3000,65500,"S"
"APG","09:31:33",11.15,-0.05,5000,62500,"S"
"APG","09:30:55",11.1,-0.1,1400,57500,"S"
"APG","09:29:50",11.1,-0.1,5000,56100,"S"
"APG","09:28:55",11.1,-0.1,500,51100,"S"
"APG","09:26:42",11.1,-0.1,400,50600,"S"
"APG","09:26:15",11.05,-0.15,100,50200,"S"
"APG","09:26:09",11.05,-0.15,200,50100,"S"
"APG","09:26:01",11.05,-0.15,1700,49900,"B"
"APG","09:24:17",11.05,-0.15,1000,48200,"B"
"APG","09:24:07",11.05,-0.15,900,47200,"B"
"APG","09:23:26",11.05,-0.15,100,46300,"B"
"APG","09:23:26",11.1,-0.1,100,46200,"S"
"APG","09:23:24",11.05,-0.15,2900,46100,"B"
"APG","09:22:39",11.1,-0.1,1100,43200,"B"
"APG","09:22:01",11.1,-0.1,500,42100,"B"
"APG","09:21:56",11.1,-0.1,10000,41600,"B"
"APG","09:21:20",11.1,-0.1,1000,31600,"B"
"APG","09:21:09",11.1,-0.1,3000,30600,"B"
"APG","09:20:52",11.15,-0.05,2000,27600,"S"
"APG","09:20:33",11.15,-0.05,800,25600,"B"
"APG","09:20:01",11.15,-0.05,10000,24800,"B"
"APG","09:19:48",11.15,-0.05,300,14800,"B"
"APG","09:19:46",11.15,-0.05,500,14500,"B"
"APG","09:19:41",11.15,-0.05,300,14000,"B"
"APG","09:19:31",11.15,-0.05,1000,13700,"B"
"APG","09:18:44",11.15,-0.05,600,12700,"B"
"APG","09:17:52",11.15,-0.05,5000,12100,"B"
"APG","09:17:36",11.15,-0.05,100,7100,"B"
"APG","09:17:04",11.15,-0.05,500,7000,"B"
"APG","09:16:11",11.15,-0.05,200,6500,"B"
"APG","09:15:28",11.2,0,100,6300,"B"
"APG","09:15:00",11.2,0,6200,6200,
