"symbol","time","price","change","vol","total","side"
"VTP","14:07:39",48.3,0.5,200,422200,
"VTP","14:06:31",48.3,0.5,700,422000,
"VTP","14:04:42",48.3,0.5,500,421300,
"VTP","14:04:22",48.3,0.5,200,420800,
"VTP","14:03:14",48.3,0.5,500,420600,
"VTP","14:02:43",48.3,0.5,500,420100,
"VTP","14:02:22",48.4,0.6,100,419600,
"VTP","14:00:28",48.4,0.6,4100,419500,
"VTP","14:00:02",48.4,0.6,3300,415400,
"VTP","13:59:41",48.4,0.6,100,412100,
"VTP","13:59:22",48.4,0.6,1200,412000,
"VTP","13:57:36",48.4,0.6,1000,410800,
"VTP","13:56:50",48.4,0.6,1200,409800,
"VTP","13:50:44",48.4,0.6,100,408600,
"VTP","13:50:25",48.3,0.5,200,408500,
"VTP","13:46:45",48.4,0.6,2000,408300,
"VTP","13:46:44",48.4,0.6,100,406300,
"VTP","13:45:28",48.4,0.6,200,406200,
"VTP","13:45:27",48.4,0.6,1000,406000,
"VTP","13:44:47",48.4,0.6,100,405000,
"VTP","13:43:52",48.3,0.5,1000,404900,
"VTP","13:42:53",48.3,0.5,2000,403900,
"VTP","13:42:43",48.3,0.5,8000,401900,
"VTP","13:42:29",48.3,0.5,3500,393900,
"VTP","13:41:43",48.3,0.5,4500,390400,
"VTP","13:40:07",48.3,0.5,2000,385900,
"VTP","13:39:39",48.3,0.5,3000,383900,
"VTP","13:39:06",48.3,0.5,1000,380900,
"VTP","13:38:36",48.3,0.5,3500,379900,
"VTP","13:37:17",48.2,0.4,1500,376400,
"VTP","13:37:10",48.2,0.4,8500,374900,
"VTP","13:36:36",48.2,0.4,1500,366400,
"VTP","13:36:28",48.2,0.4,1500,364900,
"VTP","13:35:54",48.2,0.4,500,363400,
"VTP","13:35:29",48.2,0.4,1500,362900,
"VTP","13:34:17",48.3,0.5,1000,361400,
"VTP","13:29:14",48.3,0.5,1000,360400,
"VTP","13:27:46",48.3,0.5,300,359400,
"VTP","13:27:20",48.3,0.5,1700,359100,
"VTP","13:26:07",48.3,0.5,300,357400,
"VTP","13:25:54",48.3,0.5,700,357100,
"VTP","13:23:37",48.3,0.5,1000,356400,
"VTP","13:23:09",48.3,0.5,4000,355400,
"VTP","13:21:03",48.3,0.5,200,351400,
"VTP","13:19:48",48.3,0.5,100,351200,
"VTP","13:17:15",48.3,0.5,6700,351100,
"VTP","13:13:28",48.3,0.5,1000,344400,
"VTP","13:12:46",48.2,0.4,100,343400,
"VTP","13:12:10",48.2,0.4,100,343300,
"VTP","13:08:56",48.2,0.4,500,343200,
"VTP","13:05:22",48.2,0.4,200,342700,
"VTP","13:03:49",48.2,0.4,300,342500,
"VTP","13:00:05",48.2,0.4,900,342200,
"VTP","13:00:03",48.2,0.4,100,341300,
"VTP","11:29:30",48.2,0.4,1000,341200,
"VTP","11:28:33",48.2,0.4,600,340200,
"VTP","11:24:16",48.2,0.4,5000,339600,
"VTP","11:22:18",48.2,0.4,4000,334600,
"VTP","11:21:50",48.2,0.4,1000,330600,
"VTP","11:20:27",48.2,0.4,500,329600,
"VTP","11:19:30",48.2,0.4,1000,329100,
"VTP","11:19:11",48.2,0.4,1000,328100,
"VTP","11:09:37",48.3,0.5,1000,327100,
"VTP","11:04:14",48.3,0.5,4200,326100,
"VTP","11:03:56",48.3,0.5,300,321900,
"VTP","11:03:48",48.3,0.5,500,321600,
"VTP","11:02:13",48.3,0.5,3700,321100,
"VTP","11:01:57",48.4,0.6,5000,317400,
"VTP","11:01:44",48.3,0.5,1300,312400,
"VTP","10:56:56",48.3,0.5,1000,311100,
"VTP","10:56:39",48.3,0.5,200,310100,
"VTP","10:56:27",48.4,0.6,7500,309900,
"VTP","10:56:13",48.4,0.6,1000,302400,
"VTP","10:56:05",48.4,0.6,700,301400,
"VTP","10:56:04",48.4,0.6,1000,300700,
"VTP","10:56:00",48.4,0.6,1000,299700,
"VTP","10:55:57",48.4,0.6,8800,298700,
"VTP","10:55:18",48.4,0.6,200,289900,
"VTP","10:55:13",48.4,0.6,5000,289700,
"VTP","10:54:19",48.4,0.6,4600,284700,
"VTP","10:54:13",48.5,0.7,4000,280100,
"VTP","10:54:12",48.4,0.6,20000,276100,
"VTP","10:53:35",48.4,0.6,500,256100,
"VTP","10:52:19",48.5,0.7,1000,255600,
"VTP","10:51:12",48.5,0.7,500,254600,
"VTP","10:51:10",48.5,0.7,500,254100,
"VTP","10:51:03",48.5,0.7,600,253600,
"VTP","10:50:52",48.5,0.7,4900,253000,
"VTP","10:50:18",48.5,0.7,200,248100,
"VTP","10:48:24",48.6,0.8,800,247900,
"VTP","10:47:49",48.5,0.7,1700,247100,
"VTP","10:47:39",48.5,0.7,100,245400,
"VTP","10:47:31",48.5,0.7,300,245300,
"VTP","10:47:26",48.5,0.7,200,245000,
"VTP","10:47:14",48.5,0.7,300,244800,
"VTP","10:47:09",48.5,0.7,100,244500,
"VTP","10:47:06",48.5,0.7,100,244400,
"VTP","10:46:47",48.5,0.7,300,244300,
"VTP","10:46:42",48.5,0.7,4700,244000,
"VTP","10:46:33",48.5,0.7,100,239300,
"VTP","10:46:26",48.5,0.7,5200,239200,
"VTP","10:46:16",48.5,0.7,9800,234000,
"VTP","10:46:14",48.4,0.6,5000,224200,
"VTP","10:46:04",48.5,0.7,200,219200,
"VTP","10:46:03",48.5,0.7,500,219000,
"VTP","10:45:53",48.4,0.6,5000,218500,
"VTP","10:45:48",48.5,0.7,2000,213500,
"VTP","10:45:46",48.5,0.7,1000,211500,
"VTP","10:45:41",48.5,0.7,100,210500,
"VTP","10:45:27",48.5,0.7,10000,210400,
"VTP","10:45:24",48.5,0.7,1000,200400,
"VTP","10:45:19",48.4,0.6,1000,199400,
"VTP","10:45:18",48.5,0.7,14000,198400,
"VTP","10:44:52",48.5,0.7,1000,184400,
"VTP","10:44:35",48.5,0.7,1600,183400,
"VTP","10:44:18",48.5,0.7,2400,181800,
"VTP","10:43:41",48.4,0.6,200,179400,
"VTP","10:43:17",48.5,0.7,1000,179200,
"VTP","10:43:16",48.5,0.7,2200,178200,
"VTP","10:43:12",48.5,0.7,1200,176000,
"VTP","10:42:50",48.4,0.6,1000,174800,
"VTP","10:42:48",48.4,0.6,100,173800,
"VTP","10:42:43",48.4,0.6,500,173700,
"VTP","10:42:34",48.4,0.6,2000,173200,
"VTP","10:41:48",48.4,0.6,100,171200,
"VTP","10:41:43",48.4,0.6,4900,171100,
"VTP","10:41:34",48.4,0.6,1300,166200,
"VTP","10:41:20",48.3,0.5,500,164900,
"VTP","10:40:32",48.3,0.5,300,164400,
"VTP","10:40:27",48.3,0.5,3000,164100,
"VTP","10:40:20",48.3,0.5,10000,161100,
"VTP","10:40:11",48.2,0.4,2200,151100,
"VTP","10:39:03",48.2,0.4,1300,148900,
"VTP","10:37:45",48.2,0.4,1000,147600,
"VTP","10:37:36",48.2,0.4,1400,146600,
"VTP","10:37:21",48.1,0.3,2200,145200,
"VTP","10:36:29",48,0.2,2900,143000,
"VTP","10:36:14",48,0.2,2200,140100,
"VTP","10:35:57",47.9,0.1,800,137900,
"VTP","10:35:48",47.9,0.1,600,137100,
"VTP","10:35:35",47.9,0.1,1000,136500,
"VTP","10:35:32",47.9,0.1,400,135500,
"VTP","10:35:31",47.9,0.1,1000,135100,
"VTP","10:35:21",47.9,0.1,3000,134100,
"VTP","10:35:20",47.9,0.1,1000,131100,
"VTP","10:35:18",47.9,0.1,4500,130100,
"VTP","10:34:59",47.8,0,500,125600,
"VTP","10:34:04",47.9,0.1,1000,125100,
"VTP","10:31:19",47.9,0.1,3200,124100,
"VTP","10:30:57",47.7,-0.1,8000,120900,
"VTP","10:27:05",47.7,-0.1,1000,112900,
"VTP","10:27:03",47.6,-0.2,3100,111900,
"VTP","10:26:31",47.6,-0.2,5000,108800,
"VTP","10:26:16",47.7,-0.1,1400,103800,
"VTP","10:25:23",47.7,-0.1,1500,102400,
"VTP","10:25:00",47.9,0.1,1200,100900,
"VTP","10:24:43",47.7,-0.1,2500,99700,
"VTP","10:23:21",47.7,-0.1,1000,97200,
"VTP","10:22:57",47.7,-0.1,4500,96200,
"VTP","10:22:38",47.8,0,100,91700,
"VTP","10:20:49",47.8,0,100,91600,
"VTP","10:20:48",47.8,0,300,91500,
"VTP","10:20:17",47.7,-0.1,200,91200,
"VTP","10:20:08",47.7,-0.1,800,91000,
"VTP","10:19:56",47.7,-0.1,500,90200,
"VTP","10:19:44",47.7,-0.1,300,89700,
"VTP","10:19:28",47.7,-0.1,3000,89400,
"VTP","10:19:24",47.7,-0.1,1000,86400,
"VTP","10:19:14",47.7,-0.1,100,85400,
"VTP","10:19:02",47.7,-0.1,100,85300,
"VTP","10:18:42",47.7,-0.1,5000,85200,
"VTP","10:18:01",47.9,0.1,200,80200,
"VTP","10:14:31",47.7,-0.1,100,80000,
"VTP","10:14:08",47.7,-0.1,500,79900,
"VTP","10:13:21",47.7,-0.1,3900,79400,
"VTP","10:12:52",47.9,0.1,600,75500,
"VTP","10:12:28",47.7,-0.1,1600,74900,
"VTP","10:11:00",47.7,-0.1,1100,73300,
"VTP","10:08:34",47.7,-0.1,2000,72200,
"VTP","10:08:22",47.7,-0.1,2500,70200,
"VTP","10:07:59",47.7,-0.1,2500,67700,
"VTP","10:07:29",47.7,-0.1,700,65200,
"VTP","10:07:19",47.7,-0.1,1800,64500,
"VTP","10:04:49",47.7,-0.1,100,62700,
"VTP","10:03:22",47.7,-0.1,2500,62600,
"VTP","10:01:42",47.7,-0.1,2000,60100,
"VTP","10:00:18",47.7,-0.1,100,58100,
"VTP","09:59:37",47.7,-0.1,1000,58000,
"VTP","09:58:07",47.7,-0.1,1500,57000,
"VTP","09:57:28",47.6,-0.2,200,55500,
"VTP","09:50:07",47.7,-0.1,700,55300,
"VTP","09:48:22",47.7,-0.1,500,54600,
"VTP","09:46:37",47.7,-0.1,100,54100,
"VTP","09:45:31",47.7,-0.1,100,54000,
"VTP","09:44:47",47.7,-0.1,1000,53900,
"VTP","09:44:35",47.6,-0.2,300,52900,
"VTP","09:44:17",47.6,-0.2,500,52600,
"VTP","09:36:26",47.7,-0.1,300,52100,
"VTP","09:35:47",47.7,-0.1,800,51800,
"VTP","09:35:33",47.7,-0.1,100,51000,
"VTP","09:35:18",47.7,-0.1,4900,50900,
"VTP","09:30:09",47.7,-0.1,200,46000,
"VTP","09:27:19",47.8,0,1000,45800,
"VTP","09:25:44",47.8,0,1500,44800,
"VTP","09:25:16",47.6,-0.2,2000,43300,
"VTP","09:25:08",47.7,-0.1,1000,41300,
"VTP","09:21:18",47.7,-0.1,100,40300,
"VTP","09:21:01",47.7,-0.1,5000,40200,
"VTP","09:19:08",47.7,-0.1,5100,35200,
"VTP","09:18:50",47.7,-0.1,100,30100,
"VTP","09:18:31",47.6,-0.2,2400,30000,
"VTP","09:16:29",47.7,-0.1,4900,27600,
"VTP","09:15:05",47.9,0.1,500,22700,
"VTP","09:10:33",47.8,0,800,22200,
"VTP","09:10:19",47.8,0,200,21400,
"VTP","09:09:28",47.8,0,10000,21200,
"VTP","09:08:14",47.8,0,10000,11200,
"VTP","09:08:11",47.8,0,1000,1200,
"VTP","09:00:26",48,0.2,200,200,
