"symbol","time","price","change","vol","total","side"
"VIB","13:49:20",18.7,0,200,724300,"B"
"VIB","13:49:15",18.7,0,3000,724100,"B"
"VIB","13:49:10",18.7,0,200,721100,"B"
"VIB","13:49:01",18.7,0,3000,720900,"B"
"VIB","13:47:49",18.7,0,100,717900,"B"
"VIB","13:47:30",18.7,0,100,717800,"B"
"VIB","13:47:26",18.75,0.05,100,717700,"S"
"VIB","13:47:24",18.75,0.05,200,717600,"S"
"VIB","13:47:20",18.7,0,1600,717400,"B"
"VIB","13:47:14",18.75,0.05,20000,715800,"S"
"VIB","13:46:42",18.75,0.05,100,695800,"S"
"VIB","13:46:31",18.75,0.05,100,695700,"S"
"VIB","13:41:53",18.75,0.05,500,695600,"S"
"VIB","13:41:50",18.7,0,200,695100,"B"
"VIB","13:41:40",18.7,0,2700,694900,"B"
"VIB","13:41:37",18.75,0.05,32600,692200,"B"
"VIB","13:41:30",18.75,0.05,1200,659600,"B"
"VIB","13:41:26",18.75,0.05,16200,658400,"S"
"VIB","13:41:01",18.7,0,800,642200,"B"
"VIB","13:40:57",18.75,0.05,10600,641400,"S"
"VIB","13:39:00",18.7,0,100,630800,"B"
"VIB","13:38:53",18.75,0.05,1400,630700,"S"
"VIB","13:38:16",18.75,0.05,1100,629300,"S"
"VIB","13:38:00",18.7,0,100,628200,"B"
"VIB","13:38:00",18.75,0.05,1100,628100,"S"
"VIB","13:37:57",18.75,0.05,300,627000,"S"
"VIB","13:37:50",18.75,0.05,1100,626700,"S"
"VIB","13:37:39",18.75,0.05,1100,625600,"S"
"VIB","13:37:28",18.75,0.05,1100,624500,"S"
"VIB","13:37:20",18.7,0,100,623400,"B"
"VIB","13:37:18",18.75,0.05,1100,623300,"S"
"VIB","13:37:11",18.7,0,1200,622200,"B"
"VIB","13:37:08",18.75,0.05,1100,621000,"S"
"VIB","13:37:02",18.7,0,15000,619900,"S"
"VIB","13:36:57",18.7,0,1100,604900,"S"
"VIB","13:36:38",18.7,0,1000,603800,"S"
"VIB","13:35:21",18.7,0,500,602800,"S"
"VIB","13:35:00",18.65,-0.05,100,602300,"B"
"VIB","13:34:56",18.7,0,1100,602200,"S"
"VIB","13:34:53",18.7,0,500,601100,"S"
"VIB","13:34:43",18.7,0,1100,600600,"S"
"VIB","13:34:34",18.7,0,1100,599500,"S"
"VIB","13:34:25",18.7,0,1100,598400,"S"
"VIB","13:34:21",18.65,-0.05,100,597300,"B"
"VIB","13:34:14",18.7,0,1100,597200,"S"
"VIB","13:34:10",18.65,-0.05,400,596100,"B"
"VIB","13:34:09",18.7,0,5000,595700,"S"
"VIB","13:34:04",18.7,0,1100,590700,"S"
"VIB","13:34:01",18.65,-0.05,100,589600,"B"
"VIB","13:33:54",18.7,0,1100,589500,"S"
"VIB","13:33:53",18.7,0,800,588400,"S"
"VIB","13:31:06",18.7,0,200,587600,"S"
"VIB","13:30:16",18.65,-0.05,100,587400,"B"
"VIB","13:30:05",18.7,0,1000,587300,"S"
"VIB","13:27:34",18.7,0,1000,586300,"S"
"VIB","13:27:00",18.7,0,1000,585300,"S"
"VIB","13:26:43",18.65,-0.05,1400,584300,"B"
"VIB","13:26:29",18.7,0,500,582900,"S"
"VIB","13:26:04",18.7,0,1000,582400,"S"
"VIB","13:22:51",18.65,-0.05,1000,581400,"B"
"VIB","13:22:49",18.7,0,1100,580400,"S"
"VIB","13:22:39",18.65,-0.05,100,579300,"B"
"VIB","13:22:07",18.7,0,1100,579200,"S"
"VIB","13:21:57",18.7,0,1100,578100,"S"
"VIB","13:21:49",18.7,0,1100,577000,"S"
"VIB","13:21:37",18.7,0,1100,575900,"S"
"VIB","13:21:28",18.7,0,1100,574800,"S"
"VIB","13:21:17",18.7,0,1100,573700,"S"
"VIB","13:21:07",18.7,0,1100,572600,"S"
"VIB","13:20:56",18.7,0,1100,571500,"S"
"VIB","13:20:49",18.7,0,1600,570400,"S"
"VIB","13:20:46",18.7,0,1100,568800,"S"
"VIB","13:20:36",18.7,0,1100,567700,"S"
"VIB","13:20:26",18.7,0,1100,566600,"S"
"VIB","13:20:16",18.7,0,1100,565500,"S"
"VIB","13:20:08",18.7,0,1100,564400,"S"
"VIB","13:19:56",18.7,0,1100,563300,"S"
"VIB","13:19:47",18.7,0,1100,562200,"S"
"VIB","13:19:35",18.7,0,1100,561100,"S"
"VIB","13:19:29",18.65,-0.05,6900,560000,"B"
"VIB","13:19:25",18.7,0,1100,553100,"S"
"VIB","13:19:18",18.7,0,1000,552000,"S"
"VIB","13:19:09",18.7,0,100,551000,"S"
"VIB","13:19:03",18.7,0,1100,550900,"S"
"VIB","13:18:31",18.7,0,1100,549800,"S"
"VIB","13:18:18",18.7,0,1100,548700,"S"
"VIB","13:18:08",18.7,0,1100,547600,"S"
"VIB","13:18:06",18.7,0,1300,546500,"S"
"VIB","13:18:00",18.7,0,1100,545200,"S"
"VIB","13:17:49",18.7,0,1100,544100,"S"
"VIB","13:17:38",18.7,0,1100,543000,"S"
"VIB","13:17:28",18.7,0,1100,541900,"S"
"VIB","13:17:27",18.65,-0.05,6900,540800,"B"
"VIB","13:17:16",18.7,0,1100,533900,"S"
"VIB","13:17:05",18.7,0,1100,532800,"S"
"VIB","13:16:54",18.7,0,1100,531700,"S"
"VIB","13:16:44",18.7,0,1100,530600,"S"
"VIB","13:16:34",18.7,0,1100,529500,"S"
"VIB","13:16:22",18.7,0,1100,528400,"S"
"VIB","13:15:41",18.7,0,500,527300,"S"
"VIB","13:15:39",18.7,0,200,526800,"S"
"VIB","13:15:32",18.65,-0.05,6900,526600,"B"
"VIB","13:13:57",18.7,0,100,519700,"S"
"VIB","13:12:29",18.7,0,1100,519600,"S"
"VIB","13:12:17",18.7,0,1100,518500,"S"
"VIB","13:11:57",18.7,0,1100,517400,"S"
"VIB","13:11:44",18.7,0,200,516300,"S"
"VIB","13:11:04",18.7,0,200,516100,"S"
"VIB","13:10:56",18.7,0,300,515900,"S"
"VIB","13:10:18",18.7,0,8000,515600,"S"
"VIB","13:09:13",18.7,0,1100,507600,"S"
"VIB","13:08:38",18.7,0,500,506500,"S"
"VIB","13:08:10",18.7,0,100,506000,"S"
"VIB","13:07:58",18.7,0,300,505900,"S"
"VIB","13:07:56",18.7,0,1100,505600,"S"
"VIB","13:07:38",18.7,0,1100,504500,"S"
"VIB","13:07:28",18.7,0,1100,503400,"S"
"VIB","13:07:19",18.7,0,1100,502300,"S"
"VIB","13:07:07",18.7,0,1100,501200,"S"
"VIB","13:06:58",18.7,0,1100,500100,"S"
"VIB","13:06:48",18.7,0,1100,499000,"S"
"VIB","13:06:39",18.7,0,1100,497900,"S"
"VIB","13:06:29",18.7,0,1100,496800,"S"
"VIB","13:06:18",18.7,0,1100,495700,"S"
"VIB","13:06:08",18.7,0,1100,494600,"S"
"VIB","13:05:59",18.7,0,1100,493500,"S"
"VIB","13:05:32",18.7,0,1100,492400,"S"
"VIB","13:03:57",18.7,0,100,491300,"S"
"VIB","13:02:32",18.7,0,1100,491200,"S"
"VIB","13:02:20",18.7,0,1100,490100,"S"
"VIB","13:02:05",18.7,0,6100,489000,"S"
"VIB","13:01:24",18.7,0,1100,482900,"S"
"VIB","13:00:08",18.7,0,100,481800,"S"
"VIB","13:00:08",18.65,-0.05,10000,481700,"B"
"VIB","13:00:01",18.7,0,1300,471700,"S"
"VIB","13:00:01",18.65,-0.05,2200,470400,"B"
"VIB","13:00:01",18.7,0,20100,468200,"S"
"VIB","13:00:00",18.65,-0.05,500,448100,"B"
"VIB","13:00:00",18.7,0,3000,447600,"S"
"VIB","11:20:54",18.7,0,100,444600,"S"
"VIB","11:20:48",18.7,0,1000,444500,"S"
"VIB","11:20:18",18.65,-0.05,1000,443500,"B"
"VIB","11:19:33",18.7,0,1100,442500,"S"
"VIB","11:19:12",18.65,-0.05,500,441400,"B"
"VIB","11:18:17",18.7,0,1000,440900,"S"
"VIB","11:17:48",18.65,-0.05,3000,439900,"B"
"VIB","11:17:16",18.65,-0.05,6900,436900,"B"
"VIB","11:17:12",18.65,-0.05,15000,430000,"B"
"VIB","11:15:47",18.7,0,100,415000,"S"
"VIB","11:15:03",18.7,0,100,414900,"S"
"VIB","11:11:15",18.7,0,1100,414800,"S"
"VIB","11:06:50",18.7,0,300,413700,"S"
"VIB","11:06:39",18.7,0,100,413400,"S"
"VIB","11:05:41",18.7,0,200,413300,"S"
"VIB","11:00:57",18.7,0,200,413100,"S"
"VIB","11:00:31",18.7,0,300,412900,"S"
"VIB","11:00:07",18.65,-0.05,6900,412600,"B"
"VIB","10:59:48",18.65,-0.05,6900,405700,"B"
"VIB","10:58:19",18.65,-0.05,6900,398800,"B"
"VIB","10:55:36",18.65,-0.05,6900,391900,"B"
"VIB","10:55:17",18.7,0,1000,385000,"S"
"VIB","10:52:46",18.65,-0.05,900,384000,"B"
"VIB","10:52:41",18.65,-0.05,6900,383100,"B"
"VIB","10:52:29",18.65,-0.05,300,376200,"B"
"VIB","10:51:52",18.65,-0.05,300,375900,"B"
"VIB","10:49:22",18.65,-0.05,6900,375600,"B"
"VIB","10:48:59",18.65,-0.05,6900,368700,"B"
"VIB","10:47:37",18.65,-0.05,10000,361800,"B"
"VIB","10:46:48",18.7,0,100,351800,"S"
"VIB","10:44:13",18.7,0,500,351700,"S"
"VIB","10:44:00",18.65,-0.05,300,351200,"B"
"VIB","10:43:51",18.65,-0.05,6900,350900,"B"
"VIB","10:43:35",18.65,-0.05,5000,344000,"B"
"VIB","10:39:25",18.7,0,500,339000,"S"
"VIB","10:38:27",18.65,-0.05,1100,338500,"B"
"VIB","10:38:27",18.65,-0.05,5800,337400,"B"
"VIB","10:36:50",18.65,-0.05,100,331600,"B"
"VIB","10:36:42",18.65,-0.05,3500,331500,"B"
"VIB","10:34:24",18.7,0,2600,328000,"S"
"VIB","10:28:13",18.65,-0.05,6900,325400,"B"
"VIB","10:27:57",18.65,-0.05,6900,318500,"B"
"VIB","10:26:46",18.7,0,100,311600,"S"
"VIB","10:26:31",18.65,-0.05,500,311500,"B"
"VIB","10:26:26",18.65,-0.05,6900,311000,"B"
"VIB","10:25:24",18.65,-0.05,1000,304100,"B"
"VIB","10:24:51",18.7,0,100,303100,"S"
"VIB","10:18:22",18.65,-0.05,800,303000,"B"
"VIB","10:18:11",18.65,-0.05,1500,302200,"B"
"VIB","10:15:41",18.65,-0.05,6900,300700,"B"
"VIB","10:14:57",18.65,-0.05,6100,293800,"B"
"VIB","10:14:57",18.65,-0.05,800,287700,"B"
"VIB","10:14:00",18.65,-0.05,6900,286900,"B"
"VIB","10:13:35",18.7,0,200,280000,"S"
"VIB","10:13:26",18.65,-0.05,300,279800,"B"
"VIB","10:13:23",18.65,-0.05,6900,279500,"B"
"VIB","10:10:45",18.65,-0.05,6900,272600,"B"
"VIB","10:10:31",18.65,-0.05,6900,265700,"B"
"VIB","10:09:38",18.7,0,1000,258800,"S"
"VIB","10:07:40",18.7,0,200,257800,"S"
"VIB","10:07:12",18.65,-0.05,6900,257600,"B"
"VIB","10:07:07",18.7,0,100,250700,"S"
"VIB","10:06:54",18.7,0,2300,250600,"S"
"VIB","10:06:27",18.7,0,1300,248300,"S"
"VIB","10:06:13",18.65,-0.05,200,247000,"B"
"VIB","10:06:03",18.7,0,700,246800,"S"
"VIB","10:05:57",18.65,-0.05,1300,246100,"B"
"VIB","10:04:49",18.65,-0.05,400,244800,"B"
"VIB","10:04:25",18.65,-0.05,500,244400,"B"
"VIB","10:04:07",18.7,0,1000,243900,"S"
"VIB","10:01:28",18.65,-0.05,6900,242900,"B"
"VIB","10:00:43",18.65,-0.05,6900,236000,"B"
"VIB","09:58:32",18.7,0,200,229100,"S"
"VIB","09:57:17",18.7,0,100,228900,"S"
"VIB","09:57:03",18.7,0,1000,228800,"S"
"VIB","09:56:22",18.7,0,5000,227800,"S"
"VIB","09:55:15",18.7,0,500,222800,"S"
"VIB","09:55:04",18.65,-0.05,6900,222300,"B"
"VIB","09:54:36",18.7,0,4000,215400,"S"
"VIB","09:54:19",18.65,-0.05,6900,211400,"B"
"VIB","09:54:12",18.7,0,4000,204500,"S"
"VIB","09:53:49",18.7,0,500,200500,"S"
"VIB","09:53:12",18.65,-0.05,2000,200000,"B"
"VIB","09:51:22",18.65,-0.05,1800,198000,"B"
"VIB","09:51:04",18.7,0,100,196200,"S"
"VIB","09:51:03",18.65,-0.05,3000,196100,"B"
"VIB","09:50:23",18.7,0,1000,193100,"S"
"VIB","09:46:00",18.7,0,100,192100,"S"
"VIB","09:45:10",18.7,0,3100,192000,"S"
"VIB","09:43:14",18.7,0,500,188900,"S"
"VIB","09:42:51",18.7,0,100,188400,"S"
"VIB","09:42:48",18.7,0,5400,188300,"S"
"VIB","09:41:56",18.7,0,100,182900,"S"
"VIB","09:39:55",18.7,0,1900,182800,"S"
"VIB","09:38:38",18.7,0,300,180900,"S"
"VIB","09:38:12",18.7,0,200,180600,"S"
"VIB","09:38:09",18.7,0,100,180400,"S"
"VIB","09:37:59",18.7,0,100,180300,"S"
"VIB","09:37:16",18.7,0,500,180200,"S"
"VIB","09:36:27",18.7,0,600,179700,"B"
"VIB","09:35:50",18.7,0,1400,179100,"S"
"VIB","09:35:27",18.65,-0.05,10000,177700,"B"
"VIB","09:35:25",18.65,-0.05,6900,167700,"B"
"VIB","09:35:16",18.65,-0.05,100,160800,"B"
"VIB","09:35:03",18.65,-0.05,600,160700,"S"
"VIB","09:34:51",18.65,-0.05,100,160100,"S"
"VIB","09:34:42",18.65,-0.05,2700,160000,"S"
"VIB","09:34:40",18.65,-0.05,3500,157300,"B"
"VIB","09:34:27",18.65,-0.05,6900,153800,"B"
"VIB","09:34:06",18.7,0,500,146900,"S"
"VIB","09:33:32",18.65,-0.05,200,146400,"S"
"VIB","09:33:16",18.65,-0.05,10000,146200,"S"
"VIB","09:33:07",18.65,-0.05,100,136200,"S"
"VIB","09:33:02",18.65,-0.05,500,136100,"S"
"VIB","09:33:00",18.65,-0.05,200,135600,"S"
"VIB","09:32:42",18.6,-0.1,5000,135400,"B"
"VIB","09:32:26",18.65,-0.05,100,130300,"S"
"VIB","09:32:13",18.65,-0.05,300,130200,"S"
"VIB","09:32:09",18.65,-0.05,100,129900,"S"
"VIB","09:32:06",18.65,-0.05,10000,129800,"S"
"VIB","09:31:54",18.65,-0.05,100,119800,"S"
"VIB","09:31:50",18.65,-0.05,2000,119700,"S"
"VIB","09:31:44",18.65,-0.05,1000,117700,"S"
"VIB","09:31:16",18.65,-0.05,200,116700,"S"
"VIB","09:31:12",18.65,-0.05,3000,116500,"S"
"VIB","09:30:39",18.65,-0.05,25000,113500,"S"
"VIB","09:30:14",18.65,-0.05,400,88500,"S"
"VIB","09:29:07",18.65,-0.05,1000,88100,"S"
"VIB","09:29:02",18.6,-0.1,20000,87100,"B"
"VIB","09:28:21",18.6,-0.1,1000,67100,"B"
"VIB","09:28:17",18.65,-0.05,100,66100,"S"
"VIB","09:28:15",18.6,-0.1,100,66000,"B"
"VIB","09:27:41",18.65,-0.05,100,65900,"S"
"VIB","09:27:28",18.65,-0.05,700,65800,"S"
"VIB","09:27:05",18.65,-0.05,1800,65100,"S"
"VIB","09:26:52",18.65,-0.05,200,63300,"S"
"VIB","09:26:35",18.65,-0.05,1900,63100,"S"
"VIB","09:25:28",18.65,-0.05,10000,61200,"S"
"VIB","09:24:59",18.6,-0.1,4400,51200,"B"
"VIB","09:24:58",18.65,-0.05,200,46800,"S"
"VIB","09:24:49",18.6,-0.1,6900,46600,"B"
"VIB","09:24:28",18.65,-0.05,500,39700,"S"
"VIB","09:24:02",18.65,-0.05,300,39200,"S"
"VIB","09:22:46",18.65,-0.05,2200,38900,"S"
"VIB","09:22:41",18.65,-0.05,2000,36700,"S"
"VIB","09:22:21",18.65,-0.05,3000,34700,"S"
"VIB","09:22:20",18.65,-0.05,200,31700,"S"
"VIB","09:21:52",18.65,-0.05,200,31500,"S"
"VIB","09:21:35",18.65,-0.05,1000,31300,"S"
"VIB","09:20:55",18.65,-0.05,100,30300,"S"
"VIB","09:20:10",18.65,-0.05,1000,30200,"S"
"VIB","09:19:07",18.65,-0.05,200,29200,"S"
"VIB","09:18:35",18.65,-0.05,600,29000,"B"
"VIB","09:17:50",18.65,-0.05,100,28400,"B"
"VIB","09:17:14",18.65,-0.05,2200,28300,"B"
"VIB","09:15:09",18.65,-0.05,3700,26100,"B"
"VIB","09:15:01",18.65,-0.05,22400,22400,
