"symbol","time","price","change","vol","total","side"
"FTS","14:17:25",43.45,-0.35,2000,984500,"S"
"FTS","14:17:04",43.4,-0.4,1400,982500,"S"
"FTS","14:17:03",43.4,-0.4,3600,981100,"S"
"FTS","14:16:33",43.45,-0.35,3600,977500,"S"
"FTS","14:16:03",43.45,-0.35,200,973900,"S"
"FTS","14:16:03",43.4,-0.4,2500,973700,"S"
"FTS","14:16:03",43.35,-0.45,900,971200,"S"
"FTS","14:15:41",43.35,-0.45,1000,970300,"S"
"FTS","14:15:32",43.35,-0.45,3600,969300,"S"
"FTS","14:15:29",43.35,-0.45,1000,965700,"S"
"FTS","14:15:02",43.35,-0.45,500,964700,"S"
"FTS","14:15:02",43.3,-0.5,3100,964200,"S"
"FTS","14:15:00",43.3,-0.5,500,961100,"S"
"FTS","14:14:32",43.3,-0.5,3600,960600,"S"
"FTS","14:14:27",43.3,-0.5,3000,957000,"B"
"FTS","14:14:19",43.35,-0.45,100,954000,"S"
"FTS","14:14:03",43.45,-0.35,200,953900,"S"
"FTS","14:14:02",43.4,-0.4,4700,953700,"S"
"FTS","14:13:50",43.4,-0.4,500,949000,"S"
"FTS","14:13:32",43.4,-0.4,3600,948500,"S"
"FTS","14:13:02",43.4,-0.4,3600,944900,"S"
"FTS","14:12:32",43.4,-0.4,3600,941300,"S"
"FTS","14:12:02",43.4,-0.4,3200,937700,"S"
"FTS","14:11:59",43.35,-0.45,100,934100,"S"
"FTS","14:11:32",43.4,-0.4,3500,934000,"S"
"FTS","14:11:32",43.35,-0.45,100,930500,"S"
"FTS","14:11:24",43.1,-0.7,5100,930400,"B"
"FTS","14:11:24",43.15,-0.65,7000,925300,"B"
"FTS","14:11:24",43.2,-0.6,6800,918300,"B"
"FTS","14:11:24",43.25,-0.55,1900,911500,"B"
"FTS","14:11:01",43.4,-0.4,3600,909600,"S"
"FTS","14:10:32",43.4,-0.4,3400,906000,"S"
"FTS","14:10:32",43.35,-0.45,200,902600,"S"
"FTS","14:10:02",43.45,-0.35,2800,902400,"S"
"FTS","14:10:02",43.4,-0.4,800,899600,"S"
"FTS","14:09:59",43.2,-0.6,6000,898800,"B"
"FTS","14:09:31",43.45,-0.35,2300,892800,"S"
"FTS","14:09:31",43.25,-0.55,1300,890500,"S"
"FTS","14:09:18",43.25,-0.55,8700,889200,"B"
"FTS","14:09:09",43.45,-0.35,1000,880500,"S"
"FTS","14:09:01",43.45,-0.35,3600,879500,"S"
"FTS","14:08:34",43.45,-0.35,3700,875900,"S"
"FTS","14:08:31",43.45,-0.35,3600,872200,"S"
"FTS","14:08:28",43.45,-0.35,300,868600,"S"
"FTS","14:08:18",43.45,-0.35,1000,868300,"S"
"FTS","14:08:01",43.45,-0.35,2300,867300,"S"
"FTS","14:08:01",43.4,-0.4,1200,865000,"S"
"FTS","14:07:31",43.45,-0.35,3500,863800,"S"
"FTS","14:07:03",43.45,-0.35,1000,860300,"S"
"FTS","14:07:01",43.45,-0.35,3500,859300,"S"
"FTS","14:06:44",43.45,-0.35,500,855800,"S"
"FTS","14:06:31",43.45,-0.35,3500,855300,"S"
"FTS","14:06:17",43.45,-0.35,1000,851800,"B"
"FTS","14:06:00",43.5,-0.3,900,850800,"S"
"FTS","14:06:00",43.45,-0.35,2600,849900,"S"
"FTS","14:05:30",43.5,-0.3,3500,847300,"S"
"FTS","14:05:00",43.5,-0.3,1000,843800,"S"
"FTS","14:05:00",43.45,-0.35,2300,842800,"S"
"FTS","14:05:00",43.2,-0.6,300,840500,"S"
"FTS","14:04:56",43.2,-0.6,200,840200,"S"
"FTS","14:04:54",43.2,-0.6,200,840000,"S"
"FTS","14:04:47",43.2,-0.6,1000,839800,"S"
"FTS","14:04:30",43.2,-0.6,3500,838800,"S"
"FTS","14:04:30",43.15,-0.65,8000,835300,"B"
"FTS","14:04:28",43.15,-0.65,500,827300,"B"
"FTS","14:04:27",43.2,-0.6,4800,826800,"B"
"FTS","14:04:01",43.5,-0.3,2500,822000,"S"
"FTS","14:04:01",43.4,-0.4,1000,819500,"S"
"FTS","14:04:00",43.2,-0.6,3000,818500,"B"
"FTS","14:04:00",43.25,-0.55,5300,815500,"B"
"FTS","14:03:32",43.25,-0.55,400,810200,"B"
"FTS","14:03:31",43.3,-0.5,1000,809800,"B"
"FTS","14:03:31",43.35,-0.45,1600,808800,"B"
"FTS","14:03:30",43.4,-0.4,3500,807200,"S"
"FTS","14:03:19",43.4,-0.4,1100,803700,"B"
"FTS","14:03:19",43.45,-0.35,7100,802600,"B"
"FTS","14:03:19",43.5,-0.3,2000,795500,"B"
"FTS","14:03:16",43.55,-0.25,100,793500,"S"
"FTS","14:03:00",43.55,-0.25,2700,793400,"S"
"FTS","14:03:00",43.5,-0.3,800,790700,"S"
"FTS","14:02:57",43.5,-0.3,200,789900,"B"
"FTS","14:02:54",43.5,-0.3,100,789700,"B"
"FTS","14:02:50",43.5,-0.3,200,789600,"B"
"FTS","14:02:42",43.5,-0.3,1500,789400,"S"
"FTS","14:02:36",43.5,-0.3,300,787900,"S"
"FTS","14:02:34",43.5,-0.3,100,787600,"S"
"FTS","14:02:30",43.5,-0.3,3500,787500,"S"
"FTS","14:02:16",43.5,-0.3,400,784000,"B"
"FTS","14:02:13",43.5,-0.3,200,783600,"B"
"FTS","14:02:01",43.5,-0.3,100,783400,"B"
"FTS","14:02:00",43.5,-0.3,1000,783300,"B"
"FTS","14:02:00",43.6,-0.2,200,782300,"S"
"FTS","14:02:00",43.55,-0.25,3300,782100,"S"
"FTS","14:01:53",43.55,-0.25,3000,778800,"S"
"FTS","14:01:53",43.5,-0.3,3000,775800,"B"
"FTS","14:01:45",43.5,-0.3,5000,772800,"B"
"FTS","14:01:35",43.5,-0.3,100,767800,"B"
"FTS","14:01:30",43.5,-0.3,800,767700,"B"
"FTS","14:01:30",43.6,-0.2,400,766900,"S"
"FTS","14:01:30",43.55,-0.25,3100,766500,"S"
"FTS","14:01:26",43.5,-0.3,200,763400,"S"
"FTS","14:01:23",43.5,-0.3,300,763200,"B"
"FTS","14:01:17",43.5,-0.3,1700,762900,"B"
"FTS","14:01:00",43.55,-0.25,2000,761200,"S"
"FTS","14:01:00",43.5,-0.3,1500,759200,"S"
"FTS","14:00:59",43.5,-0.3,3000,757700,"S"
"FTS","14:00:54",43.5,-0.3,200,754700,"S"
"FTS","14:00:29",43.5,-0.3,3500,754500,"S"
"FTS","14:00:28",43.45,-0.35,1000,751000,"B"
"FTS","14:00:22",43.5,-0.3,500,750000,"S"
"FTS","14:00:00",43.5,-0.3,3600,749500,"S"
"FTS","13:59:48",43.45,-0.35,100,745900,"B"
"FTS","13:59:35",43.45,-0.35,2000,745800,"B"
"FTS","13:59:20",43.4,-0.4,100,743800,"B"
"FTS","13:59:20",43.45,-0.35,300,743700,"B"
"FTS","13:59:19",43.45,-0.35,1700,743400,"S"
"FTS","13:59:03",43.45,-0.35,1300,741700,"B"
"FTS","13:58:59",43.45,-0.35,3700,740400,"S"
"FTS","13:58:55",43.45,-0.35,1000,736700,"S"
"FTS","13:58:50",43.45,-0.35,100,735700,"S"
"FTS","13:58:34",43.4,-0.4,100,735600,"B"
"FTS","13:58:23",43.45,-0.35,5000,735500,"S"
"FTS","13:58:16",43.4,-0.4,800,730500,"S"
"FTS","13:57:42",43.35,-0.45,900,729700,"B"
"FTS","13:57:31",43.4,-0.4,1000,728800,"S"
"FTS","13:57:06",43.4,-0.4,1700,727800,"B"
"FTS","13:56:49",43.45,-0.35,100,726100,"S"
"FTS","13:56:22",43.4,-0.4,7000,726000,"S"
"FTS","13:56:17",43.4,-0.4,400,719000,"S"
"FTS","13:55:41",43.4,-0.4,100,718600,"S"
"FTS","13:54:39",43.3,-0.5,300,718500,"S"
"FTS","13:54:38",43.3,-0.5,200,718200,"S"
"FTS","13:54:22",43.3,-0.5,3000,718000,"S"
"FTS","13:54:10",43.3,-0.5,1000,715000,"S"
"FTS","13:54:09",43.25,-0.55,2200,714000,"B"
"FTS","13:53:37",43.25,-0.55,300,711800,"S"
"FTS","13:53:34",43.25,-0.55,500,711500,"S"
"FTS","13:53:33",43.25,-0.55,200,711000,"S"
"FTS","13:53:26",43.25,-0.55,100,710800,"S"
"FTS","13:53:15",43.25,-0.55,2500,710700,"B"
"FTS","13:52:43",43.25,-0.55,300,708200,"S"
"FTS","13:52:29",43.25,-0.55,100,707900,"S"
"FTS","13:52:29",43.2,-0.6,200,707800,"B"
"FTS","13:52:26",43.25,-0.55,200,707600,"S"
"FTS","13:52:15",43.25,-0.55,100,707400,"S"
"FTS","13:51:28",43.25,-0.55,800,707300,"B"
"FTS","13:51:21",43.25,-0.55,2600,706500,"B"
"FTS","13:50:14",43.25,-0.55,1000,703900,"B"
"FTS","13:49:55",43.25,-0.55,1200,702900,"B"
"FTS","13:49:48",43.25,-0.55,500,701700,"B"
"FTS","13:49:42",43.3,-0.5,200,701200,"S"
"FTS","13:49:17",43.25,-0.55,500,701000,"B"
"FTS","13:49:13",43.25,-0.55,500,700500,"S"
"FTS","13:49:12",43.25,-0.55,2700,700000,"S"
"FTS","13:49:08",43.25,-0.55,300,697300,"S"
"FTS","13:48:55",43.25,-0.55,1000,697000,"S"
"FTS","13:48:48",43.25,-0.55,100,696000,"S"
"FTS","13:48:32",43.25,-0.55,400,695900,"B"
"FTS","13:48:23",43.25,-0.55,1000,695500,"B"
"FTS","13:48:17",43.25,-0.55,500,694500,"B"
"FTS","13:47:37",43.25,-0.55,100,694000,"B"
"FTS","13:47:33",43.25,-0.55,1000,693900,"B"
"FTS","13:47:13",43.25,-0.55,100,692900,"S"
"FTS","13:46:53",43.25,-0.55,100,692800,"S"
"FTS","13:46:49",43.25,-0.55,200,692700,"S"
"FTS","13:46:39",43.25,-0.55,3600,692500,"B"
"FTS","13:45:23",43.3,-0.5,500,688900,"S"
"FTS","13:44:49",43.25,-0.55,900,688400,"B"
"FTS","13:44:32",43.25,-0.55,2000,687500,"B"
"FTS","13:44:15",43.25,-0.55,900,685500,"B"
"FTS","13:43:55",43.3,-0.5,1000,684600,"S"
"FTS","13:43:39",43.3,-0.5,200,683600,"S"
"FTS","13:43:26",43.25,-0.55,100,683400,"B"
"FTS","13:43:00",43.25,-0.55,4000,683300,"B"
"FTS","13:42:40",43.25,-0.55,400,679300,"B"
"FTS","13:42:38",43.3,-0.5,500,678900,"S"
"FTS","13:42:31",43.3,-0.5,2000,678400,"S"
"FTS","13:42:23",43.3,-0.5,100,676400,"S"
"FTS","13:42:21",43.3,-0.5,3300,676300,"B"
"FTS","13:41:42",43.3,-0.5,200,673000,"S"
"FTS","13:41:41",43.3,-0.5,800,672800,"B"
"FTS","13:41:19",43.3,-0.5,900,672000,"B"
"FTS","13:39:58",43.4,-0.4,4800,671100,"S"
"FTS","13:39:53",43.4,-0.4,500,666300,"S"
"FTS","13:39:49",43.4,-0.4,500,665800,"S"
"FTS","13:39:37",43.3,-0.5,200,665300,"B"
"FTS","13:39:27",43.3,-0.5,7000,665100,"B"
"FTS","13:39:01",43.3,-0.5,1000,658100,"B"
"FTS","13:37:35",43.25,-0.55,5600,657100,"B"
"FTS","13:37:25",43.25,-0.55,200,651500,"B"
"FTS","13:37:19",43.25,-0.55,3900,651300,"S"
"FTS","13:37:11",43.25,-0.55,1100,647400,"S"
"FTS","13:36:56",43.2,-0.6,400,646300,"B"
"FTS","13:36:52",43.2,-0.6,400,645900,"B"
"FTS","13:36:48",43.2,-0.6,5300,645500,"B"
"FTS","13:36:24",43.2,-0.6,3800,640200,"B"
"FTS","13:36:02",43.25,-0.55,3900,636400,"B"
"FTS","13:35:55",43.25,-0.55,5000,632500,"B"
"FTS","13:35:49",43.3,-0.5,1000,627500,"S"
"FTS","13:35:24",43.3,-0.5,900,626500,"S"
"FTS","13:30:09",43.4,-0.4,600,625600,"B"
"FTS","13:30:07",43.4,-0.4,100,625000,"B"
"FTS","13:29:58",43.4,-0.4,1000,624900,"B"
"FTS","13:29:48",43.4,-0.4,1000,623900,"B"
"FTS","13:28:57",43.4,-0.4,200,622900,"B"
"FTS","13:28:52",43.4,-0.4,8500,622700,"B"
"FTS","13:28:01",43.45,-0.35,300,614200,"S"
"FTS","13:27:37",43.4,-0.4,5100,613900,"S"
"FTS","13:27:37",43.3,-0.5,4000,608800,"S"
"FTS","13:26:51",43.3,-0.5,100,604800,"S"
"FTS","13:25:29",43.3,-0.5,200,604700,"S"
"FTS","13:25:25",43.25,-0.55,3500,604500,"B"
"FTS","13:25:25",43.3,-0.5,300,601000,"S"
"FTS","13:25:24",43.3,-0.5,100,600700,"S"
"FTS","13:25:23",43.3,-0.5,5000,600600,"S"
"FTS","13:25:18",43.3,-0.5,1800,595600,"S"
"FTS","13:25:04",43.3,-0.5,2600,593800,"S"
"FTS","13:24:53",43.25,-0.55,700,591200,"B"
"FTS","13:24:31",43.3,-0.5,100,590500,"S"
"FTS","13:24:24",43.25,-0.55,1600,590400,"S"
"FTS","13:24:12",43.25,-0.55,900,588800,"S"
"FTS","13:23:44",43.25,-0.55,100,587900,"S"
"FTS","13:23:30",43.2,-0.6,1800,587800,"B"
"FTS","13:23:15",43.2,-0.6,100,586000,"B"
"FTS","13:22:45",43.2,-0.6,400,585900,"S"
"FTS","13:22:38",43.2,-0.6,2000,585500,"S"
"FTS","13:22:37",43.2,-0.6,200,583500,"S"
"FTS","13:22:27",43.2,-0.6,500,583300,"S"
"FTS","13:22:13",43.2,-0.6,300,582800,"S"
"FTS","13:22:03",43.2,-0.6,100,582500,"S"
"FTS","13:22:03",43.2,-0.6,100,582400,"S"
"FTS","13:21:53",43.2,-0.6,1400,582300,"B"
"FTS","13:21:34",43.2,-0.6,5000,580900,"B"
"FTS","13:21:05",43.2,-0.6,3900,575900,"S"
"FTS","13:21:04",43.2,-0.6,5000,572000,"S"
"FTS","13:20:56",43.2,-0.6,900,567000,"S"
"FTS","13:20:52",43.2,-0.6,100,566100,"S"
"FTS","13:20:41",43.2,-0.6,100,566000,"S"
"FTS","13:19:57",43.15,-0.65,900,565900,"S"
"FTS","13:19:41",43.15,-0.65,200,565000,"S"
"FTS","13:19:36",43.15,-0.65,1800,564800,"B"
"FTS","13:18:41",43.15,-0.65,100,563000,"S"
"FTS","13:18:38",43.15,-0.65,1200,562900,"S"
"FTS","13:18:26",43.15,-0.65,500,561700,"S"
"FTS","13:18:20",43.15,-0.65,100,561200,"S"
"FTS","13:18:16",43.15,-0.65,100,561100,"S"
"FTS","13:18:11",43.15,-0.65,100,561000,"S"
"FTS","13:18:10",43.15,-0.65,2000,560900,"S"
"FTS","13:18:06",43.15,-0.65,500,558900,"S"
"FTS","13:18:00",43.15,-0.65,100,558400,"S"
"FTS","13:17:50",43.15,-0.65,3800,558300,"S"
"FTS","13:16:29",43.1,-0.7,800,554500,"B"
"FTS","13:16:23",43.1,-0.7,2000,553700,"B"
"FTS","13:16:03",43.1,-0.7,11000,551700,"B"
"FTS","13:15:26",43.15,-0.65,4600,540700,"B"
"FTS","13:13:54",43.2,-0.6,500,536100,"S"
"FTS","13:13:14",43.2,-0.6,100,535600,"S"
"FTS","13:13:04",43.2,-0.6,500,535500,"S"
"FTS","13:12:34",43.2,-0.6,1000,535000,"B"
"FTS","13:12:25",43.2,-0.6,200,534000,"B"
"FTS","13:11:05",43.2,-0.6,1000,533800,"B"
"FTS","13:10:43",43.2,-0.6,16000,532800,"B"
"FTS","13:10:18",43.25,-0.55,100,516800,"S"
"FTS","13:10:17",43.25,-0.55,700,516700,"S"
"FTS","13:10:05",43.25,-0.55,1300,516000,"B"
"FTS","13:09:59",43.25,-0.55,500,514700,"B"
"FTS","13:09:33",43.25,-0.55,500,514200,"B"
"FTS","13:09:29",43.25,-0.55,1100,513700,"B"
"FTS","13:09:09",43.25,-0.55,800,512600,"B"
"FTS","13:08:51",43.25,-0.55,1200,511800,"B"
"FTS","13:07:41",43.25,-0.55,1700,510600,"S"
"FTS","13:07:01",43.2,-0.6,5200,508900,"S"
"FTS","13:06:50",43.2,-0.6,1100,503700,"S"
"FTS","13:06:32",43.2,-0.6,500,502600,"S"
"FTS","13:05:20",43.2,-0.6,200,502100,"B"
"FTS","13:05:10",43.2,-0.6,600,501900,"S"
"FTS","13:04:44",43.2,-0.6,200,501300,"S"
"FTS","13:04:42",43.2,-0.6,500,501100,"S"
"FTS","13:04:26",43.2,-0.6,1000,500600,"S"
"FTS","13:03:57",43.2,-0.6,100,499600,"S"
"FTS","13:03:03",43.2,-0.6,200,499500,"S"
"FTS","13:02:37",43.2,-0.6,400,499300,"S"
"FTS","13:01:49",43.25,-0.55,100,498900,"S"
"FTS","13:01:49",43.15,-0.65,700,498800,"S"
"FTS","13:01:42",43.15,-0.65,100,498100,"S"
"FTS","13:01:40",43.1,-0.7,200,498000,"B"
"FTS","13:01:34",43.15,-0.65,1200,497800,"B"
"FTS","13:01:06",43.15,-0.65,100,496600,"B"
"FTS","13:00:57",43.2,-0.6,1000,496500,"B"
"FTS","13:00:23",43.2,-0.6,600,495500,"B"
"FTS","13:00:14",43.2,-0.6,100,494900,"B"
"FTS","13:00:02",43.2,-0.6,400,494800,"B"
"FTS","11:29:29",43.2,-0.6,100,494400,"S"
"FTS","11:29:14",43.15,-0.65,400,494300,"B"
"FTS","11:28:58",43.15,-0.65,5000,493900,"B"
"FTS","11:28:45",43.15,-0.65,2000,488900,"B"
"FTS","11:28:45",43.2,-0.6,100,486900,"S"
"FTS","11:28:13",43.2,-0.6,100,486800,"S"
"FTS","11:27:25",43.2,-0.6,200,486700,"B"
"FTS","11:26:43",43.2,-0.6,200,486500,"B"
"FTS","11:25:08",43.2,-0.6,200,486300,"S"
"FTS","11:23:21",43.2,-0.6,100,486100,"S"
"FTS","11:21:48",43.2,-0.6,200,486000,"S"
"FTS","11:19:02",43.15,-0.65,400,485800,"B"
"FTS","11:18:51",43.2,-0.6,1100,485400,"B"
"FTS","11:17:38",43.2,-0.6,18000,484300,"B"
"FTS","11:16:52",43.2,-0.6,11000,466300,"B"
"FTS","11:16:52",43.25,-0.55,8500,455300,"B"
"FTS","11:16:52",43.3,-0.5,500,446800,"B"
"FTS","11:16:43",43.3,-0.5,2000,446300,"B"
"FTS","11:16:01",43.35,-0.45,300,444300,"S"
"FTS","11:13:59",43.35,-0.45,2100,444000,"B"
"FTS","11:13:03",43.35,-0.45,300,441900,"S"
"FTS","11:12:50",43.35,-0.45,2000,441600,"S"
"FTS","11:12:33",43.3,-0.5,100,439600,"B"
"FTS","11:09:31",43.35,-0.45,300,439500,"S"
"FTS","11:08:59",43.3,-0.5,400,439200,"B"
"FTS","11:08:06",43.35,-0.45,500,438800,"S"
"FTS","11:07:37",43.35,-0.45,100,438300,"B"
"FTS","11:07:29",43.35,-0.45,300,438200,"B"
"FTS","11:06:35",43.35,-0.45,300,437900,"S"
"FTS","11:06:28",43.3,-0.5,1000,437600,"B"
"FTS","11:05:32",43.3,-0.5,1200,436600,"B"
"FTS","11:05:04",43.35,-0.45,100,435400,"B"
"FTS","11:03:54",43.35,-0.45,100,435300,"B"
"FTS","11:02:05",43.35,-0.45,500,435200,"B"
"FTS","11:01:43",43.35,-0.45,2000,434700,"B"
"FTS","11:00:47",43.4,-0.4,100,432700,"S"
"FTS","10:59:48",43.4,-0.4,100,432600,"S"
"FTS","10:55:44",43.5,-0.3,1600,432500,"S"
"FTS","10:55:44",43.45,-0.35,400,430900,"S"
"FTS","10:53:40",43.35,-0.45,200,430500,"B"
"FTS","10:53:33",43.35,-0.45,200,430300,"B"
"FTS","10:51:51",43.35,-0.45,800,430100,"S"
"FTS","10:51:37",43.35,-0.45,400,429300,"S"
"FTS","10:51:36",43.35,-0.45,100,428900,"S"
"FTS","10:51:30",43.35,-0.45,100,428800,"S"
"FTS","10:51:29",43.35,-0.45,100,428700,"S"
"FTS","10:50:22",43.35,-0.45,1000,428600,"S"
"FTS","10:48:46",43.3,-0.5,200,427600,"S"
"FTS","10:48:34",43.3,-0.5,100,427400,"S"
"FTS","10:48:23",43.3,-0.5,300,427300,"S"
"FTS","10:47:52",43.3,-0.5,3500,427000,"S"
"FTS","10:47:41",43.25,-0.55,100,422000,"S"
"FTS","10:46:46",43.2,-0.6,500,421900,"B"
"FTS","10:46:26",43.2,-0.6,600,421400,"S"
"FTS","10:46:17",43.2,-0.6,100,420800,"S"
"FTS","10:45:42",43.2,-0.6,100,420700,"S"
