"symbol","time","price","change","vol","total","side"
"HSV","13:33:30",7.7,-0.2,1000,296600,
"HSV","13:32:35",7.7,-0.2,10000,295600,
"HSV","13:29:25",7.7,-0.2,2000,285600,
"HSV","13:22:08",7.5,-0.4,700,283600,
"HSV","13:20:36",7.5,-0.4,100,282900,
"HSV","13:20:14",7.5,-0.4,4200,282800,
"HSV","13:19:13",7.5,-0.4,4000,278600,
"HSV","13:15:03",7.5,-0.4,1000,274600,
"HSV","13:14:50",7.8,-0.1,1000,273600,
"HSV","13:12:56",7.5,-0.4,2000,272600,
"HSV","13:09:16",7.8,-0.1,2300,270600,
"HSV","13:07:17",7.8,-0.1,1600,268300,
"HSV","13:07:00",7.8,-0.1,400,266700,
"HSV","13:06:47",7.8,-0.1,1000,266300,
"HSV","13:02:25",7.8,-0.1,2000,265300,
"HSV","13:01:24",7.8,-0.1,1000,263300,
"HSV","11:21:27",7.8,-0.1,1000,262300,
"HSV","11:20:21",7.8,-0.1,200,261300,
"HSV","11:19:17",7.8,-0.1,1000,261100,
"HSV","10:19:47",7.8,-0.1,100,260100,
"HSV","10:16:49",7.9,0,1000,260000,
"HSV","10:16:32",7.8,-0.1,19000,259000,
"HSV","10:15:31",7.8,-0.1,500,240000,
"HSV","10:15:01",7.7,-0.2,1000,239500,
"HSV","10:14:48",7.7,-0.2,2000,238500,
"HSV","10:14:11",7.8,-0.1,2000,236500,
"HSV","10:13:13",7.8,-0.1,1000,234500,
"HSV","10:12:44",7.8,-0.1,3000,233500,
"HSV","10:10:17",7.8,-0.1,300,230500,
"HSV","10:10:05",7.9,0,1000,230200,
"HSV","10:09:51",7.8,-0.1,6200,229200,
"HSV","10:09:20",7.8,-0.1,8800,223000,
"HSV","10:08:38",7.9,0,2000,214200,
"HSV","10:08:25",7.9,0,5000,212200,
"HSV","10:07:50",7.8,-0.1,34900,207200,
"HSV","10:04:57",7.8,-0.1,4000,172300,
"HSV","10:03:53",7.8,-0.1,1800,168300,
"HSV","10:03:34",7.8,-0.1,1000,166500,
"HSV","10:00:51",7.8,-0.1,5000,165500,
"HSV","10:00:07",7.8,-0.1,1000,160500,
"HSV","09:54:24",7.8,-0.1,1400,159500,
"HSV","09:53:57",7.8,-0.1,5000,158100,
"HSV","09:49:18",7.8,-0.1,2300,153100,
"HSV","09:46:21",7.8,-0.1,1500,150800,
"HSV","09:46:07",7.8,-0.1,1000,149300,
"HSV","09:45:07",7.8,-0.1,1000,148300,
"HSV","09:43:03",7.8,-0.1,1500,147300,
"HSV","09:42:38",7.8,-0.1,10000,145800,
"HSV","09:42:12",7.8,-0.1,3000,135800,
"HSV","09:42:00",7.8,-0.1,1000,132800,
"HSV","09:41:31",7.8,-0.1,5000,131800,
"HSV","09:40:55",7.7,-0.2,2800,126800,
"HSV","09:40:11",7.8,-0.1,20000,124000,
"HSV","09:38:45",7.8,-0.1,2300,104000,
"HSV","09:38:31",7.8,-0.1,1500,101700,
"HSV","09:38:16",7.8,-0.1,1000,100200,
"HSV","09:37:33",7.8,-0.1,3000,99200,
"HSV","09:37:04",7.8,-0.1,2000,96200,
"HSV","09:36:06",7.8,-0.1,5000,94200,
"HSV","09:35:54",7.7,-0.2,7000,89200,
"HSV","09:35:19",7.7,-0.2,3400,82200,
"HSV","09:35:03",7.7,-0.2,3600,78800,
"HSV","09:34:48",7.7,-0.2,1500,75200,
"HSV","09:34:37",7.7,-0.2,1000,73700,
"HSV","09:34:23",7.7,-0.2,15000,72700,
"HSV","09:33:28",7.7,-0.2,4000,57700,
"HSV","09:33:15",7.7,-0.2,1000,53700,
"HSV","09:32:45",7.7,-0.2,5000,52700,
"HSV","09:32:25",7.7,-0.2,3000,47700,
"HSV","09:32:09",7.4,-0.5,300,44700,
"HSV","09:32:05",7.7,-0.2,10000,44400,
"HSV","09:31:38",7.7,-0.2,2000,34400,
"HSV","09:31:28",7.7,-0.2,1800,32400,
"HSV","09:30:21",7.7,-0.2,1600,30600,
"HSV","09:30:05",7.7,-0.2,1300,29000,
"HSV","09:29:48",7.7,-0.2,3000,27700,
"HSV","09:29:38",7.7,-0.2,500,24700,
"HSV","09:29:24",7.7,-0.2,1500,24200,
"HSV","09:29:12",7.7,-0.2,1000,22700,
"HSV","09:28:56",7.7,-0.2,8000,21700,
"HSV","09:25:47",7.7,-0.2,5000,13700,
"HSV","09:24:03",7.6,-0.3,2200,8700,
"HSV","09:22:20",7.5,-0.4,100,6500,
"HSV","09:18:30",7.2,-0.7,2600,6400,
"HSV","09:17:52",7.2,-0.7,100,3800,
"HSV","09:17:38",7.2,-0.7,1000,3700,
"HSV","09:17:05",7.2,-0.7,2200,2700,
"HSV","09:13:09",7.2,-0.7,100,500,
"HSV","09:12:42",7.2,-0.7,100,400,
"HSV","09:08:04",7.5,-0.4,100,300,
"HSV","09:03:09",7.7,-0.2,100,200,
"HSV","09:02:20",7.5,-0.4,100,100,
