"symbol","time","price","change","vol","total","side"
"C4G","09:13:11",11.6,-0.1,100,4800,
"C4G","09:10:09",11.7,0,500,4700,
"C4G","09:06:57",11.7,0,200,4200,
"C4G","09:06:00",11.7,0,100,4000,
"C4G","09:05:58",11.7,0,300,3900,
"C4G","09:03:20",11.7,0,2000,3600,
"C4G","09:03:16",11.7,0,500,1600,
"C4G","09:02:27",11.7,0,500,1100,
"C4G","09:01:45",11.8,0.1,500,600,
"C4G","09:00:11",11.8,0.1,100,100,
