"symbol","time","price","change","vol","total","side"
"ABS","13:51:36",5.74,0.05,5000,322900,"S"
"ABS","13:51:20",5.73,0.04,5200,317900,"S"
"ABS","13:49:37",5.73,0.04,100,312700,"S"
"ABS","13:49:19",5.73,0.04,94900,312600,"B"
"ABS","13:47:38",5.73,0.04,2000,217700,"B"
"ABS","13:47:10",5.73,0.04,2000,215700,"B"
"ABS","13:46:28",5.73,0.04,100,213700,"B"
"ABS","13:46:13",5.74,0.05,3900,213600,"S"
"ABS","13:43:25",5.73,0.04,1000,209700,"B"
"ABS","13:43:21",5.74,0.05,2500,208700,"B"
"ABS","13:43:05",5.74,0.05,5000,206200,"B"
"ABS","13:42:57",5.74,0.05,2000,201200,"B"
"ABS","13:42:47",5.74,0.05,2000,199200,"B"
"ABS","13:42:05",5.74,0.05,200,197200,"B"
"ABS","13:41:58",5.74,0.05,400,197000,"B"
"ABS","13:41:34",5.75,0.06,1200,196600,"S"
"ABS","13:39:52",5.75,0.06,300,195400,"S"
"ABS","13:38:45",5.75,0.06,2000,195100,"S"
"ABS","13:38:17",5.74,0.05,900,193100,"S"
"ABS","13:34:35",5.73,0.04,200,192200,"B"
"ABS","13:32:52",5.74,0.05,2000,192000,"S"
"ABS","13:32:40",5.73,0.04,100,190000,"B"
"ABS","13:32:32",5.73,0.04,3000,189900,"S"
"ABS","13:32:28",5.73,0.04,13000,186900,"S"
"ABS","13:32:20",5.72,0.03,3800,173900,"S"
"ABS","13:32:14",5.71,0.02,300,170100,"B"
"ABS","13:31:37",5.72,0.03,1900,169800,"S"
"ABS","13:31:36",5.72,0.03,100,167900,"S"
"ABS","13:27:55",5.71,0.02,600,167800,"S"
"ABS","13:27:01",5.7,0.01,300,167200,"S"
"ABS","13:26:47",5.7,0.01,3000,166900,"S"
"ABS","13:25:01",5.69,0,4900,163900,"B"
"ABS","13:24:40",5.7,0.01,20000,159000,"S"
"ABS","13:23:25",5.69,0,1000,139000,"B"
"ABS","13:22:56",5.69,0,17600,138000,"S"
"ABS","13:20:50",5.69,0,200,120400,"S"
"ABS","13:13:32",5.69,0,20000,120200,"S"
"ABS","13:13:17",5.68,-0.01,5700,100200,"S"
"ABS","13:08:53",5.67,-0.02,100,94500,"S"
"ABS","13:08:12",5.67,-0.02,100,94400,"S"
"ABS","13:06:28",5.67,-0.02,400,94300,"S"
"ABS","13:03:24",5.67,-0.02,100,93900,"S"
"ABS","13:03:22",5.67,-0.02,1300,93800,"B"
"ABS","13:03:10",5.67,-0.02,500,92500,"B"
"ABS","13:01:03",5.67,-0.02,200,92000,"B"
"ABS","13:00:06",5.66,-0.03,400,91800,"B"
"ABS","11:26:26",5.68,-0.01,6000,91400,"S"
"ABS","11:19:34",5.67,-0.02,700,85400,"B"
"ABS","11:19:06",5.67,-0.02,1500,84700,"B"
"ABS","11:01:57",5.67,-0.02,300,83200,"B"
"ABS","10:59:40",5.67,-0.02,100,82900,"S"
"ABS","10:59:01",5.67,-0.02,100,82800,"B"
"ABS","10:57:58",5.68,-0.01,1600,82700,"S"
"ABS","10:57:47",5.67,-0.02,400,81100,"S"
"ABS","10:57:19",5.67,-0.02,500,80700,"B"
"ABS","10:57:19",5.67,-0.02,100,80200,"B"
"ABS","10:52:00",5.68,-0.01,400,80100,"S"
"ABS","10:51:19",5.68,-0.01,7300,79700,"S"
"ABS","10:51:10",5.67,-0.02,400,72400,"S"
"ABS","10:50:46",5.67,-0.02,1600,72000,"B"
"ABS","10:47:58",5.68,-0.01,100,70400,"S"
"ABS","10:46:53",5.68,-0.01,200,70300,"S"
"ABS","10:45:35",5.68,-0.01,10000,70100,"S"
"ABS","10:45:20",5.68,-0.01,400,60100,"S"
"ABS","10:39:53",5.68,-0.01,100,59700,"S"
"ABS","10:34:46",5.67,-0.02,1500,59600,"B"
"ABS","10:34:13",5.68,-0.01,500,58100,"S"
"ABS","10:34:06",5.68,-0.01,200,57600,"S"
"ABS","10:28:51",5.68,-0.01,2000,57400,"S"
"ABS","10:26:43",5.68,-0.01,100,55400,"S"
"ABS","10:23:17",5.68,-0.01,1000,55300,"S"
"ABS","10:16:17",5.68,-0.01,10000,54300,"S"
"ABS","10:15:21",5.67,-0.02,1000,44300,"S"
"ABS","10:08:35",5.66,-0.03,1000,43300,"B"
"ABS","10:07:59",5.66,-0.03,6100,42300,"B"
"ABS","10:06:04",5.66,-0.03,3600,36200,"S"
"ABS","10:04:53",5.67,-0.02,100,32600,"S"
"ABS","10:04:23",5.66,-0.03,1400,32500,"B"
"ABS","10:01:19",5.67,-0.02,100,31100,"S"
"ABS","09:57:16",5.66,-0.03,1800,31000,"B"
"ABS","09:56:51",5.66,-0.03,100,29200,"B"
"ABS","09:54:17",5.68,-0.01,100,29100,"S"
"ABS","09:51:38",5.68,-0.01,500,29000,"S"
"ABS","09:44:47",5.68,-0.01,2100,28500,"S"
"ABS","09:40:41",5.68,-0.01,100,26400,"S"
"ABS","09:37:22",5.65,-0.04,9000,26300,"B"
"ABS","09:37:06",5.69,0,100,17300,"S"
"ABS","09:36:25",5.65,-0.04,1900,17200,"S"
"ABS","09:35:55",5.65,-0.04,100,15300,"S"
"ABS","09:35:54",5.65,-0.04,900,15200,"B"
"ABS","09:35:22",5.66,-0.03,200,14300,"S"
"ABS","09:34:21",5.66,-0.03,5000,14100,"B"
"ABS","09:29:02",5.68,-0.01,2000,9100,"S"
"ABS","09:28:14",5.66,-0.03,1000,7100,"B"
"ABS","09:26:45",5.66,-0.03,2000,6100,"B"
"ABS","09:22:27",5.65,-0.04,500,4100,"B"
"ABS","09:16:31",5.65,-0.04,2000,3600,"B"
"ABS","09:15:00",5.65,-0.04,1600,1600,
