"symbol","time","price","change","vol","total","side"
"VHC","14:21:05",73.2,1.5,1600,522400,"S"
"VHC","14:20:52",73.2,1.5,400,520800,"S"
"VHC","14:20:35",73.2,1.5,1600,520400,"S"
"VHC","14:20:06",73,1.3,100,518800,"B"
"VHC","14:20:04",73.1,1.4,1500,518700,"S"
"VHC","14:20:01",73.1,1.4,2000,517200,"S"
"VHC","14:19:55",73,1.3,100,515200,"B"
"VHC","14:19:49",73.1,1.4,5000,515100,"S"
"VHC","14:19:34",73.1,1.4,1500,510100,"S"
"VHC","14:19:04",73.1,1.4,1500,508600,"S"
"VHC","14:18:40",73,1.3,2900,507100,"B"
"VHC","14:18:34",73.1,1.4,1500,504200,"S"
"VHC","14:18:19",73,1.3,1000,502700,"B"
"VHC","14:18:04",73.1,1.4,1500,501700,"S"
"VHC","14:17:34",73.1,1.4,1500,500200,"S"
"VHC","14:17:33",73,1.3,1000,498700,"B"
"VHC","14:17:04",73.1,1.4,1500,497700,"S"
"VHC","14:17:00",73,1.3,600,496200,"B"
"VHC","14:16:51",73,1.3,100,495600,"S"
"VHC","14:16:34",73.1,1.4,1500,495500,"S"
"VHC","14:16:03",73.1,1.4,1500,494000,"S"
"VHC","14:15:33",73.1,1.4,1500,492500,"S"
"VHC","14:15:03",73,1.3,1500,491000,"S"
"VHC","14:14:33",73,1.3,1500,489500,"S"
"VHC","14:14:20",72.8,1.1,400,488000,"B"
"VHC","14:14:18",73,1.3,500,487600,"S"
"VHC","14:14:10",73,1.3,1000,487100,"S"
"VHC","14:14:06",73,1.3,100,486100,"S"
"VHC","14:14:03",73,1.3,1500,486000,"S"
"VHC","14:13:54",73,1.3,3100,484500,"S"
"VHC","14:13:50",72.7,1,400,481400,"B"
"VHC","14:13:33",73,1.3,1200,481000,"S"
"VHC","14:13:33",72.9,1.2,300,479800,"S"
"VHC","14:13:20",72.7,1,400,479500,"B"
"VHC","14:13:03",73,1.3,1200,479100,"S"
"VHC","14:13:03",72.9,1.2,300,477900,"S"
"VHC","14:12:50",72.7,1,400,477600,"B"
"VHC","14:12:33",73,1.3,1300,477200,"S"
"VHC","14:12:33",72.9,1.2,200,475900,"S"
"VHC","14:12:19",72.7,1,400,475700,"B"
"VHC","14:12:03",73,1.3,1400,475300,"S"
"VHC","14:12:03",72.9,1.2,100,473900,"S"
"VHC","14:11:49",72.7,1,400,473800,"B"
"VHC","14:11:32",73,1.3,1500,473400,"S"
"VHC","14:11:20",72.7,1,400,471900,"B"
"VHC","14:11:02",73,1.3,1200,471500,"S"
"VHC","14:11:02",72.9,1.2,300,470300,"S"
"VHC","14:10:48",72.7,1,400,470000,"B"
"VHC","14:10:32",73.1,1.4,1400,469600,"S"
"VHC","14:10:18",72.7,1,400,468100,"B"
"VHC","14:10:08",73.1,1.4,4500,467700,"S"
"VHC","14:10:08",73,1.3,300,463200,"S"
"VHC","14:10:02",73,1.3,1500,462900,"S"
"VHC","14:09:48",72.7,1,400,461400,"B"
"VHC","14:09:32",73,1.3,1500,461000,"S"
"VHC","14:09:18",72.6,0.9,400,459500,"B"
"VHC","14:09:02",73.1,1.4,1500,459100,"S"
"VHC","14:08:56",73,1.3,1000,457600,"B"
"VHC","14:08:52",73,1.3,500,456600,"B"
"VHC","14:08:51",73,1.3,15300,456100,"S"
"VHC","14:08:48",72.9,1.2,400,440800,"B"
"VHC","14:08:39",72.9,1.2,2000,440400,"S"
"VHC","14:08:38",72.9,1.2,6200,438400,"S"
"VHC","14:08:32",72.9,1.2,1500,432200,"S"
"VHC","14:08:18",72.5,0.8,400,430700,"B"
"VHC","14:08:02",72.9,1.2,200,430300,"S"
"VHC","14:07:48",72.5,0.8,400,428800,"B"
"VHC","14:07:32",72.8,1.1,1300,428400,"S"
"VHC","14:07:32",72.7,1,200,427100,"S"
"VHC","14:07:18",72.5,0.8,400,426900,"B"
"VHC","14:07:02",72.8,1.1,1500,426500,"S"
"VHC","14:06:47",72.5,0.8,400,425000,"B"
"VHC","14:06:32",72.8,1.1,1500,424600,"S"
"VHC","14:06:17",72.5,0.8,200,423100,"B"
"VHC","14:06:17",72.6,0.9,200,422900,"B"
"VHC","14:06:10",72.6,0.9,1400,422700,"B"
"VHC","14:06:02",72.9,1.2,1500,421300,"S"
"VHC","14:05:47",72.6,0.9,400,419800,"B"
"VHC","14:05:31",72.9,1.2,1100,419400,"S"
"VHC","14:05:31",72.8,1.1,300,418300,"S"
"VHC","14:05:31",72.7,1,100,418000,"S"
"VHC","14:05:30",72.6,0.9,300,417900,"B"
"VHC","14:05:24",72.6,0.9,300,417600,"B"
"VHC","14:05:23",72.7,1,100,417300,"S"
"VHC","14:05:18",72.6,0.9,400,417200,"B"
"VHC","14:05:09",72.7,1,4000,416800,"B"
"VHC","14:05:06",72.7,1,300,412800,"B"
"VHC","14:05:01",72.9,1.2,300,412500,"S"
"VHC","14:05:01",72.8,1.1,1200,412200,"S"
"VHC","14:05:00",72.7,1,300,411000,"B"
"VHC","14:04:47",72.7,1,400,410700,"B"
"VHC","14:04:31",72.8,1.1,1500,410300,"S"
"VHC","14:04:16",72.7,1,400,408800,"B"
"VHC","14:04:01",72.8,1.1,1500,408400,"S"
"VHC","14:03:46",72.7,1,400,406900,"B"
"VHC","14:03:33",72.7,1,100,406500,"B"
"VHC","14:03:31",72.9,1.2,1500,406400,"S"
"VHC","14:03:28",72.7,1,1000,404900,"B"
"VHC","14:03:16",72.7,1,400,403900,"B"
"VHC","14:03:01",73,1.3,1400,403500,"S"
"VHC","14:03:01",72.9,1.2,100,402100,"S"
"VHC","14:02:58",72.7,1,1000,402000,"B"
"VHC","14:02:46",72.7,1,400,401000,"B"
"VHC","14:02:31",73,1.3,1500,400600,"S"
"VHC","14:02:16",72.7,1,100,399100,"B"
"VHC","14:02:16",72.8,1.1,300,399000,"B"
"VHC","14:02:01",73,1.3,1500,398700,"S"
"VHC","14:01:46",72.8,1.1,400,397200,"B"
"VHC","14:01:31",73,1.3,1000,396800,"S"
"VHC","14:01:31",72.9,1.2,500,395800,"S"
"VHC","14:01:16",72.7,1,400,395300,"B"
"VHC","14:01:01",72.9,1.2,1500,394900,"S"
"VHC","14:00:46",72.7,1,400,393400,"B"
"VHC","14:00:30",72.9,1.2,1500,393000,"S"
"VHC","14:00:16",72.7,1,400,391500,"B"
"VHC","14:00:00",72.9,1.2,1500,391100,"S"
"VHC","13:59:46",72.7,1,400,389600,"B"
"VHC","13:59:30",73,1.3,1400,389200,"S"
"VHC","13:59:30",72.9,1.2,100,387800,"S"
"VHC","13:59:16",72.7,1,400,387700,"B"
"VHC","13:59:00",72.9,1.2,1500,387300,"S"
"VHC","13:58:46",72.7,1,300,385800,"B"
"VHC","13:58:46",72.8,1.1,100,385500,"B"
"VHC","13:58:30",72.9,1.2,1500,385400,"S"
"VHC","13:58:15",72.7,1,400,383900,"B"
"VHC","13:58:07",73,1.3,300,383500,"S"
"VHC","13:58:00",73,1.3,1500,383200,"S"
"VHC","13:57:45",72.7,1,400,381700,"B"
"VHC","13:57:30",73,1.3,400,381300,"S"
"VHC","13:57:30",72.9,1.2,1000,380900,"S"
"VHC","13:57:15",72.7,1,400,379900,"B"
"VHC","13:57:00",73,1.3,1200,379500,"S"
"VHC","13:57:00",72.9,1.2,200,378300,"S"
"VHC","13:56:45",72.7,1,400,378100,"B"
"VHC","13:56:30",73,1.3,200,377700,"S"
"VHC","13:56:30",72.9,1.2,1200,377500,"S"
"VHC","13:56:15",72.7,1,400,376300,"B"
"VHC","13:56:00",72.9,1.2,1400,375900,"S"
"VHC","13:55:45",72.6,0.9,400,374500,"B"
"VHC","13:55:30",72.9,1.2,1400,374100,"S"
"VHC","13:55:15",72.6,0.9,400,372700,"B"
"VHC","13:54:59",72.9,1.2,1200,372300,"S"
"VHC","13:54:59",72.8,1.1,300,371100,"S"
"VHC","13:54:51",72.6,0.9,300,370800,"S"
"VHC","13:54:44",72.5,0.8,400,370500,"B"
"VHC","13:54:14",72.5,0.8,400,370100,"B"
"VHC","13:53:44",72.5,0.8,400,369700,"B"
"VHC","13:53:19",72.5,0.8,400,369300,"B"
"VHC","13:52:44",72.5,0.8,400,368900,"B"
"VHC","13:52:14",72.5,0.8,400,368500,"B"
"VHC","13:51:44",72.5,0.8,300,368100,"B"
"VHC","13:51:14",72.5,0.8,500,367800,"B"
"VHC","13:50:44",72.5,0.8,300,367300,"B"
"VHC","13:50:33",72.6,0.9,100,367000,"S"
"VHC","13:50:14",72.5,0.8,300,366900,"B"
"VHC","13:49:44",72.5,0.8,300,366600,"B"
"VHC","13:49:40",72.5,0.8,2000,366300,"B"
"VHC","13:49:14",72.5,0.8,300,364300,"B"
"VHC","13:49:06",72.6,0.9,100,364000,"S"
"VHC","13:49:05",72.6,0.9,900,363900,"S"
"VHC","13:48:43",72.5,0.8,300,363000,"B"
"VHC","13:48:13",72.5,0.8,300,362700,"B"
"VHC","13:47:43",72.5,0.8,300,362400,"B"
"VHC","13:47:20",72.5,0.8,100,362100,"B"
"VHC","13:47:13",72.5,0.8,300,362000,"B"
"VHC","13:47:12",72.5,0.8,100,361700,"B"
"VHC","13:47:04",72.5,0.8,1000,361600,"B"
"VHC","13:46:43",72.5,0.8,300,360600,"B"
"VHC","13:46:13",72.5,0.8,300,360300,"B"
"VHC","13:46:00",72.5,0.8,200,360000,"B"
"VHC","13:45:43",72.5,0.8,300,359800,"B"
"VHC","13:45:13",72.5,0.8,300,359500,"B"
"VHC","13:44:43",72.5,0.8,300,359200,"B"
"VHC","13:44:12",72.5,0.8,300,358900,"B"
"VHC","13:43:42",72.5,0.8,300,358600,"B"
"VHC","13:43:12",72.5,0.8,300,358300,"B"
"VHC","13:42:42",72.5,0.8,300,358000,"B"
"VHC","13:42:12",72.5,0.8,300,357700,"B"
"VHC","13:41:52",72.5,0.8,300,357400,"B"
"VHC","13:41:42",72.5,0.8,300,357100,"B"
"VHC","13:41:12",72.5,0.8,300,356800,"B"
"VHC","13:40:42",72.5,0.8,300,356500,"B"
"VHC","13:40:31",72.5,0.8,100,356200,"B"
"VHC","13:40:12",72.5,0.8,300,356100,"B"
"VHC","13:39:42",72.5,0.8,300,355800,"B"
"VHC","13:39:11",72.4,0.7,300,355500,"B"
"VHC","13:38:41",72.4,0.7,300,355200,"B"
"VHC","13:38:11",72.4,0.7,300,354900,"B"
"VHC","13:37:41",72.4,0.7,300,354600,"B"
"VHC","13:37:11",72.4,0.7,100,354300,"B"
"VHC","13:37:11",72.5,0.8,200,354200,"B"
"VHC","13:36:41",72.5,0.8,200,354000,"B"
"VHC","13:36:41",72.6,0.9,100,353800,"B"
"VHC","13:36:11",72.5,0.8,300,353700,"B"
"VHC","13:35:41",72.5,0.8,300,353400,"B"
"VHC","13:35:11",72.5,0.8,300,353100,"B"
"VHC","13:34:40",72.5,0.8,300,352800,"B"
"VHC","13:34:11",72.5,0.8,300,352500,"B"
"VHC","13:33:40",72.5,0.8,300,352200,"B"
"VHC","13:33:10",72.5,0.8,300,351900,"B"
"VHC","13:32:40",72.5,0.8,300,351600,"B"
"VHC","13:32:19",72.6,0.9,1000,351300,"B"
"VHC","13:32:10",72.6,0.9,300,350300,"B"
"VHC","13:31:39",72.6,0.9,300,350000,"B"
"VHC","13:31:10",72.6,0.9,300,349700,"B"
"VHC","13:30:39",72.6,0.9,300,349400,"B"
"VHC","13:30:33",72.6,0.9,100,349100,"B"
"VHC","13:30:32",73,1.3,3400,349000,"S"
"VHC","13:30:31",72.9,1.2,1000,345600,"S"
"VHC","13:30:31",72.8,1.1,600,344600,"S"
"VHC","13:30:09",72.6,0.9,300,344000,"B"
"VHC","13:29:48",72.6,0.9,200,343700,"S"
"VHC","13:29:39",72.5,0.8,300,343500,"B"
"VHC","13:29:09",72.5,0.8,300,343200,"B"
"VHC","13:28:39",72.5,0.8,300,342900,"B"
"VHC","13:28:23",72.5,0.8,800,342600,"S"
"VHC","13:28:20",72.5,0.8,1500,341800,"S"
"VHC","13:28:19",72.5,0.8,2800,340300,"S"
"VHC","13:28:09",72.4,0.7,300,337500,"B"
"VHC","13:28:02",72.5,0.8,300,337200,"S"
"VHC","13:27:54",72.5,0.8,4000,336900,"S"
"VHC","13:27:39",72.4,0.7,300,332900,"B"
"VHC","13:27:09",72.4,0.7,300,332600,"B"
"VHC","13:27:06",72.4,0.7,800,332300,"B"
"VHC","13:26:53",72.4,0.7,1200,331500,"B"
"VHC","13:26:38",72.4,0.7,300,330300,"B"
"VHC","13:26:24",72.4,0.7,1200,330000,"S"
"VHC","13:26:09",72.3,0.6,300,328800,"B"
"VHC","13:26:01",72.4,0.7,1000,328500,"S"
"VHC","13:25:38",72.3,0.6,300,327500,"B"
"VHC","13:25:08",72.3,0.6,300,327200,"B"
"VHC","13:24:38",72.3,0.6,300,326900,"B"
"VHC","13:24:10",72.3,0.6,300,326600,"B"
"VHC","13:23:35",72.3,0.6,300,326300,"B"
"VHC","13:23:05",72.2,0.5,300,326000,"B"
"VHC","13:22:35",72.2,0.5,300,325700,"B"
"VHC","13:22:04",72.2,0.5,300,325400,"B"
"VHC","13:21:34",72.2,0.5,300,325100,"B"
"VHC","13:21:27",72.3,0.6,100,324800,"S"
"VHC","13:21:04",72.2,0.5,300,324700,"B"
"VHC","13:20:35",72.2,0.5,300,324400,"B"
"VHC","13:20:13",72.2,0.5,700,324100,"B"
"VHC","13:20:04",72.2,0.5,300,323400,"B"
"VHC","13:19:34",72.2,0.5,300,323100,"B"
"VHC","13:19:04",72.2,0.5,300,322800,"B"
"VHC","13:18:37",72.2,0.5,300,322500,"B"
"VHC","13:18:03",72.2,0.5,300,322200,"B"
"VHC","13:17:34",72.2,0.5,300,321900,"B"
"VHC","13:17:03",72.2,0.5,300,321600,"B"
"VHC","13:16:35",72.2,0.5,300,321300,"B"
"VHC","13:16:01",72.2,0.5,300,321000,"B"
"VHC","13:15:43",72.2,0.5,200,320700,"B"
"VHC","13:15:32",72.2,0.5,300,320500,"B"
"VHC","13:15:02",72.2,0.5,300,320200,"B"
"VHC","13:14:31",72.2,0.5,200,319900,"B"
"VHC","13:14:31",72.3,0.6,100,319700,"B"
"VHC","13:14:01",72.2,0.5,300,319600,"B"
"VHC","13:13:31",72.2,0.5,400,319300,"B"
"VHC","13:13:01",72.2,0.5,300,318900,"B"
"VHC","13:12:31",72.2,0.5,200,318600,"B"
"VHC","13:12:31",72.3,0.6,100,318400,"B"
"VHC","13:12:30",72.3,0.6,400,318300,"B"
"VHC","13:12:01",72.3,0.6,300,317900,"B"
"VHC","13:11:31",72.3,0.6,300,317600,"B"
"VHC","13:11:01",72.3,0.6,300,317300,"B"
"VHC","13:10:53",72.3,0.6,800,317000,"B"
"VHC","13:10:31",72.3,0.6,300,316200,"B"
"VHC","13:10:28",72.3,0.6,300,315900,"B"
"VHC","13:10:21",72.4,0.7,100,315600,"S"
"VHC","13:10:01",72.3,0.6,200,315500,"B"
"VHC","13:10:01",72.4,0.7,100,315300,"B"
"VHC","13:09:31",72.4,0.7,300,315200,"B"
"VHC","13:09:00",72.4,0.7,300,314900,"B"
"VHC","13:08:56",72.4,0.7,1200,314600,"S"
"VHC","13:08:30",72.3,0.6,300,313400,"B"
"VHC","13:08:00",72.3,0.6,300,313100,"B"
"VHC","13:07:30",72.3,0.6,300,312800,"B"
"VHC","13:07:17",72.4,0.7,300,312500,"S"
"VHC","13:07:01",72.3,0.6,1000,312200,"B"
"VHC","13:07:00",72.4,0.7,100,311200,"S"
"VHC","13:07:00",72.3,0.6,300,311100,"B"
"VHC","13:06:34",72.3,0.6,1200,310800,"B"
"VHC","13:06:30",72.3,0.6,300,309600,"B"
"VHC","13:06:20",72.3,0.6,500,309300,"B"
"VHC","13:06:00",72.3,0.6,300,308800,"B"
"VHC","13:05:30",72.3,0.6,300,308500,"B"
"VHC","13:05:00",72.3,0.6,300,308200,"B"
"VHC","13:04:57",72.3,0.6,500,307900,"B"
"VHC","13:04:30",72.3,0.6,300,307400,"B"
"VHC","13:04:00",72.3,0.6,300,307100,"B"
"VHC","13:03:29",72.3,0.6,300,306800,"B"
"VHC","13:03:00",72.3,0.6,300,306500,"B"
"VHC","13:02:29",72.3,0.6,300,306200,"B"
"VHC","13:02:00",72.3,0.6,300,305900,"B"
"VHC","13:01:29",72.3,0.6,300,305600,"B"
"VHC","13:01:12",72.4,0.7,100,305300,"S"
"VHC","13:01:00",72.3,0.6,300,305200,"B"
"VHC","13:00:54",72.3,0.6,500,304900,"B"
"VHC","13:00:15",72.3,0.6,1000,304400,"B"
"VHC","13:00:11",72.3,0.6,1000,303400,"B"
"VHC","13:00:01",72.3,0.6,200,302400,"B"
"VHC","11:28:48",72.3,0.6,400,302200,"B"
"VHC","11:28:18",72.3,0.6,400,301800,"B"
"VHC","11:27:48",72.3,0.6,400,301400,"B"
"VHC","11:27:18",72.3,0.6,300,301000,"B"
"VHC","11:26:48",72.3,0.6,300,300700,"B"
"VHC","11:26:18",72.3,0.6,300,300400,"B"
"VHC","11:25:48",72.3,0.6,300,300100,"B"
"VHC","11:25:18",72.3,0.6,300,299800,"B"
"VHC","11:24:48",72.3,0.6,300,299500,"B"
"VHC","11:24:29",72.3,0.6,1000,299200,"B"
"VHC","11:24:17",72.3,0.6,300,298200,"B"
"VHC","11:23:47",72.3,0.6,300,297900,"B"
"VHC","11:23:18",72.3,0.6,300,297600,"B"
"VHC","11:22:47",72.3,0.6,300,297300,"B"
"VHC","11:22:17",72.3,0.6,300,297000,"B"
"VHC","11:21:47",72.3,0.6,300,296700,"B"
"VHC","11:21:17",72.3,0.6,200,296400,"B"
"VHC","11:21:17",72.4,0.7,100,296200,"B"
"VHC","11:20:47",72.3,0.6,300,296100,"B"
"VHC","11:20:17",72.3,0.6,300,295800,"B"
"VHC","11:19:51",72.3,0.6,1000,295500,"B"
"VHC","11:19:47",72.3,0.6,300,294500,"B"
"VHC","11:19:17",72.3,0.6,300,294200,"B"
"VHC","11:18:47",72.3,0.6,300,293900,"B"
"VHC","11:18:26",72.5,0.8,800,293600,"B"
"VHC","11:18:16",72.5,0.8,300,292800,"B"
"VHC","11:17:49",72.5,0.8,2900,292500,"S"
"VHC","11:17:46",72.3,0.6,300,289600,"B"
"VHC","11:17:17",72.3,0.6,300,289300,"B"
"VHC","11:16:46",72.3,0.6,300,289000,"B"
"VHC","11:16:19",72.5,0.8,1400,288700,"B"
"VHC","11:16:16",72.5,0.8,300,287300,"B"
"VHC","11:16:10",72.5,0.8,3300,287000,"S"
"VHC","11:15:46",72.3,0.6,300,283700,"B"
"VHC","11:15:16",72.3,0.6,300,283400,"B"
"VHC","11:14:46",72.3,0.6,300,283100,"B"
"VHC","11:14:41",72.4,0.7,200,282800,"S"
"VHC","11:14:16",72.3,0.6,300,282600,"B"
"VHC","11:13:46",72.3,0.6,300,282300,"B"
"VHC","11:13:16",72.3,0.6,300,282000,"B"
"VHC","11:12:45",72.3,0.6,300,281700,"B"
"VHC","11:12:15",72.3,0.6,300,281400,"B"
"VHC","11:11:45",72.3,0.6,300,281100,"B"
"VHC","11:11:18",72.4,0.7,600,280800,"B"
"VHC","11:11:15",72.4,0.7,300,280200,"B"
"VHC","11:10:45",72.4,0.7,300,279900,"B"
"VHC","11:10:15",72.4,0.7,300,279600,"B"
"VHC","11:09:45",72.4,0.7,300,279300,"B"
"VHC","11:09:15",72.4,0.7,300,279000,"B"
"VHC","11:09:13",72.5,0.8,100,278700,"S"
"VHC","11:08:45",72.4,0.7,300,278600,"B"
"VHC","11:08:15",72.4,0.7,300,278300,"B"
"VHC","11:07:45",72.4,0.7,300,278000,"B"
"VHC","11:07:15",72.4,0.7,300,277700,"B"
"VHC","11:06:44",72.4,0.7,300,277400,"B"
"VHC","11:06:42",72.5,0.8,1500,277100,"S"
"VHC","11:06:14",72.4,0.7,300,275600,"B"
"VHC","11:05:44",72.4,0.7,300,275300,"B"
"VHC","11:05:14",72.3,0.6,300,275000,"B"
"VHC","11:04:58",72.3,0.6,300,274700,"B"
"VHC","11:04:44",72.3,0.6,300,274400,"B"
"VHC","11:04:14",72.3,0.6,300,274100,"B"
"VHC","11:04:09",72.5,0.8,2000,273800,"S"
"VHC","11:03:44",72.3,0.6,300,271800,"B"
"VHC","11:03:14",72.3,0.6,300,271500,"B"
"VHC","11:02:43",72.3,0.6,300,271200,"B"
"VHC","11:02:13",72.3,0.6,300,270900,"B"
"VHC","11:01:43",72.3,0.6,300,270600,"B"
"VHC","11:01:13",72.4,0.7,300,270300,"B"
"VHC","11:00:43",72.3,0.6,300,270000,"B"
"VHC","11:00:13",72.3,0.6,300,269700,"B"
"VHC","10:59:43",72.3,0.6,300,269400,"B"
"VHC","10:59:13",72.3,0.6,300,269100,"B"
"VHC","10:58:43",72.3,0.6,300,268800,"B"
"VHC","10:58:40",72.3,0.6,1300,268500,"S"
"VHC","10:58:23",72.3,0.6,100,267200,"S"
"VHC","10:58:13",72.2,0.5,300,267100,"B"
"VHC","10:57:43",72.2,0.5,300,266800,"B"
"VHC","10:57:13",72.2,0.5,300,266500,"B"
"VHC","10:56:43",72.2,0.5,300,266200,"B"
"VHC","10:56:12",72.2,0.5,300,265900,"B"
"VHC","10:55:43",72.2,0.5,300,265600,"B"
"VHC","10:55:12",72.2,0.5,300,265300,"B"
"VHC","10:54:42",72.2,0.5,300,265000,"B"
"VHC","10:54:12",72.2,0.5,300,264700,"B"
"VHC","10:54:09",72.3,0.6,100,264400,"S"
"VHC","10:53:42",72.2,0.5,300,264300,"B"
"VHC","10:53:12",72.2,0.5,300,264000,"B"
"VHC","10:52:42",72.2,0.5,300,263700,"B"
"VHC","10:52:12",72.2,0.5,300,263400,"B"
"VHC","10:52:03",72.2,0.5,1000,263100,"B"
"VHC","10:51:49",72.2,0.5,1200,262100,"B"
"VHC","10:51:42",72.2,0.5,300,260900,"B"
"VHC","10:51:20",72.2,0.5,400,260600,"B"
"VHC","10:51:20",72.3,0.6,1500,260200,"B"
"VHC","10:51:12",72.3,0.6,300,258700,"B"
"VHC","10:50:42",72.3,0.6,300,258400,"B"
"VHC","10:50:12",72.3,0.6,300,258100,"B"
"VHC","10:49:42",72.3,0.6,300,257800,"B"
"VHC","10:49:11",72.3,0.6,200,257500,"B"
"VHC","10:49:11",72.4,0.7,100,257300,"B"
"VHC","10:49:05",72.4,0.7,400,257200,"B"
"VHC","10:48:41",72.4,0.7,300,256800,"B"
"VHC","10:48:13",72.3,0.6,500,256500,"B"
"VHC","10:48:11",72.3,0.6,300,256000,"B"
"VHC","10:48:11",72.3,0.6,100,255700,"B"
"VHC","10:47:41",72.3,0.6,200,255600,"B"
"VHC","10:47:41",72.4,0.7,100,255400,"B"
"VHC","10:47:11",72.4,0.7,300,255300,"B"
"VHC","10:46:56",72.4,0.7,100,255000,"S"
"VHC","10:46:41",72.3,0.6,300,254900,"B"
"VHC","10:46:11",72.3,0.6,300,254600,"B"
"VHC","10:45:56",72.3,0.6,500,254300,"B"
"VHC","10:45:41",72.3,0.6,300,253800,"B"
"VHC","10:45:11",72.3,0.6,300,253500,"B"
"VHC","10:44:41",72.3,0.6,300,253200,"B"
"VHC","10:44:10",72.3,0.6,300,252900,"B"
"VHC","10:43:40",72.3,0.6,300,252600,"B"
"VHC","10:43:10",72.3,0.6,300,252300,"B"
"VHC","10:42:56",72.5,0.8,200,252000,"S"
"VHC","10:42:40",72.3,0.6,300,251800,"B"
"VHC","10:42:18",72.5,0.8,100,251500,"B"
"VHC","10:42:10",72.5,0.8,300,251400,"B"
"VHC","10:41:40",72.5,0.8,300,251100,"B"
"VHC","10:41:10",72.5,0.8,300,250800,"B"
"VHC","10:40:40",72.5,0.8,300,250500,"B"
"VHC","10:40:10",72.5,0.8,300,250200,"B"
"VHC","10:39:40",72.5,0.8,300,249900,"B"
"VHC","10:39:28",72.5,0.8,3100,249600,"S"
"VHC","10:39:10",72.3,0.6,300,246500,"B"
"VHC","10:38:40",72.3,0.6,300,246200,"B"
"VHC","10:38:10",72.3,0.6,300,245900,"B"
"VHC","10:37:39",72.3,0.6,300,245600,"B"
"VHC","10:37:09",72.3,0.6,300,245300,"B"
"VHC","10:36:43",72.5,0.8,100,245000,"S"
"VHC","10:36:39",72.3,0.6,300,244900,"B"
"VHC","10:36:09",72.3,0.6,300,244600,"B"
"VHC","10:35:41",72.3,0.6,800,244300,"B"
"VHC","10:35:41",72.4,0.7,500,243500,"B"
"VHC","10:35:33",72.5,0.8,200,243000,"S"
"VHC","10:34:58",72.3,0.6,300,242800,"B"
"VHC","10:34:28",72.3,0.6,200,242500,"B"
"VHC","10:34:28",72.5,0.8,100,242300,"B"
"VHC","10:34:08",72.5,0.8,100,242200,"S"
"VHC","10:33:58",72.3,0.6,100,242100,"B"
"VHC","10:33:58",72.4,0.7,200,242000,"B"
"VHC","10:33:30",72.6,0.9,100,241800,"S"
"VHC","10:33:28",72.4,0.7,300,241700,"B"
"VHC","10:33:28",72.5,0.8,100,241400,"B"
