"symbol","time","price","change","vol","total","side"
"BCM","10:52:42",61.5,0.2,200,47500,"S"
"BCM","10:52:31",61.5,0.2,100,47300,"S"
"BCM","10:52:12",61.5,0.2,200,47200,"S"
"BCM","10:51:42",61.5,0.2,200,47000,"S"
"BCM","10:51:12",61.5,0.2,200,46800,"S"
"BCM","10:50:41",61.5,0.2,200,46600,"S"
"BCM","10:50:12",61.5,0.2,200,46400,"S"
"BCM","10:49:41",61.5,0.2,200,46200,"S"
"BCM","10:49:37",61.5,0.2,300,46000,"S"
"BCM","10:49:29",61.5,0.2,100,45700,"S"
"BCM","10:49:11",61.5,0.2,200,45600,"S"
"BCM","10:48:41",61.5,0.2,200,45400,"S"
"BCM","10:48:11",61.4,0.1,200,45200,"S"
"BCM","10:47:41",61.4,0.1,200,45000,"S"
"BCM","10:47:11",61.4,0.1,200,44800,"S"
"BCM","10:46:41",61.4,0.1,200,44600,"S"
"BCM","10:46:11",61.4,0.1,200,44400,"S"
"BCM","10:45:41",61.4,0.1,200,44200,"S"
"BCM","10:45:10",61.4,0.1,200,44000,"S"
"BCM","10:44:41",61.4,0.1,100,43800,"S"
"BCM","10:44:10",61.4,0.1,200,43600,"S"
"BCM","10:43:40",61.4,0.1,200,43400,"S"
"BCM","10:43:10",61.3,0,200,43200,"S"
"BCM","10:42:40",61.3,0,200,43000,"S"
"BCM","10:42:23",61.3,0,100,42800,"B"
"BCM","10:42:16",61.3,0,500,42700,"B"
"BCM","10:42:10",61.4,0.1,200,42200,"S"
"BCM","10:41:40",61.4,0.1,200,42000,"S"
"BCM","10:41:10",61.4,0.1,100,41800,"S"
"BCM","10:41:10",61.3,0,100,41700,"S"
"BCM","10:40:40",61.3,0,200,41600,"S"
"BCM","10:40:38",61.3,0,100,41400,"S"
"BCM","10:40:29",61.3,0,200,41300,"B"
"BCM","10:40:20",61.3,0,200,41100,"B"
"BCM","10:40:10",61.4,0.1,200,40900,"S"
"BCM","10:39:40",61.4,0.1,200,40700,"S"
"BCM","10:39:10",61.4,0.1,200,40500,"S"
"BCM","10:38:40",61.4,0.1,200,40300,"S"
"BCM","10:38:10",61.4,0.1,200,40100,"S"
"BCM","10:37:39",61.4,0.1,200,39900,"S"
"BCM","10:37:09",61.4,0.1,200,39700,"S"
"BCM","10:36:39",61.4,0.1,200,39500,"S"
"BCM","10:36:09",61.4,0.1,200,39300,"S"
"BCM","10:35:48",61.4,0.1,700,39100,"S"
"BCM","10:35:41",61.4,0.1,200,38400,"S"
"BCM","10:35:05",61.4,0.1,200,38200,"S"
"BCM","10:34:31",61.4,0.1,200,38000,"S"
"BCM","10:34:00",61.4,0.1,200,37800,"S"
"BCM","10:33:54",61.4,0.1,400,37600,"S"
"BCM","10:33:35",61.4,0.1,100,37200,"S"
"BCM","10:33:30",61.4,0.1,200,37100,"S"
"BCM","10:33:06",61.4,0.1,700,36900,"S"
"BCM","10:33:00",61.4,0.1,100,36200,"S"
"BCM","10:32:30",61.4,0.1,200,36000,"S"
"BCM","10:32:00",61.4,0.1,200,35800,"S"
"BCM","10:31:59",61.3,0,2900,35600,"S"
"BCM","10:31:30",61.3,0,200,32700,"S"
"BCM","10:31:00",61.3,0,200,32500,"S"
"BCM","10:30:30",61.3,0,200,32300,"S"
"BCM","10:30:00",61.3,0,200,32100,"S"
"BCM","10:29:30",61.3,0,200,31900,"S"
"BCM","10:28:59",61.3,0,100,31700,"S"
"BCM","10:28:29",61.3,0,100,31600,"S"
"BCM","10:27:59",61.3,0,100,31500,"S"
"BCM","10:27:29",61.3,0,100,31400,"S"
"BCM","10:27:09",61.3,0,2000,31300,"S"
"BCM","10:27:00",61,-0.3,100,29300,"S"
"BCM","10:26:37",61,-0.3,3600,29200,"S"
"BCM","10:26:30",61,-0.3,100,25600,"S"
"BCM","10:26:00",61,-0.3,100,25500,"S"
"BCM","10:25:53",61,-0.3,1000,25400,"S"
"BCM","10:25:29",61,-0.3,100,24400,"S"
"BCM","10:25:00",61,-0.3,100,24300,"S"
"BCM","10:24:39",60.9,-0.4,2800,24200,"S"
"BCM","10:24:29",60.9,-0.4,100,21400,"S"
"BCM","10:23:59",60.9,-0.4,200,21300,"S"
"BCM","09:59:30",60.5,-0.8,2700,21100,"B"
"BCM","09:59:12",60.5,-0.8,1100,18400,"B"
"BCM","09:59:12",60.6,-0.7,900,17300,"B"
"BCM","09:53:55",60.6,-0.7,1400,16400,"S"
"BCM","09:51:38",60.6,-0.7,600,15000,"B"
"BCM","09:43:38",60.6,-0.7,2000,14400,"S"
"BCM","09:40:44",60.6,-0.7,100,12400,"B"
"BCM","09:30:20",60.5,-0.8,200,12300,"S"
"BCM","09:30:14",60.5,-0.8,100,12100,"S"
"BCM","09:29:56",60.5,-0.8,2000,12000,"S"
"BCM","09:29:43",60.5,-0.8,1700,10000,"B"
"BCM","09:24:16",60.5,-0.8,2000,8300,"S"
"BCM","09:23:58",60.4,-0.9,200,6300,"S"
"BCM","09:23:00",60.4,-0.9,100,6100,"S"
"BCM","09:21:18",60.3,-1,500,6000,"B"
"BCM","09:19:23",60.4,-0.9,200,5500,"B"
"BCM","09:18:24",60.5,-0.8,100,5300,"S"
"BCM","09:18:11",60.5,-0.8,900,5200,"B"
"BCM","09:17:28",60.5,-0.8,3000,4300,"B"
"BCM","09:15:00",60.5,-0.8,1300,1300,
