"symbol","time","price","change","vol","total","side"
"VCG","14:10:22",24,-0.2,2800,2442100,"B"
"VCG","14:10:22",24,-0.2,1800,2439300,"B"
"VCG","14:10:14",24,-0.2,3000,2437500,"B"
"VCG","14:09:29",24,-0.2,1500,2434500,"B"
"VCG","14:09:10",24.05,-0.15,1000,2433000,"S"
"VCG","14:08:35",24.05,-0.15,300,2432000,"S"
"VCG","14:08:28",24.05,-0.15,2000,2431700,"S"
"VCG","14:08:25",24,-0.2,1500,2429700,"B"
"VCG","14:08:09",24,-0.2,1500,2428200,"B"
"VCG","14:08:08",24,-0.2,1000,2426700,"B"
"VCG","14:08:05",24,-0.2,200,2425700,"B"
"VCG","14:08:02",24,-0.2,21800,2425500,"S"
"VCG","14:07:52",24,-0.2,600,2403700,"B"
"VCG","14:07:48",24,-0.2,100,2403100,"B"
"VCG","14:07:42",24,-0.2,5000,2403000,"B"
"VCG","14:07:41",24,-0.2,3000,2398000,"B"
"VCG","14:07:29",24,-0.2,100,2395000,"B"
"VCG","14:07:24",24,-0.2,2000,2394900,"B"
"VCG","14:07:23",24,-0.2,1100,2392900,"B"
"VCG","14:07:18",24,-0.2,2000,2391800,"B"
"VCG","14:07:11",24,-0.2,800,2389800,"B"
"VCG","14:07:06",24,-0.2,100,2389000,"B"
"VCG","14:07:01",24,-0.2,100,2388900,"B"
"VCG","14:06:56",24,-0.2,100,2388800,"B"
"VCG","14:06:15",24.05,-0.15,1400,2388700,"S"
"VCG","14:05:50",24,-0.2,100,2387300,"B"
"VCG","14:05:36",24,-0.2,2000,2387200,"B"
"VCG","14:05:32",24,-0.2,9000,2385200,"B"
"VCG","14:05:23",24,-0.2,900,2376200,"B"
"VCG","14:05:02",24,-0.2,200,2375300,"B"
"VCG","14:05:00",24.05,-0.15,500,2375100,"S"
"VCG","14:04:57",24.05,-0.15,200,2374600,"S"
"VCG","14:04:55",24,-0.2,20000,2374400,"B"
"VCG","14:04:51",24,-0.2,5000,2354400,"B"
"VCG","14:04:43",24.05,-0.15,200,2349400,"S"
"VCG","14:04:39",24.05,-0.15,13000,2349200,"S"
"VCG","14:04:32",24.05,-0.15,500,2336200,"S"
"VCG","14:04:31",24,-0.2,4300,2335700,"B"
"VCG","14:04:29",24,-0.2,800,2331400,"B"
"VCG","14:03:38",24,-0.2,5000,2330600,"B"
"VCG","14:03:35",24,-0.2,100,2325600,"B"
"VCG","14:03:29",24.05,-0.15,200,2325500,"S"
"VCG","14:03:08",24.05,-0.15,100,2325300,"S"
"VCG","14:03:00",24.05,-0.15,12500,2325200,"B"
"VCG","14:02:58",24.05,-0.15,10000,2312700,"B"
"VCG","14:02:57",24.05,-0.15,1000,2302700,"B"
"VCG","14:02:55",24.05,-0.15,300,2301700,"B"
"VCG","14:02:54",24.05,-0.15,5000,2301400,"B"
"VCG","14:02:51",24.05,-0.15,600,2296400,"B"
"VCG","14:02:45",24.05,-0.15,400,2295800,"B"
"VCG","14:02:36",24.1,-0.1,200,2295400,"S"
"VCG","14:02:35",24.1,-0.1,200,2295200,"S"
"VCG","14:02:33",24.05,-0.15,700,2295000,"B"
"VCG","14:02:22",24.1,-0.1,1500,2294300,"S"
"VCG","14:02:00",24.1,-0.1,11000,2292800,"S"
"VCG","14:01:58",24.1,-0.1,30800,2281800,"B"
"VCG","14:01:57",24.1,-0.1,7500,2251000,"B"
"VCG","14:01:54",24.1,-0.1,3000,2243500,"B"
"VCG","14:01:52",24.1,-0.1,8000,2240500,"B"
"VCG","14:01:49",24.1,-0.1,1000,2232500,"B"
"VCG","14:01:02",24.1,-0.1,20000,2231500,"B"
"VCG","14:00:57",24.1,-0.1,700,2211500,"B"
"VCG","14:00:48",24.1,-0.1,5000,2210800,"B"
"VCG","14:00:46",24.1,-0.1,400,2205800,"B"
"VCG","14:00:18",24.15,-0.05,100,2205400,"S"
"VCG","13:59:55",24.15,-0.05,300,2205300,"S"
"VCG","13:59:44",24.15,-0.05,1000,2205000,"S"
"VCG","13:58:18",24.15,-0.05,1000,2204000,"S"
"VCG","13:57:51",24.15,-0.05,5000,2203000,"S"
"VCG","13:57:49",24.1,-0.1,1000,2198000,"B"
"VCG","13:57:33",24.1,-0.1,1000,2197000,"B"
"VCG","13:57:27",24.15,-0.05,1000,2196000,"S"
"VCG","13:57:18",24.15,-0.05,500,2195000,"S"
"VCG","13:57:06",24.1,-0.1,5000,2194500,"B"
"VCG","13:56:52",24.1,-0.1,100,2189500,"B"
"VCG","13:56:47",24.1,-0.1,2300,2189400,"B"
"VCG","13:56:42",24.1,-0.1,200,2187100,"B"
"VCG","13:56:32",24.1,-0.1,2000,2186900,"B"
"VCG","13:56:31",24.1,-0.1,1000,2184900,"B"
"VCG","13:56:05",24.1,-0.1,200,2183900,"B"
"VCG","13:55:28",24.1,-0.1,1500,2183700,"B"
"VCG","13:55:26",24.1,-0.1,4500,2182200,"S"
"VCG","13:55:22",24.1,-0.1,100,2177700,"S"
"VCG","13:55:15",24.1,-0.1,5400,2177600,"B"
"VCG","13:55:06",24.15,-0.05,5400,2172200,"S"
"VCG","13:54:42",24.1,-0.1,4000,2166800,"B"
"VCG","13:54:36",24.1,-0.1,700,2162800,"S"
"VCG","13:54:32",24.1,-0.1,2000,2162100,"S"
"VCG","13:54:22",24.1,-0.1,2000,2160100,"S"
"VCG","13:54:09",24.05,-0.15,2000,2158100,"B"
"VCG","13:54:05",24.1,-0.1,300,2156100,"S"
"VCG","13:53:36",24.1,-0.1,500,2155800,"B"
"VCG","13:53:30",24.1,-0.1,500,2155300,"B"
"VCG","13:53:27",24.1,-0.1,6500,2154800,"S"
"VCG","13:53:25",24.1,-0.1,500,2148300,"S"
"VCG","13:53:24",24.1,-0.1,500,2147800,"S"
"VCG","13:53:20",24.1,-0.1,10000,2147300,"S"
"VCG","13:53:05",24.1,-0.1,3000,2137300,"S"
"VCG","13:52:59",24.1,-0.1,1400,2134300,"S"
"VCG","13:52:40",24.05,-0.15,4000,2132900,"B"
"VCG","13:52:30",24.1,-0.1,400,2128900,"S"
"VCG","13:52:23",24.1,-0.1,1000,2128500,"S"
"VCG","13:52:20",24.1,-0.1,100,2127500,"S"
"VCG","13:52:19",24.1,-0.1,2000,2127400,"S"
"VCG","13:52:04",24.1,-0.1,2000,2125400,"S"
"VCG","13:51:59",24.1,-0.1,500,2123400,"S"
"VCG","13:51:37",24.1,-0.1,10000,2122900,"S"
"VCG","13:51:32",24.1,-0.1,100,2112900,"S"
"VCG","13:51:00",24.1,-0.1,5000,2112800,"S"
"VCG","13:50:36",24.1,-0.1,500,2107800,"S"
"VCG","13:50:35",24.05,-0.15,1500,2107300,"B"
"VCG","13:50:34",24.1,-0.1,600,2105800,"S"
"VCG","13:50:16",24.05,-0.15,4000,2105200,"B"
"VCG","13:50:11",24.05,-0.15,5000,2101200,"B"
"VCG","13:49:01",24.05,-0.15,3000,2096200,"B"
"VCG","13:48:56",24.05,-0.15,500,2093200,"B"
"VCG","13:48:55",24.05,-0.15,600,2092700,"B"
"VCG","13:48:20",24.05,-0.15,1000,2092100,"B"
"VCG","13:48:19",24.1,-0.1,2500,2091100,"S"
"VCG","13:48:03",24.1,-0.1,10000,2088600,"S"
"VCG","13:47:47",24.1,-0.1,5000,2078600,"S"
"VCG","13:47:35",24.05,-0.15,200,2073600,"B"
"VCG","13:47:25",24.05,-0.15,1000,2073400,"B"
"VCG","13:47:18",24.05,-0.15,2000,2072400,"B"
"VCG","13:47:04",24.05,-0.15,2000,2070400,"B"
"VCG","13:46:43",24.05,-0.15,1500,2068400,"B"
"VCG","13:46:40",24.1,-0.1,1000,2066900,"S"
"VCG","13:46:16",24.1,-0.1,6000,2065900,"S"
"VCG","13:45:51",24.1,-0.1,400,2059900,"S"
"VCG","13:45:38",24.1,-0.1,1000,2059500,"S"
"VCG","13:45:29",24.1,-0.1,5000,2058500,"S"
"VCG","13:45:19",24.05,-0.15,500,2053500,"B"
"VCG","13:45:19",24.1,-0.1,200,2053000,"S"
"VCG","13:44:43",24.1,-0.1,700,2052800,"S"
"VCG","13:44:41",24.05,-0.15,1500,2052100,"B"
"VCG","13:44:38",24.05,-0.15,2200,2050600,"B"
"VCG","13:44:35",24.1,-0.1,200,2048400,"S"
"VCG","13:44:33",24.1,-0.1,21500,2048200,"S"
"VCG","13:44:31",24.1,-0.1,500,2026700,"S"
"VCG","13:44:29",24.05,-0.15,700,2026200,"B"
"VCG","13:44:00",24.1,-0.1,400,2025500,"S"
"VCG","13:43:51",24.1,-0.1,25000,2025100,"S"
"VCG","13:42:48",24.1,-0.1,500,2000100,"S"
"VCG","13:42:18",24.05,-0.15,2200,1999600,"S"
"VCG","13:41:48",24.05,-0.15,8800,1997400,"B"
"VCG","13:41:39",24.05,-0.15,300,1988600,"B"
"VCG","13:41:18",24.05,-0.15,10000,1988300,"B"
"VCG","13:41:00",24.05,-0.15,1000,1978300,"B"
"VCG","13:40:46",24.05,-0.15,2500,1977300,"B"
"VCG","13:40:42",24.05,-0.15,4000,1974800,"B"
"VCG","13:40:19",24.05,-0.15,8000,1970800,"B"
"VCG","13:39:58",24.05,-0.15,10000,1962800,"B"
"VCG","13:39:50",24.05,-0.15,10000,1952800,"B"
"VCG","13:39:47",24.1,-0.1,300,1942800,"S"
"VCG","13:39:39",24.05,-0.15,10000,1942500,"B"
"VCG","13:39:37",24.05,-0.15,61000,1932500,"S"
"VCG","13:39:33",24,-0.2,100,1871500,"B"
"VCG","13:39:32",24,-0.2,1500,1871400,"B"
"VCG","13:39:25",24,-0.2,1500,1869900,"B"
"VCG","13:39:01",24,-0.2,20000,1868400,"B"
"VCG","13:38:51",24.05,-0.15,200,1848400,"S"
"VCG","13:38:34",24,-0.2,100,1848200,"B"
"VCG","13:38:21",24,-0.2,200,1848100,"B"
"VCG","13:38:08",24,-0.2,4300,1847900,"B"
"VCG","13:38:01",24.05,-0.15,2300,1843600,"S"
"VCG","13:37:39",24.05,-0.15,200,1841300,"S"
"VCG","13:37:09",24.05,-0.15,100,1841100,"S"
"VCG","13:36:08",24.05,-0.15,600,1841000,"S"
"VCG","13:35:42",24,-0.2,100,1840400,"B"
"VCG","13:35:06",24,-0.2,500,1840300,"B"
"VCG","13:34:35",24,-0.2,100,1839800,"B"
"VCG","13:34:19",24,-0.2,2500,1839700,"B"
"VCG","13:33:37",24,-0.2,2000,1837200,"B"
"VCG","13:33:25",24,-0.2,300,1835200,"B"
"VCG","13:33:22",24,-0.2,1000,1834900,"B"
"VCG","13:33:16",24,-0.2,10000,1833900,"B"
"VCG","13:33:02",24,-0.2,1800,1823900,"B"
"VCG","13:32:56",24,-0.2,1000,1822100,"B"
"VCG","13:32:34",24.05,-0.15,300,1821100,"S"
"VCG","13:32:09",24.05,-0.15,200,1820800,"S"
"VCG","13:31:47",24.05,-0.15,7500,1820600,"S"
"VCG","13:31:11",24.05,-0.15,2000,1813100,"S"
"VCG","13:31:03",24,-0.2,400,1811100,"B"
"VCG","13:30:48",24,-0.2,28300,1810700,"B"
"VCG","13:30:47",24,-0.2,1700,1782400,"B"
"VCG","13:30:34",24.05,-0.15,3000,1780700,"S"
"VCG","13:30:16",24,-0.2,100,1777700,"B"
"VCG","13:30:15",24.05,-0.15,80300,1777600,"B"
"VCG","13:29:55",24.05,-0.15,200,1697300,"B"
"VCG","13:28:50",24.05,-0.15,500,1697100,"B"
"VCG","13:28:39",24.1,-0.1,3000,1696600,"S"
"VCG","13:28:38",24.1,-0.1,100,1693600,"S"
"VCG","13:28:33",24.05,-0.15,500,1693500,"B"
"VCG","13:28:29",24.1,-0.1,500,1693000,"S"
"VCG","13:27:56",24.1,-0.1,300,1692500,"S"
"VCG","13:27:19",24.05,-0.15,26400,1692200,"S"
"VCG","13:26:43",24.05,-0.15,300,1665800,"S"
"VCG","13:26:32",24,-0.2,100,1665500,"B"
"VCG","13:25:23",24,-0.2,3000,1665400,"B"
"VCG","13:25:18",24.05,-0.15,2000,1662400,"S"
"VCG","13:25:13",24.05,-0.15,200,1660400,"S"
"VCG","13:24:54",24.05,-0.15,1200,1660200,"S"
"VCG","13:24:43",24.05,-0.15,1000,1659000,"S"
"VCG","13:24:34",24,-0.2,23000,1658000,"B"
"VCG","13:24:33",24.05,-0.15,100,1635000,"S"
"VCG","13:24:15",24.05,-0.15,2000,1634900,"S"
"VCG","13:23:46",24,-0.2,1000,1632900,"B"
"VCG","13:22:52",24,-0.2,100,1631900,"B"
"VCG","13:22:31",24,-0.2,100,1631800,"B"
"VCG","13:21:36",24,-0.2,1100,1631700,"S"
"VCG","13:21:26",24,-0.2,1000,1630600,"S"
"VCG","13:21:24",24,-0.2,100,1629600,"S"
"VCG","13:21:21",24,-0.2,200,1629500,"S"
"VCG","13:21:06",24,-0.2,600,1629300,"S"
"VCG","13:21:05",24,-0.2,2000,1628700,"S"
"VCG","13:20:57",24,-0.2,2000,1626700,"S"
"VCG","13:20:49",24,-0.2,5000,1624700,"S"
"VCG","13:20:42",24,-0.2,100,1619700,"S"
"VCG","13:19:48",23.95,-0.25,2700,1619600,"B"
"VCG","13:19:42",24,-0.2,55000,1616900,"S"
"VCG","13:19:37",23.95,-0.25,400,1561900,"B"
"VCG","13:19:34",23.95,-0.25,100,1561500,"B"
"VCG","13:18:55",23.95,-0.25,1900,1561400,"S"
"VCG","13:18:46",23.95,-0.25,4100,1559500,"B"
"VCG","13:18:44",23.95,-0.25,200,1555400,"B"
"VCG","13:18:40",23.95,-0.25,2000,1555200,"B"
"VCG","13:18:29",23.95,-0.25,15100,1553200,"B"
"VCG","13:18:11",23.95,-0.25,100,1538100,"B"
"VCG","13:18:01",23.95,-0.25,20000,1538000,"B"
"VCG","13:17:51",23.95,-0.25,1000,1518000,"B"
"VCG","13:16:35",23.95,-0.25,10000,1517000,"B"
"VCG","13:15:27",23.95,-0.25,200,1507000,"B"
"VCG","13:15:27",24,-0.2,500,1506800,"S"
"VCG","13:15:15",23.95,-0.25,500,1506300,"B"
"VCG","13:15:11",23.95,-0.25,8500,1505800,"B"
"VCG","13:14:21",23.95,-0.25,1000,1497300,"B"
"VCG","13:14:10",23.95,-0.25,1000,1496300,"B"
"VCG","13:13:54",23.95,-0.25,5000,1495300,"B"
"VCG","13:13:50",23.95,-0.25,5000,1490300,"B"
"VCG","13:13:16",23.95,-0.25,3000,1485300,"B"
"VCG","13:13:15",24,-0.2,1000,1482300,"S"
"VCG","13:12:37",24,-0.2,500,1481300,"S"
"VCG","13:11:01",24,-0.2,100,1480800,"S"
"VCG","13:10:58",24,-0.2,200,1480700,"S"
"VCG","13:10:44",24,-0.2,100,1480500,"S"
"VCG","13:10:38",24,-0.2,2000,1480400,"S"
"VCG","13:10:35",23.95,-0.25,2000,1478400,"B"
"VCG","13:10:34",24,-0.2,300,1476400,"S"
"VCG","13:10:09",24,-0.2,1000,1476100,"S"
"VCG","13:09:30",23.95,-0.25,1000,1475100,"B"
"VCG","13:07:55",23.95,-0.25,2900,1474100,"B"
"VCG","13:07:45",23.95,-0.25,1000,1471200,"B"
"VCG","13:07:41",24,-0.2,100,1470200,"S"
"VCG","13:07:14",23.95,-0.25,5000,1470100,"B"
"VCG","13:06:52",23.95,-0.25,11000,1465100,"B"
"VCG","13:06:50",23.95,-0.25,500,1454100,"B"
"VCG","13:06:27",23.95,-0.25,4000,1453600,"B"
"VCG","13:06:13",23.95,-0.25,4800,1449600,"B"
"VCG","13:05:53",23.95,-0.25,2000,1444800,"B"
"VCG","13:05:31",24,-0.2,100,1442800,"S"
"VCG","13:05:02",24,-0.2,200,1442700,"S"
"VCG","13:04:44",24,-0.2,200,1442500,"S"
"VCG","13:04:28",24,-0.2,800,1442300,"S"
"VCG","13:02:56",24,-0.2,21400,1441500,"B"
"VCG","13:02:54",24,-0.2,100,1420100,"B"
"VCG","13:02:19",24,-0.2,100,1420000,"B"
"VCG","13:02:16",24,-0.2,200,1419900,"B"
"VCG","13:01:53",24,-0.2,12000,1419700,"S"
"VCG","13:01:52",24,-0.2,16200,1407700,"S"
"VCG","13:01:12",23.95,-0.25,500,1391500,"B"
"VCG","13:00:14",24,-0.2,2000,1391000,"S"
"VCG","13:00:06",24,-0.2,25300,1389000,"B"
"VCG","13:00:01",24,-0.2,10000,1363700,"B"
"VCG","13:00:01",24,-0.2,6000,1353700,"B"
"VCG","13:00:00",24,-0.2,11200,1347700,"S"
"VCG","13:00:00",23.95,-0.25,200,1336500,"B"
"VCG","13:00:00",24,-0.2,3200,1336300,"B"
"VCG","11:29:53",24,-0.2,100,1333100,"B"
"VCG","11:29:24",24,-0.2,500,1333000,"B"
"VCG","11:29:17",24,-0.2,1000,1332500,"B"
"VCG","11:29:16",24,-0.2,100,1331500,"B"
"VCG","11:28:58",24,-0.2,100,1331400,"B"
"VCG","11:28:58",24.05,-0.15,1000,1331300,"S"
"VCG","11:28:58",24,-0.2,2000,1330300,"B"
"VCG","11:28:44",24,-0.2,12300,1328300,"B"
"VCG","11:28:27",24,-0.2,5000,1316000,"B"
"VCG","11:27:44",24,-0.2,27700,1311000,"S"
"VCG","11:26:47",23.9,-0.3,400,1283300,"B"
"VCG","11:26:47",23.95,-0.25,2600,1282900,"B"
"VCG","11:26:37",23.95,-0.25,100,1280300,"B"
"VCG","11:26:30",23.95,-0.25,100,1280200,"B"
"VCG","11:24:57",24,-0.2,1000,1280100,"S"
"VCG","11:24:45",23.95,-0.25,100,1279100,"B"
"VCG","11:23:26",23.95,-0.25,100,1279000,"B"
"VCG","11:23:20",23.95,-0.25,1000,1278900,"B"
"VCG","11:22:16",24,-0.2,10000,1277900,"S"
"VCG","11:19:57",23.95,-0.25,1000,1267900,"B"
"VCG","11:18:42",23.95,-0.25,20000,1266900,"B"
"VCG","11:18:31",23.95,-0.25,200,1246900,"B"
"VCG","11:17:33",23.95,-0.25,100,1246700,"B"
"VCG","11:17:22",24,-0.2,800,1246600,"B"
"VCG","11:17:18",24,-0.2,700,1245800,"S"
"VCG","11:16:50",24,-0.2,500,1245100,"B"
"VCG","11:16:28",24,-0.2,1000,1244600,"B"
"VCG","11:16:22",24,-0.2,7900,1243600,"B"
"VCG","11:15:13",24,-0.2,18200,1235700,"B"
"VCG","11:14:38",24,-0.2,200,1217500,"B"
"VCG","11:13:38",24,-0.2,100,1217300,"B"
"VCG","11:13:12",24.05,-0.15,500,1217200,"S"
"VCG","11:13:11",24.05,-0.15,5400,1216700,"S"
