"symbol","time","price","change","vol","total","side"
"PVT","14:07:34",26.5,0.05,1000,3030400,"B"
"PVT","14:07:29",26.55,0.1,6000,3029400,"S"
"PVT","14:07:22",26.5,0.05,6900,3023400,"B"
"PVT","14:07:13",26.55,0.1,700,3016500,"B"
"PVT","14:07:11",26.55,0.1,2000,3015800,"B"
"PVT","14:07:10",26.55,0.1,2700,3013800,"B"
"PVT","14:07:05",26.55,0.1,5000,3011100,"B"
"PVT","14:07:04",26.55,0.1,1000,3006100,"B"
"PVT","14:07:04",26.55,0.1,1000,3005100,"B"
"PVT","14:06:58",26.55,0.1,100,3004100,"B"
"PVT","14:06:55",26.55,0.1,1000,3004000,"B"
"PVT","14:06:52",26.55,0.1,45000,3003000,"B"
"PVT","14:06:49",26.55,0.1,100,2958000,"B"
"PVT","14:06:41",26.55,0.1,500,2957900,"B"
"PVT","14:06:38",26.55,0.1,70000,2957400,"B"
"PVT","14:06:04",26.55,0.1,1000,2887400,"B"
"PVT","14:06:02",26.55,0.1,400,2886400,"B"
"PVT","14:06:02",26.6,0.15,500,2886000,"S"
"PVT","14:05:54",26.6,0.15,100,2885500,"S"
"PVT","14:05:26",26.6,0.15,300,2885400,"S"
"PVT","14:05:22",26.6,0.15,700,2885100,"S"
"PVT","14:04:52",26.6,0.15,1900,2884400,"B"
"PVT","14:04:51",26.6,0.15,1000,2882500,"B"
"PVT","14:04:51",26.6,0.15,3000,2881500,"B"
"PVT","14:04:47",26.6,0.15,7000,2878500,"B"
"PVT","14:04:35",26.6,0.15,7000,2871500,"B"
"PVT","14:04:25",26.6,0.15,500,2864500,"B"
"PVT","14:04:08",26.6,0.15,300,2864000,"B"
"PVT","14:03:58",26.6,0.15,200,2863700,"B"
"PVT","14:03:55",26.6,0.15,2000,2863500,"B"
"PVT","14:03:49",26.6,0.15,500,2861500,"B"
"PVT","14:03:46",26.6,0.15,16600,2861000,"S"
"PVT","14:03:41",26.6,0.15,3000,2844400,"S"
"PVT","14:03:37",26.6,0.15,100,2841400,"S"
"PVT","14:03:20",26.6,0.15,3000,2841300,"S"
"PVT","14:03:19",26.6,0.15,31300,2838300,"B"
"PVT","14:03:18",26.6,0.15,6000,2807000,"B"
"PVT","14:03:16",26.6,0.15,2000,2801000,"B"
"PVT","14:03:14",26.6,0.15,1000,2799000,"B"
"PVT","14:03:13",26.6,0.15,1300,2798000,"B"
"PVT","14:03:10",26.6,0.15,500,2796700,"B"
"PVT","14:02:56",26.6,0.15,4000,2796200,"B"
"PVT","14:02:52",26.6,0.15,23900,2792200,"S"
"PVT","14:02:51",26.6,0.15,100,2768300,"S"
"PVT","14:02:47",26.55,0.1,100,2768200,"B"
"PVT","14:02:30",26.55,0.1,1000,2768100,"B"
"PVT","14:02:10",26.55,0.1,2000,2767100,"B"
"PVT","14:01:58",26.6,0.15,3000,2765100,"S"
"PVT","14:01:44",26.6,0.15,200,2762100,"S"
"PVT","14:01:17",26.55,0.1,400,2761900,"B"
"PVT","14:01:11",26.55,0.1,10000,2761500,"B"
"PVT","14:01:10",26.55,0.1,400,2751500,"B"
"PVT","14:01:09",26.55,0.1,400,2751100,"B"
"PVT","14:01:09",26.6,0.15,100,2750700,"S"
"PVT","14:01:07",26.55,0.1,800,2750600,"B"
"PVT","14:00:50",26.6,0.15,1000,2749800,"S"
"PVT","13:59:58",26.6,0.15,3000,2748800,"S"
"PVT","13:59:58",26.55,0.1,900,2745800,"B"
"PVT","13:59:40",26.55,0.1,2000,2744900,"B"
"PVT","13:59:23",26.6,0.15,1000,2742900,"S"
"PVT","13:58:39",26.6,0.15,3000,2741900,"S"
"PVT","13:57:54",26.6,0.15,500,2738900,"S"
"PVT","13:57:53",26.6,0.15,4000,2738400,"S"
"PVT","13:57:45",26.6,0.15,100,2734400,"S"
"PVT","13:57:33",26.6,0.15,1700,2734300,"S"
"PVT","13:57:17",26.6,0.15,400,2732600,"S"
"PVT","13:56:59",26.6,0.15,2000,2732200,"S"
"PVT","13:56:43",26.6,0.15,100,2730200,"S"
"PVT","13:56:37",26.6,0.15,500,2730100,"S"
"PVT","13:55:43",26.6,0.15,100,2729600,"S"
"PVT","13:55:16",26.6,0.15,500,2729500,"S"
"PVT","13:55:03",26.55,0.1,2500,2729000,"B"
"PVT","13:54:57",26.6,0.15,1000,2726500,"S"
"PVT","13:54:52",26.6,0.15,8000,2725500,"S"
"PVT","13:54:41",26.6,0.15,600,2717500,"S"
"PVT","13:54:12",26.6,0.15,100,2716900,"S"
"PVT","13:54:10",26.6,0.15,500,2716800,"S"
"PVT","13:54:03",26.6,0.15,29000,2716300,"S"
"PVT","13:53:15",26.55,0.1,5000,2687300,"B"
"PVT","13:53:01",26.55,0.1,5000,2682300,"B"
"PVT","13:52:59",26.55,0.1,2000,2677300,"B"
"PVT","13:52:55",26.6,0.15,5000,2675300,"S"
"PVT","13:51:23",26.6,0.15,5000,2670300,"S"
"PVT","13:50:25",26.6,0.15,11400,2665300,"B"
"PVT","13:50:22",26.6,0.15,2800,2653900,"B"
"PVT","13:50:07",26.6,0.15,2000,2651100,"B"
"PVT","13:49:35",26.6,0.15,400,2649100,"B"
"PVT","13:49:26",26.6,0.15,10600,2648700,"B"
"PVT","13:49:13",26.6,0.15,2500,2638100,"B"
"PVT","13:48:30",26.65,0.2,400,2635600,"B"
"PVT","13:48:23",26.65,0.2,2000,2635200,"B"
"PVT","13:48:18",26.65,0.2,400,2633200,"B"
"PVT","13:48:15",26.65,0.2,1000,2632800,"B"
"PVT","13:48:03",26.65,0.2,21200,2631800,"S"
"PVT","13:47:53",26.6,0.15,2000,2610600,"B"
"PVT","13:47:14",26.6,0.15,2000,2608600,"B"
"PVT","13:46:59",26.65,0.2,30000,2606600,"S"
"PVT","13:44:59",26.65,0.2,4600,2576600,"S"
"PVT","13:44:54",26.6,0.15,10000,2572000,"B"
"PVT","13:44:14",26.6,0.15,2000,2562000,"B"
"PVT","13:43:46",26.6,0.15,100,2560000,"B"
"PVT","13:43:01",26.6,0.15,10000,2559900,"B"
"PVT","13:42:40",26.6,0.15,100,2549900,"B"
"PVT","13:42:29",26.6,0.15,10000,2549800,"B"
"PVT","13:42:11",26.6,0.15,1000,2539800,"B"
"PVT","13:42:05",26.6,0.15,500,2538800,"B"
"PVT","13:41:16",26.65,0.2,400,2538300,"S"
"PVT","13:41:11",26.65,0.2,1000,2537900,"S"
"PVT","13:41:07",26.6,0.15,5000,2536900,"B"
"PVT","13:41:04",26.65,0.2,300,2531900,"S"
"PVT","13:40:50",26.6,0.15,2400,2531600,"B"
"PVT","13:40:50",26.65,0.2,700,2529200,"B"
"PVT","13:40:41",26.65,0.2,99300,2528500,"S"
"PVT","13:40:41",26.6,0.15,5000,2429200,"B"
"PVT","13:40:35",26.6,0.15,11000,2424200,"S"
"PVT","13:40:24",26.6,0.15,500,2413200,"S"
"PVT","13:40:13",26.6,0.15,2300,2412700,"S"
"PVT","13:40:04",26.6,0.15,7700,2410400,"B"
"PVT","13:40:01",26.6,0.15,100,2402700,"B"
"PVT","13:39:50",26.6,0.15,2000,2402600,"B"
"PVT","13:39:45",26.6,0.15,600,2400600,"B"
"PVT","13:39:45",26.6,0.15,1000,2400000,"B"
"PVT","13:39:43",26.6,0.15,2000,2399000,"B"
"PVT","13:39:37",26.6,0.15,500,2397000,"B"
"PVT","13:39:19",26.6,0.15,5000,2396500,"B"
"PVT","13:37:58",26.65,0.2,3000,2391500,"S"
"PVT","13:37:56",26.6,0.15,100,2388500,"B"
"PVT","13:37:36",26.65,0.2,600,2388400,"S"
"PVT","13:37:13",26.6,0.15,500,2387800,"B"
"PVT","13:36:38",26.6,0.15,100,2387300,"B"
"PVT","13:36:34",26.6,0.15,1000,2387200,"B"
"PVT","13:36:30",26.6,0.15,100,2386200,"B"
"PVT","13:36:28",26.6,0.15,900,2386100,"B"
"PVT","13:36:24",26.6,0.15,1000,2385200,"B"
"PVT","13:36:06",26.6,0.15,11900,2384200,"S"
"PVT","13:35:55",26.6,0.15,600,2372300,"S"
"PVT","13:35:47",26.6,0.15,500,2371700,"B"
"PVT","13:35:06",26.6,0.15,1000,2371200,"B"
"PVT","13:35:03",26.6,0.15,600,2370200,"S"
"PVT","13:34:52",26.6,0.15,200,2369600,"S"
"PVT","13:34:49",26.6,0.15,1000,2369400,"S"
"PVT","13:34:47",26.55,0.1,300,2368400,"B"
"PVT","13:34:43",26.6,0.15,500,2368100,"S"
"PVT","13:34:38",26.6,0.15,1000,2367600,"S"
"PVT","13:34:36",26.6,0.15,500,2366600,"S"
"PVT","13:34:33",26.6,0.15,3000,2366100,"S"
"PVT","13:34:06",26.6,0.15,800,2363100,"S"
"PVT","13:33:21",26.65,0.2,600,2362300,"S"
"PVT","13:33:21",26.6,0.15,1000,2361700,"S"
"PVT","13:33:08",26.6,0.15,900,2360700,"B"
"PVT","13:33:06",26.6,0.15,2500,2359800,"B"
"PVT","13:33:06",26.6,0.15,1500,2357300,"B"
"PVT","13:33:05",26.6,0.15,11000,2355800,"B"
"PVT","13:33:01",26.6,0.15,1000,2344800,"B"
"PVT","13:32:57",26.6,0.15,1900,2343800,"B"
"PVT","13:32:54",26.6,0.15,1000,2341900,"B"
"PVT","13:32:51",26.6,0.15,41000,2340900,"B"
"PVT","13:32:50",26.6,0.15,9000,2299900,"B"
"PVT","13:32:49",26.6,0.15,1000,2290900,"B"
"PVT","13:32:26",26.6,0.15,500,2289900,"B"
"PVT","13:32:15",26.6,0.15,5000,2289400,"B"
"PVT","13:32:10",26.6,0.15,10100,2284400,"B"
"PVT","13:32:02",26.6,0.15,1000,2274300,"B"
"PVT","13:31:53",26.6,0.15,500,2273300,"B"
"PVT","13:31:38",26.6,0.15,2000,2272800,"B"
"PVT","13:31:30",26.6,0.15,1000,2270800,"B"
"PVT","13:31:10",26.65,0.2,2000,2269800,"S"
"PVT","13:31:03",26.6,0.15,500,2267800,"B"
"PVT","13:30:39",26.65,0.2,100,2267300,"S"
"PVT","13:30:32",26.65,0.2,3000,2267200,"S"
"PVT","13:30:22",26.65,0.2,3000,2264200,"S"
"PVT","13:29:38",26.65,0.2,100,2261200,"S"
"PVT","13:29:35",26.65,0.2,3000,2261100,"S"
"PVT","13:29:11",26.65,0.2,600,2258100,"S"
"PVT","13:28:51",26.65,0.2,100,2257500,"S"
"PVT","13:28:34",26.6,0.15,1000,2257400,"B"
"PVT","13:28:26",26.65,0.2,3000,2256400,"S"
"PVT","13:28:20",26.6,0.15,900,2253400,"B"
"PVT","13:28:15",26.6,0.15,900,2252500,"B"
"PVT","13:27:45",26.65,0.2,1000,2251600,"S"
"PVT","13:27:44",26.6,0.15,1000,2250600,"B"
"PVT","13:27:35",26.65,0.2,1300,2249600,"S"
"PVT","13:27:16",26.65,0.2,200,2248300,"S"
"PVT","13:26:48",26.6,0.15,7900,2248100,"B"
"PVT","13:26:47",26.6,0.15,2300,2240200,"B"
"PVT","13:26:24",26.65,0.2,100,2237900,"S"
"PVT","13:26:13",26.65,0.2,2500,2237800,"S"
"PVT","13:25:49",26.65,0.2,400,2235300,"S"
"PVT","13:25:29",26.6,0.15,1000,2234900,"B"
"PVT","13:25:24",26.65,0.2,300,2233900,"S"
"PVT","13:24:46",26.65,0.2,3200,2233600,"B"
"PVT","13:24:42",26.65,0.2,10000,2230400,"B"
"PVT","13:24:40",26.65,0.2,500,2220400,"B"
"PVT","13:24:39",26.65,0.2,800,2219900,"B"
"PVT","13:24:36",26.65,0.2,300,2219100,"B"
"PVT","13:24:24",26.65,0.2,1000,2218800,"B"
"PVT","13:24:23",26.65,0.2,200,2217800,"B"
"PVT","13:24:20",26.65,0.2,2900,2217600,"B"
"PVT","13:24:18",26.65,0.2,1000,2214700,"B"
"PVT","13:23:53",26.7,0.25,2600,2213700,"S"
"PVT","13:23:49",26.65,0.2,3000,2211100,"B"
"PVT","13:23:47",26.65,0.2,100,2208100,"B"
"PVT","13:23:41",26.65,0.2,2500,2208000,"B"
"PVT","13:23:28",26.65,0.2,1000,2205500,"B"
"PVT","13:23:27",26.65,0.2,500,2204500,"B"
"PVT","13:23:25",26.65,0.2,20000,2204000,"B"
"PVT","13:23:20",26.65,0.2,100,2184000,"B"
"PVT","13:23:15",26.7,0.25,100,2183900,"S"
"PVT","13:23:10",26.65,0.2,1800,2183800,"S"
"PVT","13:23:03",26.65,0.2,2200,2182000,"S"
"PVT","13:22:57",26.65,0.2,300,2179800,"S"
"PVT","13:22:56",26.65,0.2,1000,2179500,"S"
"PVT","13:22:54",26.65,0.2,1700,2178500,"S"
"PVT","13:22:49",26.65,0.2,2900,2176800,"S"
"PVT","13:22:47",26.65,0.2,1000,2173900,"S"
"PVT","13:22:44",26.65,0.2,900,2172900,"S"
"PVT","13:22:41",26.6,0.15,100,2172000,"B"
"PVT","13:22:32",26.6,0.15,100,2171900,"B"
"PVT","13:22:32",26.65,0.2,50000,2171800,"S"
"PVT","13:21:37",26.65,0.2,100,2121800,"S"
"PVT","13:21:29",26.6,0.15,10000,2121700,"B"
"PVT","13:21:27",26.6,0.15,500,2111700,"B"
"PVT","13:21:13",26.6,0.15,32400,2111200,"S"
"PVT","13:21:08",26.6,0.15,5000,2078800,"S"
"PVT","13:21:04",26.6,0.15,500,2073800,"S"
"PVT","13:21:01",26.6,0.15,2900,2073300,"S"
"PVT","13:20:44",26.6,0.15,500,2070400,"S"
"PVT","13:20:40",26.6,0.15,100,2069900,"S"
"PVT","13:20:34",26.55,0.1,500,2069800,"B"
"PVT","13:20:33",26.6,0.15,10000,2069300,"S"
"PVT","13:20:31",26.6,0.15,30000,2059300,"S"
"PVT","13:20:16",26.55,0.1,2700,2029300,"S"
"PVT","13:20:15",26.55,0.1,11100,2026600,"S"
"PVT","13:20:08",26.55,0.1,5500,2015500,"S"
"PVT","13:20:08",26.55,0.1,100,2010000,"S"
"PVT","13:19:48",26.55,0.1,500,2009900,"S"
"PVT","13:19:39",26.55,0.1,15000,2009400,"S"
"PVT","13:19:28",26.5,0.05,100,1994400,"B"
"PVT","13:19:27",26.5,0.05,10000,1994300,"S"
"PVT","13:19:26",26.5,0.05,31800,1984300,"S"
"PVT","13:19:20",26.5,0.05,5000,1952500,"S"
"PVT","13:19:13",26.5,0.05,100,1947500,"S"
"PVT","13:18:42",26.45,0,400,1947400,"B"
"PVT","13:18:42",26.45,0,9000,1947000,"S"
"PVT","13:18:28",26.45,0,200,1938000,"S"
"PVT","13:18:18",26.45,0,200,1937800,"S"
"PVT","13:18:13",26.45,0,1300,1937600,"S"
"PVT","13:18:08",26.45,0,100,1936300,"S"
"PVT","13:18:02",26.45,0,14200,1936200,"B"
"PVT","13:17:58",26.45,0,1800,1922000,"B"
"PVT","13:17:56",26.45,0,500,1920200,"B"
"PVT","13:17:44",26.45,0,15000,1919700,"B"
"PVT","13:17:43",26.45,0,1000,1904700,"B"
"PVT","13:17:21",26.45,0,300,1903700,"B"
"PVT","13:16:59",26.45,0,500,1903400,"B"
"PVT","13:16:53",26.45,0,100,1902900,"B"
"PVT","13:16:19",26.45,0,1500,1902800,"B"
"PVT","13:16:05",26.45,0,500,1901300,"B"
"PVT","13:15:28",26.45,0,3000,1900800,"B"
"PVT","13:15:21",26.45,0,100,1897800,"B"
"PVT","13:15:20",26.45,0,500,1897700,"B"
"PVT","13:15:13",26.45,0,4600,1897200,"B"
"PVT","13:14:52",26.45,0,900,1892600,"B"
"PVT","13:14:38",26.45,0,900,1891700,"B"
"PVT","13:14:34",26.45,0,300,1890800,"B"
"PVT","13:14:32",26.45,0,1000,1890500,"B"
"PVT","13:14:31",26.45,0,4000,1889500,"B"
"PVT","13:14:30",26.45,0,100,1885500,"B"
"PVT","13:14:29",26.45,0,300,1885400,"B"
"PVT","13:14:21",26.45,0,2000,1885100,"B"
"PVT","13:14:20",26.45,0,400,1883100,"B"
"PVT","13:14:20",26.45,0,800,1882700,"B"
"PVT","13:14:19",26.45,0,3400,1881900,"B"
"PVT","13:14:18",26.45,0,5000,1878500,"B"
"PVT","13:14:15",26.45,0,300,1873500,"B"
"PVT","13:12:42",26.45,0,10000,1873200,"B"
"PVT","13:12:25",26.45,0,100,1863200,"B"
"PVT","13:11:46",26.45,0,2500,1863100,"B"
"PVT","13:10:47",26.45,0,100,1860600,"B"
"PVT","13:10:16",26.45,0,700,1860500,"B"
"PVT","13:08:39",26.45,0,22600,1859800,"S"
"PVT","13:08:36",26.4,-0.05,900,1837200,"B"
"PVT","13:07:55",26.4,-0.05,2000,1836300,"B"
"PVT","13:07:29",26.4,-0.05,100,1834300,"B"
"PVT","13:06:41",26.4,-0.05,500,1834200,"B"
"PVT","13:06:27",26.45,0,100,1833700,"S"
"PVT","13:06:12",26.45,0,100,1833600,"S"
"PVT","13:06:03",26.4,-0.05,13900,1833500,"B"
"PVT","13:05:40",26.4,-0.05,69300,1819600,"B"
"PVT","13:05:40",26.45,0,10700,1750300,"B"
"PVT","13:05:27",26.45,0,600,1739600,"S"
"PVT","13:04:55",26.45,0,1500,1739000,"B"
"PVT","13:04:52",26.45,0,400,1737500,"B"
"PVT","13:04:08",26.45,0,1000,1737100,"B"
"PVT","13:04:01",26.45,0,2000,1736100,"B"
"PVT","13:03:48",26.45,0,700,1734100,"S"
"PVT","13:03:43",26.45,0,200,1733400,"S"
"PVT","13:03:38",26.45,0,1000,1733200,"S"
"PVT","13:03:29",26.45,0,300,1732200,"S"
"PVT","13:02:16",26.4,-0.05,1200,1731900,"B"
"PVT","13:00:51",26.4,-0.05,11500,1730700,"B"
"PVT","13:00:51",26.45,0,5500,1719200,"B"
"PVT","13:00:42",26.45,0,500,1713700,"B"
"PVT","13:00:11",26.45,0,300,1713200,"S"
"PVT","13:00:10",26.45,0,100,1712900,"S"
"PVT","13:00:08",26.45,0,100,1712800,"B"
"PVT","13:00:05",26.45,0,2000,1712700,"B"
"PVT","13:00:03",26.45,0,32000,1710700,"B"
"PVT","13:00:02",26.5,0.05,2000,1678700,"S"
"PVT","13:00:01",26.45,0,500,1676700,"B"
"PVT","13:00:00",26.5,0.05,8200,1676200,"S"
"PVT","13:00:00",26.45,0,3500,1668000,"B"
"PVT","11:28:04",26.5,0.05,3000,1664500,"B"
"PVT","11:27:31",26.5,0.05,1000,1661500,"B"
"PVT","11:27:13",26.5,0.05,300,1660500,"B"
"PVT","11:27:07",26.5,0.05,800,1660200,"B"
"PVT","11:26:58",26.5,0.05,3200,1659400,"S"
"PVT","11:26:56",26.5,0.05,5000,1656200,"S"
"PVT","11:26:52",26.5,0.05,100,1651200,"S"
"PVT","11:26:44",26.5,0.05,12000,1651100,"S"
"PVT","11:26:38",26.5,0.05,5000,1639100,"S"
"PVT","11:26:23",26.45,0,1000,1634100,"B"
"PVT","11:26:17",26.45,0,1000,1633100,"B"
"PVT","11:25:27",26.45,0,2500,1632100,"B"
"PVT","11:24:57",26.45,0,500,1629600,"B"
"PVT","11:24:21",26.45,0,7400,1629100,"S"
"PVT","11:24:15",26.4,-0.05,2000,1621700,"B"
"PVT","11:23:10",26.4,-0.05,200,1619700,"B"
"PVT","11:22:42",26.4,-0.05,7000,1619500,"B"
"PVT","11:22:28",26.45,0,2000,1612500,"B"
"PVT","11:21:45",26.45,0,5000,1610500,"B"
"PVT","11:21:12",26.45,0,100,1605500,"B"
"PVT","11:21:07",26.45,0,2000,1605400,"B"
"PVT","11:20:26",26.45,0,500,1603400,"B"
"PVT","11:20:23",26.45,0,300,1602900,"S"
"PVT","11:20:16",26.45,0,200,1602600,"S"
"PVT","11:20:03",26.45,0,1000,1602400,"S"
"PVT","11:19:44",26.45,0,2000,1601400,"S"
"PVT","11:19:36",26.45,0,1300,1599400,"S"
"PVT","11:19:11",26.45,0,200,1598100,"B"
"PVT","11:18:54",26.45,0,34000,1597900,"B"
"PVT","11:18:36",26.45,0,2000,1563900,"B"
"PVT","11:18:28",26.45,0,29000,1561900,"B"
"PVT","11:18:16",26.45,0,1800,1532900,"B"
"PVT","11:17:31",26.5,0.05,800,1531100,"S"
"PVT","11:17:27",26.5,0.05,1000,1530300,"S"
"PVT","11:17:01",26.5,0.05,500,1529300,"S"
"PVT","11:15:07",26.5,0.05,100,1528800,"S"
"PVT","11:15:06",26.5,0.05,200,1528700,"S"
"PVT","11:15:01",26.5,0.05,15500,1528500,"B"
"PVT","11:14:48",26.5,0.05,4500,1513000,"S"
