"symbol","time","price","change","vol","total","side"
"BVH","10:47:01",39.3,-0.05,2700,28100,"B"
"BVH","10:45:37",39.35,0,100,25400,"S"
"BVH","10:45:34",39.35,0,100,25300,"S"
"BVH","10:43:57",39.35,0,200,25200,"S"
"BVH","10:42:08",39.35,0,300,25000,"S"
"BVH","10:37:26",39.35,0,3000,24700,"S"
"BVH","10:32:19",39.35,0,100,21700,"S"
"BVH","10:32:10",39.35,0,100,21600,"S"
"BVH","10:29:06",39.3,-0.05,200,21500,"B"
"BVH","10:17:33",39.3,-0.05,1000,21300,"B"
"BVH","10:17:02",39.3,-0.05,400,20300,"B"
"BVH","10:10:13",39.35,0,500,19900,"S"
"BVH","10:04:03",39.35,0,100,19400,"S"
"BVH","10:03:01",39.35,0,100,19300,"B"
"BVH","10:02:27",39.35,0,1200,19200,"B"
"BVH","10:02:18",39.35,0,1200,18000,"B"
"BVH","10:00:54",39.35,0,100,16800,"B"
"BVH","09:59:26",39.4,0.05,400,16700,"S"
"BVH","09:59:03",39.4,0.05,500,16300,"S"
"BVH","09:56:30",39.4,0.05,200,15800,"S"
"BVH","09:53:51",39.35,0,100,15600,"S"
"BVH","09:52:40",39.35,0,300,15500,"S"
"BVH","09:52:35",39.35,0,500,15200,"S"
"BVH","09:51:31",39.35,0,200,14700,"B"
"BVH","09:50:18",39.35,0,2600,14500,"S"
"BVH","09:50:18",39.35,0,5200,11900,"S"
"BVH","09:46:30",39.35,0,100,6700,"S"
"BVH","09:41:07",39.35,0,1000,6600,"S"
"BVH","09:38:24",39.35,0,300,5600,"S"
"BVH","09:38:23",39.3,-0.05,300,5300,"B"
"BVH","09:37:47",39.35,0,1000,5000,"S"
"BVH","09:37:13",39.35,0,1500,4000,"S"
"BVH","09:35:42",39.35,0,100,2500,"S"
"BVH","09:35:23",39.35,0,100,2400,"S"
"BVH","09:33:09",39.35,0,1000,2300,"S"
"BVH","09:31:35",39.35,0,100,1300,"S"
"BVH","09:15:49",39.35,0,400,1200,"B"
"BVH","09:15:00",39.35,0,800,800,
