"symbol","time","price","change","vol","total","side"
"HCD","09:55:24",7.8,-0.13,3500,103500,"S"
"HCD","09:55:24",7.77,-0.16,3100,100000,"S"
"HCD","09:55:11",7.77,-0.16,800,96900,"S"
"HCD","09:54:33",7.77,-0.16,1400,96100,"B"
"HCD","09:54:33",7.78,-0.15,500,94700,"B"
"HCD","09:52:13",7.8,-0.13,100,94200,"S"
"HCD","09:52:06",7.78,-0.15,1500,94100,"S"
"HCD","09:51:55",7.77,-0.16,200,92600,"S"
"HCD","09:51:48",7.77,-0.16,500,92400,"S"
"HCD","09:51:44",7.77,-0.16,500,91900,"S"
"HCD","09:51:43",7.77,-0.16,200,91400,"S"
"HCD","09:51:34",7.77,-0.16,3000,91200,"S"
"HCD","09:51:32",7.77,-0.16,2000,88200,"S"
"HCD","09:51:28",7.77,-0.16,100,86200,"S"
"HCD","09:51:17",7.77,-0.16,2000,86100,"S"
"HCD","09:51:05",7.77,-0.16,200,84100,"S"
"HCD","09:49:59",7.77,-0.16,300,83900,"S"
"HCD","09:49:12",7.77,-0.16,1000,83600,"B"
"HCD","09:47:03",7.77,-0.16,1600,82600,"S"
"HCD","09:46:35",7.77,-0.16,1400,81000,"B"
"HCD","09:46:19",7.78,-0.15,1000,79600,"B"
"HCD","09:46:03",7.8,-0.13,100,78600,"S"
"HCD","09:46:03",7.78,-0.15,1900,78500,"S"
"HCD","09:44:31",7.78,-0.15,100,76600,"S"
"HCD","09:44:27",7.77,-0.16,600,76500,"S"
"HCD","09:44:19",7.77,-0.16,100,75900,"S"
"HCD","09:44:09",7.77,-0.16,300,75800,"S"
"HCD","09:44:06",7.77,-0.16,100,75500,"S"
"HCD","09:43:55",7.77,-0.16,2000,75400,"S"
"HCD","09:43:50",7.77,-0.16,500,73400,"S"
"HCD","09:43:39",7.77,-0.16,100,72900,"S"
"HCD","09:43:37",7.77,-0.16,100,72800,"S"
"HCD","09:43:30",7.77,-0.16,1200,72700,"B"
"HCD","09:41:42",7.77,-0.16,5000,71500,"B"
"HCD","09:41:15",7.78,-0.15,100,66500,"S"
"HCD","09:41:12",7.78,-0.15,900,66400,"B"
"HCD","09:38:51",7.78,-0.15,2600,65500,"S"
"HCD","09:38:15",7.78,-0.15,2400,62900,"B"
"HCD","09:37:59",7.78,-0.15,300,60500,"B"
"HCD","09:37:55",7.8,-0.13,100,60200,"S"
"HCD","09:34:08",7.8,-0.13,300,60100,"S"
"HCD","09:33:27",7.8,-0.13,2000,59800,"S"
"HCD","09:33:14",7.8,-0.13,800,57800,"S"
"HCD","09:33:07",7.8,-0.13,900,57000,"S"
"HCD","09:32:22",7.8,-0.13,2000,56100,"S"
"HCD","09:31:43",7.8,-0.13,1000,54100,"S"
"HCD","09:29:52",7.8,-0.13,1000,53100,"S"
"HCD","09:29:27",7.8,-0.13,100,52100,"S"
"HCD","09:27:03",7.8,-0.13,500,52000,"S"
"HCD","09:26:52",7.8,-0.13,1000,51500,"S"
"HCD","09:26:30",7.8,-0.13,3000,50500,"S"
"HCD","09:25:01",7.8,-0.13,100,47500,"S"
"HCD","09:24:58",7.8,-0.13,1000,47400,"S"
"HCD","09:23:39",7.8,-0.13,100,46400,"S"
"HCD","09:21:34",7.8,-0.13,3300,46300,"B"
"HCD","09:21:24",7.8,-0.13,3000,43000,"B"
"HCD","09:19:38",7.83,-0.1,100,39800,"S"
"HCD","09:19:30",7.83,-0.1,1000,39700,"S"
"HCD","09:19:12",7.83,-0.1,4600,38700,"B"
"HCD","09:19:10",7.83,-0.1,100,34100,"B"
"HCD","09:18:59",7.85,-0.08,4000,34000,"S"
"HCD","09:18:18",7.85,-0.08,1000,30000,"S"
"HCD","09:16:22",7.89,-0.04,1000,29000,"S"
"HCD","09:15:00",7.9,-0.03,28000,28000,
