"symbol","time","price","change","vol","total","side"
"NHH","14:04:40",18.7,-0.45,500,661500,"S"
"NHH","14:04:17",18.7,-0.45,1400,661000,"B"
"NHH","14:04:06",18.7,-0.45,200,659600,"S"
"NHH","14:04:03",18.7,-0.45,2000,659400,"S"
"NHH","14:03:41",18.7,-0.45,100,657400,"S"
"NHH","14:03:17",18.7,-0.45,300,657300,"S"
"NHH","14:03:14",18.7,-0.45,1500,657000,"S"
"NHH","14:02:11",18.7,-0.45,100,655500,"B"
"NHH","14:02:02",18.7,-0.45,5000,655400,"B"
"NHH","14:00:25",18.7,-0.45,100,650400,"B"
"NHH","13:59:12",18.75,-0.4,300,650300,"S"
"NHH","13:58:49",18.75,-0.4,200,650000,"S"
"NHH","13:58:47",18.7,-0.45,1000,649800,"B"
"NHH","13:58:35",18.7,-0.45,2000,648800,"B"
"NHH","13:58:04",18.7,-0.45,2600,646800,"S"
"NHH","13:57:37",18.7,-0.45,1800,644200,"S"
"NHH","13:57:11",18.7,-0.45,3600,642400,"B"
"NHH","13:56:09",18.7,-0.45,1100,638800,"S"
"NHH","13:56:02",18.7,-0.45,500,637700,"S"
"NHH","13:55:58",18.7,-0.45,2600,637200,"S"
"NHH","13:55:45",18.7,-0.45,1200,634600,"B"
"NHH","13:53:56",18.7,-0.45,400,633400,"S"
"NHH","13:53:53",18.7,-0.45,4400,633000,"B"
"NHH","13:53:18",18.7,-0.45,1000,628600,"S"
"NHH","13:53:12",18.7,-0.45,2000,627600,"S"
"NHH","13:52:48",18.7,-0.45,100,625600,"S"
"NHH","13:52:39",18.7,-0.45,1400,625500,"S"
"NHH","13:52:09",18.7,-0.45,2000,624100,"S"
"NHH","13:51:23",18.7,-0.45,300,622100,"S"
"NHH","13:51:04",18.7,-0.45,2100,621800,"S"
"NHH","13:50:48",18.7,-0.45,6200,619700,"B"
"NHH","13:50:33",18.7,-0.45,700,613500,"B"
"NHH","13:50:31",18.7,-0.45,4800,612800,"B"
"NHH","13:50:02",18.7,-0.45,4400,608000,"B"
"NHH","13:49:58",18.75,-0.4,1000,603600,"S"
"NHH","13:49:51",18.7,-0.45,8800,602600,"B"
"NHH","13:49:51",18.75,-0.4,200,593800,"S"
"NHH","13:46:54",18.75,-0.4,300,593600,"S"
"NHH","13:46:25",18.75,-0.4,300,593300,"S"
"NHH","13:45:22",18.75,-0.4,100,593000,"S"
"NHH","13:44:41",18.75,-0.4,600,592900,"S"
"NHH","13:44:26",18.75,-0.4,2000,592300,"S"
"NHH","13:44:23",18.75,-0.4,100,590300,"S"
"NHH","13:43:51",18.75,-0.4,200,590200,"S"
"NHH","13:43:18",18.75,-0.4,6300,590000,"B"
"NHH","13:43:14",18.75,-0.4,6500,583700,"B"
"NHH","13:42:22",18.8,-0.35,2200,577200,"S"
"NHH","13:42:02",18.8,-0.35,600,575000,"B"
"NHH","13:41:58",18.8,-0.35,4000,574400,"B"
"NHH","13:39:21",18.85,-0.3,2100,570400,"B"
"NHH","13:39:17",18.85,-0.3,5500,568300,"B"
"NHH","13:38:09",18.9,-0.25,1800,562800,"B"
"NHH","13:37:42",18.9,-0.25,700,561000,"S"
"NHH","13:37:25",18.9,-0.25,2200,560300,"S"
"NHH","13:36:38",18.9,-0.25,600,558100,"S"
"NHH","13:35:55",18.9,-0.25,1900,557500,"S"
"NHH","13:34:32",18.9,-0.25,1900,555600,"B"
"NHH","13:34:16",18.9,-0.25,100,553700,"B"
"NHH","13:31:22",18.9,-0.25,700,553600,"S"
"NHH","13:31:09",18.9,-0.25,3000,552900,"S"
"NHH","13:30:26",18.9,-0.25,600,549900,"S"
"NHH","13:29:48",18.9,-0.25,200,549300,"S"
"NHH","13:29:28",18.85,-0.3,3600,549100,"S"
"NHH","13:29:06",18.85,-0.3,1100,545500,"S"
"NHH","13:28:58",18.8,-0.35,5400,544400,"S"
"NHH","13:28:23",18.8,-0.35,2000,539000,"S"
"NHH","13:27:02",18.8,-0.35,1300,537000,"S"
"NHH","13:25:54",18.8,-0.35,1800,535700,"S"
"NHH","13:25:42",18.8,-0.35,2400,533900,"S"
"NHH","13:25:26",18.8,-0.35,100,531500,"S"
"NHH","13:23:33",18.8,-0.35,200,531400,"S"
"NHH","13:23:19",18.75,-0.4,2600,531200,"S"
"NHH","13:22:54",18.75,-0.4,600,528600,"S"
"NHH","13:22:51",18.75,-0.4,2800,528000,"S"
"NHH","13:22:09",18.75,-0.4,900,525200,"S"
"NHH","13:21:39",18.7,-0.45,5500,524300,"S"
"NHH","13:21:13",18.7,-0.45,500,518800,"B"
"NHH","13:20:56",18.7,-0.45,1000,518300,"B"
"NHH","13:19:23",18.7,-0.45,1400,517300,"S"
"NHH","13:18:41",18.7,-0.45,2900,515900,"S"
"NHH","13:18:08",18.7,-0.45,4000,513000,"B"
"NHH","13:17:06",18.7,-0.45,2300,509000,"S"
"NHH","13:16:41",18.7,-0.45,2000,506700,"S"
"NHH","13:15:19",18.7,-0.45,800,504700,"S"
"NHH","13:15:00",18.7,-0.45,100,503900,"S"
"NHH","13:14:34",18.7,-0.45,500,503800,"S"
"NHH","13:14:31",18.7,-0.45,300,503300,"B"
"NHH","13:14:08",18.7,-0.45,2000,503000,"S"
"NHH","13:14:04",18.7,-0.45,100,501000,"S"
"NHH","13:13:25",18.7,-0.45,1900,500900,"S"
"NHH","13:12:09",18.7,-0.45,500,499000,"B"
"NHH","13:11:08",18.7,-0.45,4200,498500,"S"
"NHH","13:10:53",18.7,-0.45,1000,494300,"S"
"NHH","13:09:02",18.75,-0.4,2000,493300,"S"
"NHH","13:08:51",18.75,-0.4,300,491300,"S"
"NHH","13:08:44",18.7,-0.45,4300,491000,"S"
"NHH","13:07:49",18.7,-0.45,1400,486700,"S"
"NHH","13:07:28",18.7,-0.45,3100,485300,"B"
"NHH","13:07:15",18.7,-0.45,1900,482200,"S"
"NHH","13:07:09",18.7,-0.45,2000,480300,"S"
"NHH","13:06:39",18.7,-0.45,1000,478300,"S"
"NHH","13:06:08",18.7,-0.45,1700,477300,"B"
"NHH","13:04:02",18.7,-0.45,200,475600,"S"
"NHH","13:04:01",18.7,-0.45,1000,475400,"S"
"NHH","13:03:37",18.7,-0.45,100,474400,"S"
"NHH","13:03:10",18.7,-0.45,300,474300,"S"
"NHH","13:02:39",18.7,-0.45,100,474000,"S"
"NHH","13:02:34",18.7,-0.45,500,473900,"S"
"NHH","13:02:10",18.7,-0.45,2300,473400,"S"
"NHH","13:01:00",18.7,-0.45,2200,471100,"S"
"NHH","13:00:03",18.7,-0.45,300,468900,"S"
"NHH","13:00:01",18.7,-0.45,600,468600,"S"
"NHH","13:00:00",18.7,-0.45,100,468000,"S"
"NHH","11:29:00",18.7,-0.45,1300,467900,"B"
"NHH","11:28:35",18.7,-0.45,200,466600,"S"
"NHH","11:28:31",18.7,-0.45,200,466400,"S"
"NHH","11:28:13",18.7,-0.45,1400,466200,"S"
"NHH","11:27:57",18.7,-0.45,1800,464800,"S"
"NHH","11:26:03",18.7,-0.45,2900,463000,"S"
"NHH","11:25:23",18.7,-0.45,2000,460100,"B"
"NHH","11:22:33",18.75,-0.4,1900,458100,"S"
"NHH","11:21:04",18.7,-0.45,400,456200,"S"
"NHH","11:20:04",18.7,-0.45,1000,455800,"S"
"NHH","11:20:02",18.7,-0.45,5000,454800,"S"
"NHH","11:19:45",18.7,-0.45,400,449800,"B"
"NHH","11:19:41",18.7,-0.45,1400,449400,"B"
"NHH","11:19:40",18.7,-0.45,4200,448000,"B"
"NHH","11:18:10",18.75,-0.4,2400,443800,"B"
"NHH","11:16:26",18.75,-0.4,1300,441400,"S"
"NHH","11:15:21",18.75,-0.4,800,440100,"S"
"NHH","11:15:16",18.75,-0.4,2000,439300,"S"
"NHH","11:14:23",18.75,-0.4,400,437300,"S"
"NHH","11:13:23",18.75,-0.4,200,436900,"S"
"NHH","11:13:05",18.75,-0.4,1000,436700,"S"
"NHH","11:12:22",18.7,-0.45,1300,435700,"S"
"NHH","11:12:10",18.7,-0.45,1700,434400,"B"
"NHH","11:12:01",18.7,-0.45,8800,432700,"B"
"NHH","11:09:59",18.7,-0.45,300,423900,"S"
"NHH","11:08:42",18.7,-0.45,1000,423600,"S"
"NHH","11:08:06",18.7,-0.45,5000,422600,"S"
"NHH","11:07:11",18.7,-0.45,200,417600,"B"
"NHH","11:06:55",18.7,-0.45,700,417400,"S"
"NHH","11:06:45",18.7,-0.45,1900,416700,"B"
"NHH","11:06:07",18.7,-0.45,600,414800,"S"
"NHH","11:06:06",18.7,-0.45,1900,414200,"S"
"NHH","11:05:58",18.7,-0.45,1000,412300,"S"
"NHH","11:05:45",18.7,-0.45,1000,411300,"S"
"NHH","11:05:09",18.7,-0.45,8500,410300,"B"
"NHH","11:03:46",18.75,-0.4,1300,401800,"B"
"NHH","11:02:05",18.75,-0.4,100,400500,"B"
"NHH","11:01:29",18.8,-0.35,2600,400400,"S"
"NHH","10:57:51",18.8,-0.35,1300,397800,"B"
"NHH","10:57:47",18.8,-0.35,6000,396500,"B"
"NHH","10:56:33",18.85,-0.3,200,390500,"S"
"NHH","10:56:06",18.85,-0.3,800,390300,"B"
"NHH","10:55:59",18.85,-0.3,1000,389500,"B"
"NHH","10:54:24",18.9,-0.25,2400,388500,"B"
"NHH","10:54:16",18.95,-0.2,700,386100,"S"
"NHH","10:53:11",18.9,-0.25,4600,385400,"S"
"NHH","10:53:02",18.9,-0.25,2600,380800,"S"
"NHH","10:52:43",18.85,-0.3,1300,378200,"S"
"NHH","10:52:31",18.85,-0.3,900,376900,"S"
"NHH","10:52:24",18.85,-0.3,1800,376000,"S"
"NHH","10:52:23",18.85,-0.3,2000,374200,"S"
"NHH","10:52:22",18.85,-0.3,200,372200,"S"
"NHH","10:52:18",18.85,-0.3,3800,372000,"S"
"NHH","10:52:07",18.85,-0.3,1900,368200,"S"
"NHH","10:49:47",18.8,-0.35,1100,366300,"B"
"NHH","10:49:20",18.8,-0.35,3000,365200,"S"
"NHH","10:49:17",18.8,-0.35,1000,362200,"S"
"NHH","10:49:14",18.8,-0.35,2300,361200,"S"
"NHH","10:49:08",18.8,-0.35,1900,358900,"S"
"NHH","10:48:53",18.8,-0.35,100,357000,"S"
"NHH","10:48:37",18.75,-0.4,100,356900,"S"
"NHH","10:48:32",18.75,-0.4,2000,356800,"S"
"NHH","10:47:24",18.75,-0.4,100,354800,"B"
"NHH","10:46:41",18.75,-0.4,900,354700,"S"
"NHH","10:46:23",18.75,-0.4,5900,353800,"B"
"NHH","10:45:40",18.75,-0.4,100,347900,"S"
"NHH","10:45:05",18.75,-0.4,100,347800,"S"
"NHH","10:44:31",18.75,-0.4,2000,347700,"S"
"NHH","10:44:24",18.75,-0.4,1300,345700,"S"
"NHH","10:43:39",18.75,-0.4,1000,344400,"B"
"NHH","10:41:58",18.75,-0.4,400,343400,"S"
"NHH","10:41:54",18.75,-0.4,3500,343000,"S"
"NHH","10:40:37",18.7,-0.45,1600,339500,"S"
"NHH","10:40:22",18.7,-0.45,900,337900,"S"
"NHH","10:39:52",18.7,-0.45,900,337000,"S"
"NHH","10:39:25",18.7,-0.45,400,336100,"S"
"NHH","10:39:21",18.7,-0.45,3200,335700,"B"
"NHH","10:38:31",18.7,-0.45,2400,332500,"S"
"NHH","10:37:15",18.7,-0.45,2000,330100,"S"
"NHH","10:36:37",18.7,-0.45,100,328100,"S"
"NHH","10:36:33",18.7,-0.45,2000,328000,"S"
"NHH","10:36:15",18.65,-0.5,2300,326000,"S"
"NHH","10:36:09",18.65,-0.5,100,323700,"S"
"NHH","10:35:58",18.65,-0.5,200,323600,"S"
"NHH","10:35:20",18.65,-0.5,400,323400,"S"
"NHH","10:35:09",18.65,-0.5,1100,323000,"S"
"NHH","10:35:04",18.65,-0.5,400,321900,"S"
"NHH","10:34:32",18.65,-0.5,3400,321500,"B"
"NHH","10:34:28",18.65,-0.5,5800,318100,"B"
"NHH","10:34:12",18.7,-0.45,2000,312300,"B"
"NHH","10:32:45",18.7,-0.45,200,310300,"S"
"NHH","10:32:42",18.7,-0.45,100,310100,"S"
"NHH","10:32:36",18.7,-0.45,3300,310000,"S"
"NHH","10:32:35",18.7,-0.45,600,306700,"S"
"NHH","10:31:33",18.7,-0.45,1500,306100,"S"
"NHH","10:30:39",18.7,-0.45,100,304600,"B"
"NHH","10:30:26",18.75,-0.4,100,304500,"S"
"NHH","10:30:26",18.7,-0.45,600,304400,"S"
"NHH","10:30:19",18.7,-0.45,200,303800,"S"
"NHH","10:30:17",18.7,-0.45,9200,303600,"B"
"NHH","10:30:11",18.75,-0.4,300,294400,"S"
"NHH","10:29:54",18.75,-0.4,300,294100,"S"
"NHH","10:29:52",18.75,-0.4,4600,293800,"B"
"NHH","10:29:17",18.75,-0.4,200,289200,"S"
"NHH","10:29:12",18.75,-0.4,3000,289000,"S"
"NHH","10:29:04",18.75,-0.4,1000,286000,"S"
"NHH","10:29:01",18.75,-0.4,1000,285000,"S"
"NHH","10:28:41",18.75,-0.4,1000,284000,"S"
"NHH","10:28:12",18.75,-0.4,1200,283000,"B"
"NHH","10:28:11",18.75,-0.4,5000,281800,"B"
"NHH","10:28:03",18.75,-0.4,6500,276800,"B"
"NHH","10:28:01",18.8,-0.35,500,270300,"S"
"NHH","10:27:36",18.8,-0.35,4000,269800,"S"
"NHH","10:27:02",18.8,-0.35,400,265800,"B"
"NHH","10:26:26",18.85,-0.3,900,265400,"S"
"NHH","10:25:23",18.8,-0.35,3600,264500,"S"
"NHH","10:25:08",18.8,-0.35,1000,260900,"S"
"NHH","10:25:01",18.8,-0.35,900,259900,"S"
"NHH","10:24:26",18.8,-0.35,100,259000,"S"
"NHH","10:23:44",18.8,-0.35,800,258900,"B"
"NHH","10:23:40",18.8,-0.35,3200,258100,"B"
"NHH","10:23:31",18.8,-0.35,1200,254900,"S"
"NHH","10:23:27",18.8,-0.35,2800,253700,"S"
"NHH","10:22:26",18.8,-0.35,1000,250900,"B"
"NHH","10:19:16",18.8,-0.35,800,249900,"S"
"NHH","10:18:50",18.8,-0.35,2000,249100,"S"
"NHH","10:18:17",18.8,-0.35,2700,247100,"B"
"NHH","10:17:56",18.8,-0.35,100,244400,"B"
"NHH","10:15:41",18.85,-0.3,300,244300,"B"
"NHH","10:15:40",18.85,-0.3,900,244000,"B"
"NHH","10:13:31",18.85,-0.3,2100,243100,"S"
"NHH","10:13:00",18.85,-0.3,300,241000,"S"
"NHH","10:12:43",18.8,-0.35,1100,240700,"S"
"NHH","10:11:53",18.8,-0.35,1000,239600,"S"
"NHH","10:11:34",18.8,-0.35,1900,238600,"S"
"NHH","10:11:06",18.8,-0.35,2500,236700,"B"
"NHH","10:10:35",18.8,-0.35,500,234200,"S"
"NHH","10:09:59",18.8,-0.35,100,233700,"S"
"NHH","10:09:25",18.8,-0.35,3000,233600,"S"
"NHH","10:07:43",18.8,-0.35,600,230600,"B"
"NHH","10:07:23",18.8,-0.35,700,230000,"S"
"NHH","10:07:15",18.8,-0.35,3000,229300,"S"
"NHH","10:06:39",18.8,-0.35,4200,226300,"B"
"NHH","10:06:35",18.8,-0.35,9800,222100,"B"
"NHH","10:06:30",18.8,-0.35,2000,212300,"B"
"NHH","10:06:29",18.8,-0.35,10000,210300,"B"
"NHH","10:05:15",18.9,-0.25,300,200300,"S"
"NHH","10:05:15",18.85,-0.3,200,200000,"S"
"NHH","10:05:09",18.85,-0.3,100,199800,"S"
"NHH","10:04:57",18.85,-0.3,1000,199700,"S"
"NHH","10:04:04",18.85,-0.3,500,198700,"S"
"NHH","10:03:37",18.85,-0.3,2000,198200,"S"
"NHH","10:02:55",18.85,-0.3,400,196200,"S"
"NHH","10:02:37",18.85,-0.3,2600,195800,"B"
"NHH","10:01:16",18.85,-0.3,1600,193200,"S"
"NHH","10:00:30",18.85,-0.3,2000,191600,"S"
"NHH","10:00:19",18.85,-0.3,2000,189600,"S"
"NHH","09:59:51",18.85,-0.3,2700,187600,"B"
"NHH","09:58:26",18.9,-0.25,200,184900,"S"
"NHH","09:58:19",18.85,-0.3,300,184700,"S"
"NHH","09:57:50",18.85,-0.3,2000,184400,"S"
"NHH","09:57:30",18.85,-0.3,7700,182400,"B"
"NHH","09:57:26",18.85,-0.3,5200,174700,"B"
"NHH","09:55:37",18.9,-0.25,300,169500,"B"
"NHH","09:54:26",18.9,-0.25,700,169200,"S"
"NHH","09:53:19",18.9,-0.25,1000,168500,"S"
"NHH","09:53:17",18.9,-0.25,1000,167500,"S"
"NHH","09:53:13",18.9,-0.25,1000,166500,"S"
"NHH","09:53:01",18.9,-0.25,1000,165500,"S"
"NHH","09:50:21",18.9,-0.25,1000,164500,"S"
"NHH","09:50:11",18.9,-0.25,1000,163500,"S"
"NHH","09:50:04",18.9,-0.25,1000,162500,"S"
"NHH","09:49:27",18.9,-0.25,1000,161500,"S"
"NHH","09:46:44",18.9,-0.25,800,160500,"B"
"NHH","09:45:41",18.9,-0.25,1400,159700,"S"
"NHH","09:45:16",18.9,-0.25,300,158300,"S"
"NHH","09:45:04",18.9,-0.25,8200,158000,"B"
"NHH","09:45:00",18.9,-0.25,3100,149800,"B"
"NHH","09:44:56",18.9,-0.25,4200,146700,"B"
"NHH","09:44:18",18.95,-0.2,300,142500,"B"
"NHH","09:43:38",18.95,-0.2,1700,142200,"S"
"NHH","09:43:33",18.95,-0.2,3000,140500,"S"
"NHH","09:41:06",18.95,-0.2,300,137500,"S"
"NHH","09:40:53",18.95,-0.2,800,137200,"B"
"NHH","09:40:08",19,-0.15,6800,136400,"B"
"NHH","09:39:56",19.05,-0.1,1700,129600,"B"
"NHH","09:39:53",19.05,-0.1,500,127900,"B"
"NHH","09:39:23",19.1,-0.05,2900,127400,"B"
"NHH","09:39:03",19.1,-0.05,100,124500,"B"
"NHH","09:38:58",19.15,0,2100,124400,"S"
"NHH","09:38:49",19.15,0,3000,122300,"S"
"NHH","09:38:03",19.15,0,1000,119300,"S"
"NHH","09:37:08",19.1,-0.05,200,118300,"S"
"NHH","09:37:07",19.05,-0.1,200,118100,"B"
"NHH","09:37:03",19.1,-0.05,10000,117900,"S"
"NHH","09:36:14",19.1,-0.05,1800,107900,"S"
"NHH","09:35:56",19.05,-0.1,1200,106100,"S"
"NHH","09:35:49",19.05,-0.1,5500,104900,"S"
"NHH","09:35:47",19,-0.15,100,99400,"B"
"NHH","09:35:32",19,-0.15,1700,99300,"S"
"NHH","09:35:19",19,-0.15,10000,97600,"S"
"NHH","09:35:04",18.95,-0.2,1600,87600,"S"
"NHH","09:34:38",18.95,-0.2,3000,86000,"S"
"NHH","09:34:32",18.95,-0.2,1800,83000,"S"
"NHH","09:33:47",18.9,-0.25,100,81200,"S"
"NHH","09:33:15",18.9,-0.25,2000,81100,"S"
"NHH","09:31:12",18.85,-0.3,3100,79100,"S"
"NHH","09:30:58",18.85,-0.3,100,76000,"S"
"NHH","09:30:53",18.85,-0.3,800,75900,"B"
"NHH","09:29:46",18.85,-0.3,200,75100,"S"
"NHH","09:29:37",18.85,-0.3,4000,74900,"S"
"NHH","09:29:29",18.85,-0.3,200,70900,"S"
"NHH","09:28:32",18.85,-0.3,2500,70700,"S"
"NHH","09:27:40",18.85,-0.3,1300,68200,"S"
"NHH","09:27:18",18.8,-0.35,100,66900,"S"
"NHH","09:27:14",18.8,-0.35,100,66800,"S"
"NHH","09:27:10",18.8,-0.35,200,66700,"S"
"NHH","09:27:03",18.8,-0.35,300,66500,"S"
"NHH","09:26:10",18.8,-0.35,5000,66200,"S"
"NHH","09:25:35",18.8,-0.35,300,61200,"S"
"NHH","09:24:24",18.8,-0.35,100,60900,"S"
"NHH","09:24:18",18.8,-0.35,500,60800,"S"
"NHH","09:23:49",18.8,-0.35,600,60300,"B"
"NHH","09:23:46",18.8,-0.35,1400,59700,"S"
"NHH","09:23:42",18.8,-0.35,2000,58300,"S"
"NHH","09:23:40",18.8,-0.35,2000,56300,"S"
"NHH","09:23:30",18.8,-0.35,1500,54300,"S"
"NHH","09:22:53",18.75,-0.4,4200,52800,"S"
"NHH","09:22:37",18.75,-0.4,300,48600,"B"
"NHH","09:22:10",18.8,-0.35,1000,48300,"S"
"NHH","09:21:27",18.8,-0.35,100,47300,"S"
"NHH","09:21:14",18.8,-0.35,100,47200,"S"
"NHH","09:20:53",18.8,-0.35,100,47100,"S"
"NHH","09:20:32",18.8,-0.35,4300,47000,"B"
"NHH","09:20:27",18.85,-0.3,1000,42700,"B"
"NHH","09:20:25",18.9,-0.25,100,41700,"S"
"NHH","09:20:15",18.9,-0.25,100,41600,"S"
"NHH","09:19:58",18.9,-0.25,500,41500,"S"
"NHH","09:18:33",18.9,-0.25,1600,41000,"B"
"NHH","09:18:02",18.9,-0.25,1700,39400,"S"
"NHH","09:17:53",18.9,-0.25,5000,37700,"S"
"NHH","09:17:15",18.9,-0.25,13300,32700,"B"
"NHH","09:17:07",18.95,-0.2,2400,19400,"B"
"NHH","09:16:05",19,-0.15,5500,17000,"B"
"NHH","09:15:56",19.05,-0.1,1900,11500,"B"
"NHH","09:15:46",19.1,-0.05,3200,9600,"B"
"NHH","09:15:16",19.1,-0.05,1000,6400,"B"
"NHH","09:15:07",19.1,-0.05,200,5400,"B"
"NHH","09:15:01",19.15,0,5200,5200,
