"symbol","time","price","change","vol","total","side"
"ANV","13:00:00",30.6,0.35,7900,559300,"B"
"ANV","13:00:00",30.65,0.4,600,551400,"B"
"ANV","11:29:50",30.65,0.4,400,550800,"S"
"ANV","11:28:54",30.65,0.4,100,550400,"B"
"ANV","11:28:14",30.65,0.4,1000,550300,"B"
"ANV","11:28:00",30.65,0.4,1000,549300,"B"
"ANV","11:27:13",30.65,0.4,1000,548300,"B"
"ANV","11:26:57",30.65,0.4,1000,547300,"B"
"ANV","11:25:29",30.65,0.4,1500,546300,"B"
"ANV","11:24:54",30.65,0.4,1500,544800,"B"
"ANV","11:22:11",30.7,0.45,500,543300,"S"
"ANV","11:21:40",30.7,0.45,300,542800,"B"
"ANV","11:21:27",30.7,0.45,1000,542500,"B"
"ANV","11:21:02",30.7,0.45,1000,541500,"S"
"ANV","11:20:31",30.75,0.5,200,540500,"S"
"ANV","11:20:31",30.7,0.45,800,540300,"S"
"ANV","11:20:08",30.65,0.4,1000,539500,"B"
"ANV","11:18:47",30.7,0.45,200,538500,"B"
"ANV","11:18:34",30.7,0.45,1000,538300,"B"
"ANV","11:18:19",30.7,0.45,10000,537300,"B"
"ANV","11:17:45",30.7,0.45,2000,527300,"B"
"ANV","11:17:10",30.7,0.45,2000,525300,"B"
"ANV","11:16:37",30.75,0.5,19400,523300,"B"
"ANV","11:13:50",30.8,0.55,300,503900,"S"
"ANV","11:12:57",30.75,0.5,1000,503600,"B"
"ANV","11:12:16",30.75,0.5,100,502600,"B"
"ANV","11:11:29",30.75,0.5,300,502500,"B"
"ANV","11:09:11",30.75,0.5,200,502200,"B"
"ANV","11:08:30",30.75,0.5,1000,502000,"B"
"ANV","11:06:32",30.8,0.55,2900,501000,"B"
"ANV","11:06:18",30.8,0.55,10000,498100,"B"
"ANV","11:05:15",30.85,0.6,1900,488100,"B"
"ANV","11:05:04",30.85,0.6,3100,486200,"S"
"ANV","11:02:51",30.85,0.6,1000,483100,"S"
"ANV","11:02:13",30.85,0.6,2000,482100,"S"
"ANV","11:02:10",30.8,0.55,1500,480100,"B"
"ANV","11:00:52",30.85,0.6,700,478600,"S"
"ANV","10:56:32",30.85,0.6,500,477900,"S"
"ANV","10:55:34",30.85,0.6,100,477400,"S"
"ANV","10:55:21",30.85,0.6,500,477300,"S"
"ANV","10:53:40",30.85,0.6,700,476800,"S"
"ANV","10:52:57",30.85,0.6,800,476100,"B"
"ANV","10:52:40",30.85,0.6,2000,475300,"B"
"ANV","10:52:18",30.85,0.6,300,473300,"B"
"ANV","10:52:14",30.85,0.6,2000,473000,"B"
"ANV","10:50:45",30.9,0.65,1000,471000,"S"
"ANV","10:50:08",30.9,0.65,400,470000,"S"
"ANV","10:50:05",30.85,0.6,10000,469600,"B"
"ANV","10:49:58",30.9,0.65,400,459600,"S"
"ANV","10:49:34",30.9,0.65,1000,459200,"S"
"ANV","10:49:22",30.9,0.65,400,458200,"S"
"ANV","10:48:04",30.85,0.6,2500,457800,"B"
"ANV","10:47:38",30.85,0.6,3000,455300,"B"
"ANV","10:47:00",30.9,0.65,400,452300,"S"
"ANV","10:46:52",30.9,0.65,2000,451900,"S"
"ANV","10:46:38",30.85,0.6,1900,449900,"S"
"ANV","10:46:26",30.85,0.6,100,448000,"S"
"ANV","10:45:50",30.8,0.55,1000,447900,"B"
"ANV","10:45:22",30.8,0.55,9000,446900,"B"
"ANV","10:45:06",30.8,0.55,500,437900,"B"
"ANV","10:44:54",30.8,0.55,1900,437400,"B"
"ANV","10:42:38",30.85,0.6,1600,435500,"S"
"ANV","10:42:34",30.8,0.55,200,433900,"B"
"ANV","10:42:20",30.85,0.6,1000,433700,"S"
"ANV","10:41:09",30.85,0.6,1000,432700,"S"
"ANV","10:40:25",30.85,0.6,500,431700,"S"
"ANV","10:39:54",30.8,0.55,100,431200,"B"
"ANV","10:38:54",30.8,0.55,200,431100,"B"
"ANV","10:38:53",30.85,0.6,400,430900,"S"
"ANV","10:37:47",30.8,0.55,1300,430500,"B"
"ANV","10:37:13",30.8,0.55,100,429200,"B"
"ANV","10:37:12",30.8,0.55,500,429100,"B"
"ANV","10:36:56",30.85,0.6,1000,428600,"B"
"ANV","10:36:42",30.85,0.6,1000,427600,"B"
"ANV","10:36:32",30.85,0.6,2000,426600,"S"
"ANV","10:36:06",30.85,0.6,200,424600,"S"
"ANV","10:35:35",30.85,0.6,600,424400,"B"
"ANV","10:35:33",30.85,0.6,1000,423800,"B"
"ANV","10:35:16",30.85,0.6,2000,422800,"B"
"ANV","10:34:25",30.85,0.6,2000,420800,"B"
"ANV","10:32:41",30.9,0.65,100,418800,"S"
"ANV","10:32:36",30.85,0.6,500,418700,"B"
"ANV","10:32:17",30.9,0.65,1500,418200,"S"
"ANV","10:32:16",30.9,0.65,1000,416700,"S"
"ANV","10:32:16",30.85,0.6,100,415700,"B"
"ANV","10:31:51",30.85,0.6,3000,415600,"B"
"ANV","10:30:18",30.85,0.6,6200,412600,"B"
"ANV","10:29:57",30.85,0.6,3000,406400,"B"
"ANV","10:29:44",30.85,0.6,200,403400,"B"
"ANV","10:28:39",30.85,0.6,1000,403200,"B"
"ANV","10:28:08",30.85,0.6,100,402200,"B"
"ANV","10:27:36",30.85,0.6,2000,402100,"B"
"ANV","10:25:51",30.85,0.6,2000,400100,"B"
"ANV","10:25:00",30.9,0.65,2500,398100,"S"
"ANV","10:24:22",30.9,0.65,2500,395600,"S"
"ANV","10:23:31",30.9,0.65,500,393100,"S"
"ANV","10:23:29",30.9,0.65,400,392600,"S"
"ANV","10:23:20",30.9,0.65,1000,392200,"S"
"ANV","10:22:02",30.9,0.65,500,391200,"S"
"ANV","10:21:02",30.9,0.65,500,390700,"S"
"ANV","10:20:36",30.9,0.65,1000,390200,"S"
"ANV","10:19:44",30.9,0.65,3000,389200,"S"
"ANV","10:19:08",30.9,0.65,100,386200,"S"
"ANV","10:19:02",30.9,0.65,500,386100,"S"
"ANV","10:18:41",30.9,0.65,3000,385600,"S"
"ANV","10:18:17",30.9,0.65,700,382600,"S"
"ANV","10:16:31",30.85,0.6,2000,381900,"B"
"ANV","10:16:29",30.85,0.6,2800,379900,"B"
"ANV","10:16:05",30.9,0.65,400,377100,"S"
"ANV","10:15:59",30.85,0.6,1000,376700,"B"
"ANV","10:15:48",30.85,0.6,900,375700,"S"
"ANV","10:15:42",30.85,0.6,100,374800,"B"
"ANV","10:15:16",30.85,0.6,2000,374700,"B"
"ANV","10:14:51",30.85,0.6,500,372700,"S"
"ANV","10:14:21",30.85,0.6,4500,372200,"B"
"ANV","10:14:16",30.9,0.65,200,367700,"S"
"ANV","10:14:00",30.9,0.65,100,367500,"S"
"ANV","10:13:48",30.9,0.65,200,367400,"S"
"ANV","10:13:02",30.9,0.65,500,367200,"S"
"ANV","10:12:51",30.9,0.65,800,366700,"B"
"ANV","10:12:42",30.9,0.65,4200,365900,"S"
"ANV","10:12:30",30.85,0.6,1300,361700,"B"
"ANV","10:12:17",30.85,0.6,500,360400,"B"
"ANV","10:11:30",30.9,0.65,500,359900,"B"
"ANV","10:11:15",30.9,0.65,5600,359400,"S"
"ANV","10:11:08",30.9,0.65,2400,353800,"B"
"ANV","10:10:35",30.9,0.65,500,351400,"B"
"ANV","10:10:24",30.9,0.65,3000,350900,"B"
"ANV","10:10:12",30.9,0.65,500,347900,"B"
"ANV","10:09:50",30.9,0.65,600,347400,"B"
"ANV","10:09:38",30.9,0.65,100,346800,"B"
"ANV","10:09:17",30.9,0.65,500,346700,"B"
"ANV","10:09:05",30.9,0.65,3000,346200,"B"
"ANV","10:08:55",30.95,0.7,500,343200,"S"
"ANV","10:08:49",30.95,0.7,900,342700,"S"
"ANV","10:08:22",30.95,0.7,100,341800,"S"
"ANV","10:08:00",30.95,0.7,500,341700,"S"
"ANV","10:07:56",30.95,0.7,500,341200,"S"
"ANV","10:07:50",30.9,0.65,200,340700,"B"
"ANV","10:07:27",30.95,0.7,400,340500,"B"
"ANV","10:07:19",30.95,0.7,2600,340100,"S"
"ANV","10:06:07",30.9,0.65,100,337500,"B"
"ANV","10:06:03",30.9,0.65,500,337400,"B"
"ANV","10:05:51",30.9,0.65,300,336900,"B"
"ANV","10:05:31",30.95,0.7,100,336600,"S"
"ANV","10:05:23",30.95,0.7,3400,336500,"B"
"ANV","10:05:15",30.95,0.7,500,333100,"B"
"ANV","10:05:03",30.95,0.7,2000,332600,"B"
"ANV","10:04:30",30.95,0.7,2000,330600,"B"
"ANV","10:04:17",30.95,0.7,1000,328600,"B"
"ANV","10:03:11",31,0.75,300,327600,"B"
"ANV","10:03:09",31,0.75,200,327300,"S"
"ANV","10:03:08",31,0.75,17800,327100,"B"
"ANV","10:02:55",31.05,0.8,500,309300,"S"
"ANV","10:02:42",31,0.75,100,308800,"B"
"ANV","10:02:27",31.05,0.8,1600,308700,"B"
"ANV","10:01:34",31.1,0.85,700,307100,"B"
"ANV","10:01:30",31.1,0.85,300,306400,"B"
"ANV","10:01:25",31.1,0.85,1000,306100,"B"
"ANV","10:01:14",31.1,0.85,1000,305100,"B"
"ANV","10:00:56",31.1,0.85,500,304100,"B"
"ANV","10:00:42",31.15,0.9,100,303600,"B"
"ANV","10:00:32",31.15,0.9,100,303500,"B"
"ANV","10:00:31",31.15,0.9,300,303400,"S"
"ANV","10:00:17",31.15,0.9,200,303100,"B"
"ANV","10:00:04",31.15,0.9,100,302900,"B"
"ANV","09:59:52",31.2,0.95,7100,302800,"S"
"ANV","09:59:41",31.2,0.95,2000,295700,"S"
"ANV","09:59:31",31.15,0.9,1000,293700,"B"
"ANV","09:59:31",31.15,0.9,500,292700,"B"
"ANV","09:59:27",31.15,0.9,1400,292200,"S"
"ANV","09:59:25",31.15,0.9,500,290800,"S"
"ANV","09:59:07",31.15,0.9,600,290300,"S"
"ANV","09:59:00",31.1,0.85,500,289700,"B"
"ANV","09:58:30",31.1,0.85,300,289200,"B"
"ANV","09:58:21",31.1,0.85,100,288900,"S"
"ANV","09:58:03",31.05,0.8,900,288800,"B"
"ANV","09:58:01",31.2,0.95,8400,287900,"S"
"ANV","09:58:01",31.15,0.9,13400,279500,"S"
"ANV","09:58:01",31.1,0.85,600,266100,"S"
"ANV","09:57:56",31.1,0.85,500,265500,"S"
"ANV","09:57:51",31.05,0.8,1000,265000,"B"
"ANV","09:57:47",31.05,0.8,800,264000,"B"
"ANV","09:57:34",31.1,0.85,300,263200,"B"
"ANV","09:57:33",31.1,0.85,4700,262900,"S"
"ANV","09:57:28",31.1,0.85,300,258200,"S"
"ANV","09:57:27",31.05,0.8,1000,257900,"B"
"ANV","09:57:25",31.05,0.8,300,256900,"B"
"ANV","09:57:09",31.05,0.8,500,256600,"B"
"ANV","09:57:08",31.1,0.85,1000,256100,"S"
"ANV","09:56:48",31.05,0.8,2000,255100,"S"
"ANV","09:56:38",31.1,0.85,200,253100,"S"
"ANV","09:56:28",31.05,0.8,400,252900,"B"
"ANV","09:56:27",31.05,0.8,100,252500,"S"
"ANV","09:56:24",31,0.75,5700,252400,"B"
"ANV","09:56:09",31.05,0.8,400,246700,"B"
"ANV","09:56:04",31.05,0.8,1700,246300,"S"
"ANV","09:55:46",31.05,0.8,200,244600,"B"
"ANV","09:55:37",31.05,0.8,500,244400,"B"
"ANV","09:55:19",31.1,0.85,1500,243900,"S"
"ANV","09:55:19",31.05,0.8,2500,242400,"S"
"ANV","09:55:14",31.05,0.8,500,239900,"B"
"ANV","09:55:10",31.05,0.8,500,239400,"B"
"ANV","09:55:06",31.05,0.8,2000,238900,"B"
"ANV","09:54:43",31.05,0.8,400,236900,"S"
"ANV","09:54:35",31.05,0.8,300,236500,"B"
"ANV","09:54:24",31.05,0.8,200,236200,"S"
"ANV","09:54:17",31.05,0.8,200,236000,"S"
"ANV","09:54:14",31.05,0.8,200,235800,"S"
"ANV","09:54:00",31.05,0.8,2000,235600,"S"
"ANV","09:53:54",31.05,0.8,300,233600,"S"
"ANV","09:53:53",31.05,0.8,500,233300,"S"
"ANV","09:53:50",31.05,0.8,600,232800,"S"
"ANV","09:53:50",31.05,0.8,500,232200,"S"
"ANV","09:53:47",31.05,0.8,100,231700,"S"
"ANV","09:53:46",31.05,0.8,2400,231600,"S"
"ANV","09:53:42",31.05,0.8,500,229200,"S"
"ANV","09:53:38",31.05,0.8,100,228700,"S"
"ANV","09:53:35",31.05,0.8,100,228600,"S"
"ANV","09:53:02",31,0.75,1100,228500,"S"
"ANV","09:53:02",31,0.75,300,227400,"S"
"ANV","09:52:57",31,0.75,2000,227100,"S"
"ANV","09:52:47",31,0.75,1000,225100,"S"
"ANV","09:52:43",31,0.75,1000,224100,"S"
"ANV","09:52:35",31,0.75,1000,223100,"S"
"ANV","09:52:19",31,0.75,1000,222100,"S"
"ANV","09:52:18",31,0.75,100,221100,"S"
"ANV","09:52:02",31,0.75,9900,221000,"S"
"ANV","09:52:02",30.95,0.7,100,211100,"S"
"ANV","09:51:54",30.95,0.7,1900,211000,"B"
"ANV","09:51:49",30.95,0.7,500,209100,"B"
"ANV","09:51:42",30.95,0.7,300,208600,"B"
"ANV","09:51:34",30.95,0.7,100,208300,"B"
"ANV","09:51:22",30.95,0.7,300,208200,"B"
"ANV","09:51:20",30.95,0.7,1000,207900,"B"
"ANV","09:51:00",30.95,0.7,3500,206900,"S"
"ANV","09:50:55",30.95,0.7,200,203400,"S"
"ANV","09:50:45",30.95,0.7,5000,203200,"S"
"ANV","09:50:08",30.95,0.7,300,198200,"B"
"ANV","09:50:07",30.95,0.7,400,197900,"B"
"ANV","09:50:05",30.95,0.7,100,197500,"B"
"ANV","09:50:01",30.95,0.7,1200,197400,"B"
"ANV","09:50:00",31,0.75,3800,196200,"S"
"ANV","09:50:00",30.95,0.7,200,192400,"B"
"ANV","09:49:58",30.95,0.7,2000,192200,"S"
"ANV","09:49:45",30.95,0.7,1000,190200,"S"
"ANV","09:49:40",30.95,0.7,2000,189200,"S"
"ANV","09:49:27",30.95,0.7,200,187200,"S"
"ANV","09:49:16",30.95,0.7,500,187000,"B"
"ANV","09:49:13",30.95,0.7,100,186500,"S"
"ANV","09:49:12",30.95,0.7,300,186400,"B"
"ANV","09:49:11",30.95,0.7,500,186100,"B"
"ANV","09:49:09",30.95,0.7,300,185600,"S"
"ANV","09:49:03",30.95,0.7,400,185300,"B"
"ANV","09:48:58",30.95,0.7,1600,184900,"S"
"ANV","09:48:55",30.95,0.7,500,183300,"S"
"ANV","09:48:38",30.95,0.7,200,182800,"B"
"ANV","09:48:35",30.95,0.7,700,182600,"B"
"ANV","09:48:34",30.95,0.7,100,181900,"B"
"ANV","09:48:29",30.95,0.7,1000,181800,"B"
"ANV","09:48:26",30.95,0.7,5000,180800,"S"
"ANV","09:48:15",30.9,0.65,2800,175800,"B"
"ANV","09:48:15",30.95,0.7,200,173000,"B"
"ANV","09:48:02",30.9,0.65,100,172800,"B"
"ANV","09:47:58",30.9,0.65,1600,172600,"B"
"ANV","09:47:58",30.95,0.7,400,171000,"B"
"ANV","09:47:55",30.95,0.7,9800,170600,"S"
"ANV","09:47:55",30.9,0.65,200,160800,"B"
"ANV","09:47:50",30.95,0.7,500,160600,"S"
"ANV","09:47:47",30.95,0.7,100,160100,"S"
"ANV","09:47:40",30.9,0.65,100,160000,"B"
"ANV","09:47:34",30.95,0.7,500,159900,"S"
"ANV","09:47:21",30.9,0.65,5600,159400,"S"
"ANV","09:47:02",30.9,0.65,3100,153800,"S"
"ANV","09:47:02",30.85,0.6,6900,150700,"S"
"ANV","09:46:32",30.85,0.6,100,143800,"S"
"ANV","09:45:45",30.85,0.6,1800,143700,"B"
"ANV","09:45:44",30.85,0.6,2000,141900,"B"
"ANV","09:45:41",30.85,0.6,1000,139900,"B"
"ANV","09:45:39",30.9,0.65,600,138900,"S"
"ANV","09:45:32",30.85,0.6,5000,138300,"B"
"ANV","09:45:23",30.85,0.6,1000,133300,"B"
"ANV","09:45:19",30.9,0.65,3000,132300,"S"
"ANV","09:45:18",30.85,0.6,1000,129300,"B"
"ANV","09:45:11",30.85,0.6,1000,128300,"B"
"ANV","09:44:56",30.9,0.65,200,127300,"S"
"ANV","09:44:54",30.9,0.65,500,127100,"S"
"ANV","09:44:45",30.85,0.6,200,126600,"B"
"ANV","09:44:40",30.85,0.6,2700,126400,"S"
"ANV","09:44:39",30.85,0.6,500,123700,"S"
"ANV","09:44:25",30.8,0.55,300,123200,"S"
"ANV","09:44:23",30.8,0.55,2000,122900,"S"
"ANV","09:44:22",30.8,0.55,2500,120900,"S"
"ANV","09:44:09",30.8,0.55,2000,118400,"S"
"ANV","09:44:07",30.75,0.5,100,116400,"S"
"ANV","09:44:05",30.75,0.5,4000,116300,"S"
"ANV","09:44:04",30.7,0.45,200,112300,"B"
"ANV","09:43:45",30.7,0.45,1900,112100,"S"
"ANV","09:43:30",30.7,0.45,1000,110100,"S"
"ANV","09:43:26",30.7,0.45,600,109100,"S"
"ANV","09:43:05",30.7,0.45,200,108500,"S"
"ANV","09:42:53",30.65,0.4,500,108300,"B"
"ANV","09:42:52",30.7,0.45,2000,107800,"S"
"ANV","09:42:49",30.65,0.4,1500,105800,"B"
"ANV","09:42:40",30.65,0.4,100,104300,"B"
"ANV","09:42:34",30.65,0.4,200,104200,"B"
"ANV","09:42:22",30.65,0.4,100,104000,"S"
"ANV","09:41:57",30.65,0.4,500,103900,"S"
"ANV","09:41:15",30.65,0.4,1400,103400,"B"
"ANV","09:41:00",30.7,0.45,100,102000,"S"
"ANV","09:40:53",30.65,0.4,200,101900,"B"
"ANV","09:40:50",30.65,0.4,3400,101700,"S"
"ANV","09:40:37",30.6,0.35,1700,98300,"S"
"ANV","09:40:32",30.6,0.35,100,96600,"B"
"ANV","09:40:32",30.6,0.35,700,96500,"B"
"ANV","09:40:31",30.65,0.4,1000,95800,"S"
"ANV","09:40:26",30.65,0.4,2000,94800,"S"
"ANV","09:40:19",30.65,0.4,400,92800,"S"
"ANV","09:40:17",30.6,0.35,2000,92400,"B"
"ANV","09:40:11",30.65,0.4,500,90400,"S"
"ANV","09:40:06",30.6,0.35,200,89900,"B"
"ANV","09:40:05",30.6,0.35,11900,89700,"S"
