"symbol","time","price","change","vol","total","side"
"SAB","14:07:48",61.9,-0.1,300,378100,"B"
"SAB","14:07:18",61.9,-0.1,300,377800,"B"
"SAB","14:07:09",61.9,-0.1,3000,377500,"B"
"SAB","14:07:01",62,0,100,374500,"S"
"SAB","14:06:47",61.9,-0.1,300,374400,"B"
"SAB","14:06:27",62,0,100,374100,"S"
"SAB","14:06:18",61.9,-0.1,300,374000,"B"
"SAB","14:06:09",62,0,100,373700,"S"
"SAB","14:05:47",61.9,-0.1,300,373600,"B"
"SAB","14:05:17",61.9,-0.1,300,373300,"B"
"SAB","14:04:52",62,0,100,373000,"S"
"SAB","14:04:47",61.9,-0.1,300,372900,"B"
"SAB","14:04:16",61.9,-0.1,300,372600,"B"
"SAB","14:03:46",61.9,-0.1,300,372300,"B"
"SAB","14:03:16",61.9,-0.1,300,372000,"B"
"SAB","14:02:46",61.9,-0.1,300,371700,"B"
"SAB","14:02:32",62,0,300,371400,"S"
"SAB","14:02:16",61.9,-0.1,300,371100,"B"
"SAB","14:01:46",61.9,-0.1,300,370800,"B"
"SAB","14:01:32",61.9,-0.1,2000,370500,"B"
"SAB","14:01:16",61.9,-0.1,300,368500,"B"
"SAB","14:01:12",61.9,-0.1,600,368200,"B"
"SAB","14:01:11",61.9,-0.1,1500,367600,"B"
"SAB","14:00:46",61.9,-0.1,300,366100,"B"
"SAB","14:00:15",61.9,-0.1,300,365800,"B"
"SAB","13:59:45",61.9,-0.1,200,365500,"B"
"SAB","13:59:45",62,0,100,365300,"B"
"SAB","13:59:40",62,0,1000,365200,"B"
"SAB","13:59:24",62,0,6000,364200,"B"
"SAB","13:59:15",62,0,300,358200,"B"
"SAB","13:58:45",62,0,300,357900,"B"
"SAB","13:58:28",62,0,3000,357600,"B"
"SAB","13:58:26",62,0,6100,354600,"B"
"SAB","13:58:17",62,0,600,348500,"B"
"SAB","13:58:15",62,0,300,347900,"B"
"SAB","13:57:45",62,0,300,347600,"B"
"SAB","13:57:16",62,0,600,347300,"B"
"SAB","13:57:15",62,0,300,346700,"B"
"SAB","13:56:45",62,0,300,346400,"B"
"SAB","13:56:31",62,0,10000,346100,"B"
"SAB","13:56:15",62,0,300,336100,"B"
"SAB","13:56:01",62,0,3000,335800,"B"
"SAB","13:55:44",62,0,300,332800,"B"
"SAB","13:55:31",62,0,500,332500,"B"
"SAB","13:55:14",62,0,300,332000,"B"
"SAB","13:54:44",62,0,300,331700,"B"
"SAB","13:54:39",62,0,800,331400,"B"
"SAB","13:54:14",62,0,300,330600,"B"
"SAB","13:53:44",62,0,300,330300,"B"
"SAB","13:53:16",62,0,5000,330000,"B"
"SAB","13:53:14",62,0,300,325000,"B"
"SAB","13:52:44",62,0,300,324700,"B"
"SAB","13:52:14",62,0,300,324400,"B"
"SAB","13:52:11",62.1,0.1,300,324100,"S"
"SAB","13:51:44",62,0,300,323800,"B"
"SAB","13:51:13",62,0,300,323500,"B"
"SAB","13:50:43",62,0,300,323200,"B"
"SAB","13:50:13",62,0,300,322900,"B"
"SAB","13:49:44",62,0,300,322600,"B"
"SAB","13:49:13",62,0,200,322300,"B"
"SAB","13:49:11",62.1,0.1,700,322100,"S"
"SAB","13:48:43",62,0,200,321400,"B"
"SAB","13:48:36",62,0,2000,321200,"B"
"SAB","13:48:22",62,0,900,319200,"B"
"SAB","13:48:21",62,0,1500,318300,"B"
"SAB","13:48:13",62,0,200,316800,"B"
"SAB","13:47:43",62,0,200,316600,"B"
"SAB","13:47:13",62,0,200,316400,"B"
"SAB","13:46:43",62,0,200,316200,"B"
"SAB","13:46:29",62,0,2000,316000,"B"
"SAB","13:46:12",62,0,200,314000,"B"
"SAB","13:46:00",62.1,0.1,200,313800,"S"
"SAB","13:45:42",62,0,200,313600,"B"
"SAB","13:45:12",62,0,200,313400,"B"
"SAB","13:44:44",62.1,0.1,500,313200,"S"
"SAB","13:44:42",62,0,200,312700,"B"
"SAB","13:44:29",62.1,0.1,100,312500,"S"
"SAB","13:44:12",62,0,200,312400,"B"
"SAB","13:43:42",62,0,200,312200,"B"
"SAB","13:43:22",62.1,0.1,1000,312000,"S"
"SAB","13:43:12",62,0,200,311000,"B"
"SAB","13:42:56",62.1,0.1,1000,310800,"S"
"SAB","13:42:47",62.1,0.1,100,309800,"S"
"SAB","13:42:42",62,0,200,309700,"B"
"SAB","13:42:24",62.1,0.1,1000,309500,"S"
"SAB","13:42:12",62,0,200,308500,"B"
"SAB","13:42:10",62.1,0.1,500,308300,"S"
"SAB","13:41:41",62,0,200,307800,"B"
"SAB","13:41:28",62.1,0.1,3000,307600,"S"
"SAB","13:41:12",62,0,200,304600,"B"
"SAB","13:40:41",62,0,200,304400,"B"
"SAB","13:40:11",62,0,200,304200,"B"
"SAB","13:39:41",62,0,200,304000,"B"
"SAB","13:39:11",62,0,200,303800,"B"
"SAB","13:38:41",62,0,200,303600,"B"
"SAB","13:38:40",62.1,0.1,600,303400,"S"
"SAB","13:38:14",62.1,0.1,100,302800,"S"
"SAB","13:38:11",62,0,200,302700,"B"
"SAB","13:38:05",62.1,0.1,100,302500,"S"
"SAB","13:38:00",62.1,0.1,100,302400,"S"
"SAB","13:37:50",62.1,0.1,100,302300,"S"
"SAB","13:37:41",62,0,200,302200,"B"
"SAB","13:37:38",62.1,0.1,100,302000,"S"
"SAB","13:37:27",62.1,0.1,100,301900,"S"
"SAB","13:37:19",62.1,0.1,100,301800,"S"
"SAB","13:37:11",62,0,200,301700,"B"
"SAB","13:37:09",62.1,0.1,100,301500,"S"
"SAB","13:36:57",62.1,0.1,100,301400,"S"
"SAB","13:36:44",62,0,5000,301300,"B"
"SAB","13:36:41",62,0,200,296300,"B"
"SAB","13:36:21",62,0,100,296100,"B"
"SAB","13:36:10",62,0,200,296000,"B"
"SAB","13:35:41",62,0,200,295800,"B"
"SAB","13:35:11",62,0,200,295600,"B"
"SAB","13:35:08",62.1,0.1,100,295400,"S"
"SAB","13:34:55",62.1,0.1,100,295300,"S"
"SAB","13:34:44",62.1,0.1,100,295200,"S"
"SAB","13:34:40",62,0,200,295100,"B"
"SAB","13:34:33",62.1,0.1,100,294900,"S"
"SAB","13:34:24",62.1,0.1,100,294800,"S"
"SAB","13:34:15",62.1,0.1,100,294700,"S"
"SAB","13:34:10",62,0,200,294600,"B"
"SAB","13:34:05",62.1,0.1,100,294400,"S"
"SAB","13:33:54",62.1,0.1,100,294300,"S"
"SAB","13:33:40",62,0,200,294200,"B"
"SAB","13:33:10",62,0,200,294000,"B"
"SAB","13:32:40",62,0,200,293800,"B"
"SAB","13:32:22",62,0,1400,293600,"B"
"SAB","13:32:22",62,0,700,292200,"B"
"SAB","13:32:10",62,0,200,291500,"B"
"SAB","13:31:39",62,0,200,291300,"B"
"SAB","13:31:09",62,0,200,291100,"B"
"SAB","13:30:57",62.1,0.1,1300,290900,"B"
"SAB","13:30:39",62.1,0.1,200,289600,"B"
"SAB","13:30:18",62.1,0.1,2800,289400,"B"
"SAB","13:30:09",62.1,0.1,200,286600,"B"
"SAB","13:29:39",62.1,0.1,200,286400,"B"
"SAB","13:29:09",62.1,0.1,200,286200,"B"
"SAB","13:28:39",62.1,0.1,200,286000,"B"
"SAB","13:28:09",62.1,0.1,200,285800,"B"
"SAB","13:27:44",62.1,0.1,2000,285600,"B"
"SAB","13:27:39",62.1,0.1,200,283600,"B"
"SAB","13:27:08",62.1,0.1,200,283400,"B"
"SAB","13:26:38",62.1,0.1,200,283200,"B"
"SAB","13:26:09",62.1,0.1,200,283000,"B"
"SAB","13:26:03",62.1,0.1,100,282800,"B"
"SAB","13:25:56",62.1,0.1,3400,282700,"S"
"SAB","13:25:42",62.1,0.1,6600,279300,"B"
"SAB","13:25:38",62.1,0.1,200,272700,"B"
"SAB","13:25:08",62.1,0.1,200,272500,"B"
"SAB","13:24:38",62.1,0.1,200,272300,"B"
"SAB","13:24:07",62.1,0.1,200,272100,"B"
"SAB","13:23:35",62.1,0.1,200,271900,"B"
"SAB","13:23:05",62.1,0.1,200,271700,"B"
"SAB","13:22:49",62.2,0.2,100,271500,"S"
"SAB","13:22:35",62.1,0.1,200,271400,"B"
"SAB","13:22:09",62.2,0.2,100,271200,"S"
"SAB","13:22:04",62.1,0.1,200,271100,"B"
"SAB","13:21:56",62.2,0.2,100,270900,"S"
"SAB","13:21:49",62.2,0.2,100,270800,"S"
"SAB","13:21:37",62.2,0.2,100,270700,"S"
"SAB","13:21:34",62.1,0.1,200,270600,"B"
"SAB","13:21:26",62.2,0.2,100,270400,"S"
"SAB","13:21:17",62.1,0.1,100,270300,"B"
"SAB","13:21:16",62.1,0.1,2900,270200,"B"
"SAB","13:21:16",62.2,0.2,100,267300,"S"
"SAB","13:21:06",62.2,0.2,100,267200,"S"
"SAB","13:21:04",62.1,0.1,200,267100,"B"
"SAB","13:20:57",62.2,0.2,100,266900,"S"
"SAB","13:20:46",62.2,0.2,100,266800,"S"
"SAB","13:20:36",62.2,0.2,100,266700,"S"
"SAB","13:20:34",62.1,0.1,200,266600,"B"
"SAB","13:20:28",62.2,0.2,100,266400,"S"
"SAB","13:20:18",62.2,0.2,100,266300,"S"
"SAB","13:20:05",62.2,0.2,100,266200,"S"
"SAB","13:20:04",62.1,0.1,200,266100,"B"
"SAB","13:19:55",62.2,0.2,100,265900,"S"
"SAB","13:19:47",62.2,0.2,100,265800,"S"
"SAB","13:19:38",62.2,0.2,100,265700,"S"
"SAB","13:19:37",62.1,0.1,100,265600,"B"
"SAB","13:19:33",62.1,0.1,200,265500,"B"
"SAB","13:19:27",62.2,0.2,100,265300,"S"
"SAB","13:19:04",62.1,0.1,200,265200,"B"
"SAB","13:19:02",62.2,0.2,100,265000,"S"
"SAB","13:18:37",62.1,0.1,200,264900,"B"
"SAB","13:18:29",62.2,0.2,100,264700,"S"
"SAB","13:18:20",62.2,0.2,100,264600,"S"
"SAB","13:18:09",62.2,0.2,100,264500,"S"
"SAB","13:18:06",62.1,0.1,1200,264400,"B"
"SAB","13:18:06",62.2,0.2,100,263200,"S"
"SAB","13:18:06",62.1,0.1,600,263100,"B"
"SAB","13:18:03",62.1,0.1,200,262500,"B"
"SAB","13:17:59",62.2,0.2,100,262300,"S"
"SAB","13:17:50",62.2,0.2,100,262200,"S"
"SAB","13:17:38",62.2,0.2,100,262100,"S"
"SAB","13:17:33",62.1,0.1,200,262000,"B"
"SAB","13:17:30",62.2,0.2,100,261800,"S"
"SAB","13:17:13",62.2,0.2,100,261700,"S"
"SAB","13:17:04",62.2,0.2,100,261600,"S"
"SAB","13:17:04",62.1,0.1,200,261500,"B"
"SAB","13:16:53",62.2,0.2,100,261300,"S"
"SAB","13:16:43",62.2,0.2,100,261200,"S"
"SAB","13:16:35",62.1,0.1,200,261100,"B"
"SAB","13:16:33",62.2,0.2,100,260900,"S"
"SAB","13:16:22",62.2,0.2,500,260800,"S"
"SAB","13:16:01",62.1,0.1,200,260300,"B"
"SAB","13:15:31",62.1,0.1,200,260100,"B"
"SAB","13:15:01",62.1,0.1,200,259900,"B"
"SAB","13:14:31",62.1,0.1,200,259700,"B"
"SAB","13:14:30",62.1,0.1,1000,259500,"B"
"SAB","13:14:18",62.1,0.1,100,258500,"B"
"SAB","13:14:00",62.1,0.1,200,258400,"B"
"SAB","13:13:31",62.1,0.1,200,258200,"B"
"SAB","13:13:00",62.1,0.1,200,258000,"B"
"SAB","13:12:56",62.2,0.2,100,257800,"S"
"SAB","13:12:31",62.1,0.1,200,257700,"B"
"SAB","13:12:28",62.2,0.2,100,257500,"S"
"SAB","13:12:17",62.2,0.2,100,257400,"S"
"SAB","13:12:00",62.1,0.1,200,257300,"B"
"SAB","13:11:57",62.2,0.2,100,257100,"S"
"SAB","13:11:30",62.1,0.1,200,257000,"B"
"SAB","13:11:21",62.2,0.2,2000,256800,"S"
"SAB","13:11:00",62.1,0.1,200,254800,"B"
"SAB","13:10:30",62.1,0.1,200,254600,"B"
"SAB","13:10:11",62.1,0.1,100,254400,"B"
"SAB","13:10:00",62.1,0.1,200,254300,"B"
"SAB","13:09:30",62.1,0.1,200,254100,"B"
"SAB","13:09:14",62.2,0.2,100,253900,"S"
"SAB","13:09:00",62.1,0.1,200,253800,"B"
"SAB","13:08:56",62.1,0.1,300,253600,"B"
"SAB","13:08:38",62.1,0.1,1000,253300,"B"
"SAB","13:08:36",62.1,0.1,3000,252300,"B"
"SAB","13:08:30",62.1,0.1,200,249300,"B"
"SAB","13:08:14",62.1,0.1,9600,249100,"B"
"SAB","13:08:00",62.1,0.1,200,239500,"B"
"SAB","13:07:58",62.2,0.2,1800,239300,"S"
"SAB","13:07:55",62.2,0.2,100,237500,"S"
"SAB","13:07:38",62.2,0.2,100,237400,"S"
"SAB","13:07:30",62.1,0.1,200,237300,"B"
"SAB","13:07:28",62.2,0.2,100,237100,"S"
"SAB","13:07:18",62.2,0.2,100,237000,"S"
"SAB","13:07:10",62.1,0.1,100,236900,"B"
"SAB","13:07:07",62.2,0.2,100,236800,"S"
"SAB","13:06:59",62.1,0.1,200,236700,"B"
"SAB","13:06:57",62.2,0.2,100,236500,"S"
"SAB","13:06:49",62.2,0.2,100,236400,"S"
"SAB","13:06:39",62.2,0.2,100,236300,"S"
"SAB","13:06:28",62.2,0.2,100,236200,"S"
"SAB","13:06:17",62.2,0.2,100,236100,"S"
"SAB","13:06:08",62.2,0.2,100,236000,"S"
"SAB","13:05:59",62.2,0.2,100,235900,"S"
"SAB","13:05:32",62.2,0.2,100,235800,"S"
"SAB","13:05:16",62.2,0.2,500,235700,"S"
"SAB","13:04:11",62.2,0.2,200,235200,"S"
"SAB","13:03:52",62.2,0.2,1300,235000,"S"
"SAB","13:03:52",62.2,0.2,500,233700,"S"
"SAB","13:02:45",62.2,0.2,400,233200,"S"
"SAB","13:02:32",62.2,0.2,100,232800,"S"
"SAB","13:02:22",62.2,0.2,100,232700,"S"
"SAB","13:02:12",62.1,0.1,200,232600,"B"
"SAB","13:02:03",62.2,0.2,100,232400,"S"
"SAB","13:01:25",62.2,0.2,100,232300,"S"
"SAB","13:00:50",62.1,0.1,600,232200,"B"
"SAB","13:00:00",62.2,0.2,200,231600,"S"
"SAB","11:28:50",62.1,0.1,300,231400,"B"
"SAB","11:28:37",62.2,0.2,1500,231100,"S"
"SAB","11:28:25",62.1,0.1,6000,229600,"B"
"SAB","11:28:19",62.1,0.1,300,223600,"B"
"SAB","11:27:49",62.1,0.1,200,223300,"B"
"SAB","11:27:20",62.1,0.1,200,223100,"B"
"SAB","11:27:08",62.2,0.2,500,222900,"S"
"SAB","11:26:49",62.1,0.1,200,222400,"B"
"SAB","11:26:19",62.1,0.1,200,222200,"B"
"SAB","11:25:59",62.1,0.1,5000,222000,"B"
"SAB","11:25:49",62.1,0.1,200,217000,"B"
"SAB","11:25:19",62.1,0.1,200,216800,"B"
"SAB","11:24:56",62.2,0.2,100,216600,"S"
"SAB","11:24:49",62.1,0.1,200,216500,"B"
"SAB","11:24:37",62.2,0.2,100,216300,"S"
"SAB","11:24:18",62.1,0.1,200,216200,"B"
"SAB","11:23:49",62.1,0.1,200,216000,"B"
"SAB","11:23:47",62.1,0.1,2100,215800,"S"
"SAB","11:23:18",62,0,200,213700,"B"
"SAB","11:22:49",62,0,200,213500,"B"
"SAB","11:22:18",62,0,200,213300,"B"
"SAB","11:21:48",62,0,200,213100,"B"
"SAB","11:21:18",62,0,200,212900,"B"
"SAB","11:20:48",62,0,200,212700,"B"
"SAB","11:20:18",62,0,200,212500,"B"
"SAB","11:19:47",62,0,200,212300,"B"
"SAB","11:19:33",62.1,0.1,100,212100,"S"
"SAB","11:19:18",62,0,200,212000,"B"
"SAB","11:19:14",62.1,0.1,200,211800,"S"
"SAB","11:18:48",62,0,200,211600,"B"
"SAB","11:18:37",62.1,0.1,100,211400,"S"
"SAB","11:18:17",62,0,200,211300,"B"
"SAB","11:17:47",62,0,200,211100,"B"
"SAB","11:17:23",62.1,0.1,100,210900,"S"
"SAB","11:17:17",62.1,0.1,3000,210800,"S"
"SAB","11:17:17",62,0,200,207800,"B"
"SAB","11:16:47",62,0,200,207600,"B"
"SAB","11:16:17",62,0,200,207400,"B"
"SAB","11:15:47",62,0,200,207200,"B"
"SAB","11:15:17",62,0,200,207000,"B"
"SAB","11:14:47",62,0,200,206800,"B"
"SAB","11:14:17",62,0,200,206600,"B"
"SAB","11:13:47",62,0,200,206400,"B"
"SAB","11:13:25",62,0,700,206200,"B"
"SAB","11:13:16",62,0,200,205500,"B"
"SAB","11:12:47",62.1,0.1,1600,205300,"S"
"SAB","11:12:46",62.1,0.1,1200,203700,"S"
"SAB","11:12:46",62,0,200,202500,"B"
"SAB","11:12:39",62.1,0.1,1000,202300,"S"
"SAB","11:12:16",62,0,200,201300,"B"
"SAB","11:12:09",62.1,0.1,500,201100,"S"
"SAB","11:11:46",62,0,200,200600,"B"
"SAB","11:11:16",62,0,200,200400,"B"
"SAB","11:11:14",62.1,0.1,100,200200,"S"
"SAB","11:10:46",62,0,200,200100,"B"
"SAB","11:10:16",62,0,200,199900,"B"
"SAB","11:09:54",62.1,0.1,2500,199700,"S"
"SAB","11:09:54",62.1,0.1,2500,197200,"S"
"SAB","11:09:46",62,0,200,194700,"B"
"SAB","11:09:25",62,0,1500,194500,"B"
"SAB","11:09:16",62,0,200,193000,"B"
"SAB","11:08:45",62,0,200,192800,"B"
"SAB","11:08:29",62,0,1500,192600,"S"
"SAB","11:08:19",62,0,100,191100,"B"
"SAB","11:08:18",62,0,400,191000,"B"
"SAB","11:08:15",62,0,200,190600,"B"
"SAB","11:07:45",62,0,200,190400,"B"
"SAB","11:07:36",62,0,100,190200,"S"
"SAB","11:07:31",62,0,600,190100,"S"
"SAB","11:07:15",61.9,-0.1,200,189500,"B"
"SAB","11:06:45",61.9,-0.1,200,189300,"B"
"SAB","11:06:33",62,0,4600,189100,"B"
"SAB","11:06:15",62,0,200,184500,"B"
"SAB","11:06:07",62,0,500,184300,"B"
"SAB","11:05:45",62,0,200,183800,"B"
"SAB","11:05:15",62,0,200,183600,"B"
"SAB","11:04:45",62,0,200,183400,"B"
"SAB","11:04:15",61.9,-0.1,200,183200,"B"
"SAB","11:03:52",62,0,5900,183000,"S"
"SAB","11:03:44",61.9,-0.1,200,177100,"B"
"SAB","11:03:14",61.9,-0.1,200,176900,"B"
"SAB","11:02:44",61.9,-0.1,200,176700,"B"
"SAB","11:02:28",62,0,100,176500,"S"
"SAB","11:02:21",62,0,2000,176400,"S"
"SAB","11:02:14",61.9,-0.1,200,174400,"B"
"SAB","11:01:44",61.9,-0.1,200,174200,"B"
"SAB","11:01:14",61.9,-0.1,200,174000,"B"
"SAB","11:00:44",61.9,-0.1,200,173800,"B"
"SAB","11:00:14",61.9,-0.1,200,173600,"B"
"SAB","10:59:49",62,0,5000,173400,"S"
"SAB","10:59:44",61.9,-0.1,200,168400,"B"
"SAB","10:59:13",61.9,-0.1,200,168200,"B"
"SAB","10:58:43",61.9,-0.1,200,168000,"B"
"SAB","10:58:13",61.9,-0.1,200,167800,"B"
"SAB","10:57:43",61.9,-0.1,200,167600,"B"
"SAB","10:57:13",61.9,-0.1,200,167400,"B"
"SAB","10:57:01",61.9,-0.1,2000,167200,"B"
"SAB","10:56:43",61.9,-0.1,200,165200,"B"
"SAB","10:56:13",61.9,-0.1,200,165000,"B"
"SAB","10:55:49",62,0,100,164800,"S"
"SAB","10:55:43",61.9,-0.1,200,164700,"B"
"SAB","10:55:22",61.9,-0.1,5000,164500,"B"
"SAB","10:55:21",62,0,100,159500,"S"
"SAB","10:55:13",61.9,-0.1,200,159400,"B"
"SAB","10:54:52",62,0,100,159200,"S"
"SAB","10:54:43",61.9,-0.1,200,159100,"B"
"SAB","10:54:36",62,0,900,158900,"S"
"SAB","10:54:22",62,0,100,158000,"S"
"SAB","10:54:13",61.9,-0.1,200,157900,"B"
"SAB","10:53:42",61.9,-0.1,200,157700,"B"
"SAB","10:53:26",62,0,100,157500,"S"
"SAB","10:53:12",61.9,-0.1,200,157400,"B"
"SAB","10:52:51",62,0,100,157200,"S"
"SAB","10:52:42",61.9,-0.1,200,157100,"B"
"SAB","10:52:12",61.9,-0.1,200,156900,"B"
"SAB","10:51:42",61.9,-0.1,200,156700,"B"
"SAB","10:51:30",62,0,1000,156500,"S"
"SAB","10:51:23",62,0,100,155500,"S"
"SAB","10:51:12",61.9,-0.1,200,155400,"B"
"SAB","10:50:44",61.9,-0.1,300,155200,"S"
"SAB","10:50:42",61.8,-0.2,200,154900,"B"
"SAB","10:50:40",61.9,-0.1,100,154700,"S"
"SAB","10:50:40",61.9,-0.1,1900,154600,"S"
"SAB","10:50:12",61.8,-0.2,200,152700,"B"
"SAB","10:50:02",61.9,-0.1,200,152500,"S"
"SAB","10:49:42",61.8,-0.2,200,152300,"B"
"SAB","10:49:14",61.9,-0.1,200,152100,"S"
"SAB","10:49:12",61.8,-0.2,200,151900,"B"
"SAB","10:48:41",61.8,-0.2,200,151700,"B"
"SAB","10:48:11",61.8,-0.2,200,151500,"B"
"SAB","10:47:41",61.8,-0.2,200,151300,"B"
"SAB","10:47:11",61.8,-0.2,200,151100,"B"
"SAB","10:46:41",61.8,-0.2,200,150900,"B"
"SAB","10:46:27",61.9,-0.1,100,150700,"S"
"SAB","10:46:11",61.8,-0.2,200,150600,"B"
"SAB","10:45:56",61.9,-0.1,800,150400,"S"
"SAB","10:45:48",61.9,-0.1,100,149600,"S"
"SAB","10:45:41",61.8,-0.2,200,149500,"B"
"SAB","10:45:11",61.8,-0.2,200,149300,"B"
"SAB","10:44:41",61.8,-0.2,200,149100,"B"
"SAB","10:44:11",61.8,-0.2,200,148900,"B"
"SAB","10:43:59",61.9,-0.1,100,148700,"S"
"SAB","10:43:40",61.8,-0.2,200,148600,"B"
"SAB","10:43:13",61.9,-0.1,1000,148400,"S"
"SAB","10:43:10",61.8,-0.2,200,147400,"B"
"SAB","10:42:40",61.8,-0.2,200,147200,"B"
"SAB","10:42:10",61.8,-0.2,200,147000,"B"
"SAB","10:41:40",61.8,-0.2,200,146800,"B"
"SAB","10:41:10",61.8,-0.2,200,146600,"B"
"SAB","10:40:40",61.8,-0.2,200,146400,"B"
"SAB","10:40:10",61.8,-0.2,200,146200,"B"
"SAB","10:39:40",61.8,-0.2,200,146000,"B"
"SAB","10:39:10",61.8,-0.2,200,145800,"B"
"SAB","10:39:09",61.8,-0.2,5000,145600,"B"
"SAB","10:38:40",61.8,-0.2,200,140600,"B"
"SAB","10:38:33",61.8,-0.2,1000,140400,"B"
"SAB","10:38:10",61.8,-0.2,200,139400,"B"
"SAB","10:37:39",61.8,-0.2,200,139200,"B"
"SAB","10:37:09",61.8,-0.2,200,139000,"B"
"SAB","10:36:41",61.8,-0.2,200,138800,"B"
"SAB","10:36:09",61.8,-0.2,200,138600,"B"
"SAB","10:35:41",61.8,-0.2,200,138400,"B"
"SAB","10:34:58",61.8,-0.2,200,138200,"B"
"SAB","10:34:28",61.8,-0.2,200,138000,"B"
"SAB","10:33:58",61.8,-0.2,200,137800,"B"
"SAB","10:33:48",61.9,-0.1,200,137600,"S"
"SAB","10:33:28",61.8,-0.2,200,137400,"B"
"SAB","10:32:58",61.8,-0.2,200,137200,"B"
"SAB","10:32:28",61.8,-0.2,200,137000,"B"
"SAB","10:31:57",61.8,-0.2,200,136800,"B"
"SAB","10:31:46",61.9,-0.1,700,136600,"S"
"SAB","10:31:27",61.8,-0.2,200,135900,"B"
"SAB","10:31:11",61.8,-0.2,1500,135700,"B"
"SAB","10:31:01",61.8,-0.2,800,134200,"B"
"SAB","10:30:57",61.8,-0.2,200,133400,"B"
"SAB","10:30:45",61.8,-0.2,200,133200,"B"
"SAB","10:30:27",61.8,-0.2,200,133000,"B"
"SAB","10:29:57",61.8,-0.2,200,132800,"B"
"SAB","10:29:27",61.8,-0.2,200,132600,"B"
"SAB","10:28:57",61.8,-0.2,200,132400,"B"
"SAB","10:28:35",61.9,-0.1,900,132200,"S"
"SAB","10:28:30",61.9,-0.1,100,131300,"S"
"SAB","10:28:27",61.8,-0.2,200,131200,"B"
"SAB","10:27:59",61.8,-0.2,200,131000,"B"
"SAB","10:27:41",61.8,-0.2,2000,130800,"B"
"SAB","10:27:13",61.8,-0.2,200,128800,"B"
"SAB","10:26:50",61.9,-0.1,100,128600,"S"
"SAB","10:26:43",61.8,-0.2,200,128500,"B"
"SAB","10:26:25",61.9,-0.1,900,128300,"S"
"SAB","10:26:20",61.9,-0.1,100,127400,"S"
"SAB","10:26:13",61.8,-0.2,200,127300,"B"
"SAB","10:25:43",61.9,-0.1,100,127100,"S"
