"symbol","time","price","change","vol","total","side"
"HBC","14:12:18",7.63,-0.04,4000,164400,"S"
"HBC","14:12:08",7.61,-0.06,1000,160400,"B"
"HBC","14:11:15",7.63,-0.04,200,159400,"S"
"HBC","14:10:15",7.63,-0.04,100,159200,"S"
"HBC","14:09:40",7.63,-0.04,100,159100,"S"
"HBC","14:08:47",7.61,-0.06,1500,159000,"S"
"HBC","14:07:49",7.61,-0.06,200,157500,"S"
"HBC","14:07:43",7.61,-0.06,700,157300,"B"
"HBC","14:06:58",7.61,-0.06,300,156600,"B"
"HBC","14:06:50",7.63,-0.04,300,156300,"S"
"HBC","14:03:43",7.64,-0.03,100,156000,"S"
"HBC","14:02:50",7.6,-0.07,1700,155900,"B"
"HBC","14:02:50",7.61,-0.06,4000,154200,"B"
"HBC","14:02:43",7.6,-0.07,17200,150200,"B"
"HBC","14:02:43",7.61,-0.06,2800,133000,"B"
"HBC","14:01:38",7.64,-0.03,100,130200,"S"
"HBC","14:01:17",7.61,-0.06,200,130100,"B"
"HBC","14:00:56",7.64,-0.03,1400,129900,"S"
"HBC","14:00:51",7.64,-0.03,200,128500,"S"
"HBC","14:00:43",7.61,-0.06,9600,128300,"B"
"HBC","14:00:43",7.62,-0.05,400,118700,"B"
"HBC","13:59:51",7.63,-0.04,100,118300,"S"
"HBC","13:59:18",7.63,-0.04,100,118200,"S"
"HBC","13:59:16",7.62,-0.05,800,118100,"B"
"HBC","13:59:05",7.62,-0.05,2600,117300,"B"
"HBC","13:58:42",7.62,-0.05,300,114700,"B"
"HBC","13:58:21",7.6,-0.07,5300,114400,"B"
"HBC","13:58:17",7.61,-0.06,500,109100,"S"
"HBC","13:57:59",7.61,-0.06,11100,108600,"B"
"HBC","13:57:59",7.62,-0.05,2000,97500,"B"
"HBC","13:57:59",7.63,-0.04,100,95500,"B"
"HBC","13:57:51",7.64,-0.03,3400,95400,"S"
"HBC","13:57:51",7.63,-0.04,100,92000,"B"
"HBC","13:57:13",7.64,-0.03,100,91900,"S"
"HBC","13:56:37",7.64,-0.03,1700,91800,"B"
"HBC","13:55:27",7.64,-0.03,1300,90100,"S"
"HBC","13:55:25",7.64,-0.03,100,88800,"S"
"HBC","13:53:17",7.64,-0.03,1000,88700,"B"
"HBC","13:53:16",7.64,-0.03,4000,87700,"B"
"HBC","13:51:45",7.65,-0.02,100,83700,"S"
"HBC","13:51:31",7.65,-0.02,100,83600,"S"
"HBC","13:51:18",7.65,-0.02,400,83500,"S"
"HBC","13:51:12",7.65,-0.02,100,83100,"S"
"HBC","13:49:45",7.65,-0.02,200,83000,"S"
"HBC","13:49:18",7.62,-0.05,5000,82800,"B"
"HBC","13:48:37",7.62,-0.05,1000,77800,"B"
"HBC","13:47:41",7.65,-0.02,100,76800,"S"
"HBC","13:46:38",7.63,-0.04,400,76700,"B"
"HBC","13:46:37",7.64,-0.03,600,76300,"B"
"HBC","13:44:41",7.64,-0.03,4300,75700,"S"
"HBC","13:44:07",7.64,-0.03,300,71400,"S"
"HBC","13:43:17",7.64,-0.03,200,71100,"S"
"HBC","13:41:47",7.64,-0.03,100,70900,"S"
"HBC","13:40:48",7.64,-0.03,500,70800,"B"
"HBC","13:40:33",7.64,-0.03,3000,70300,"B"
"HBC","13:40:04",7.64,-0.03,1200,67300,"B"
"HBC","13:39:54",7.64,-0.03,1500,66100,"B"
"HBC","13:39:20",7.65,-0.02,1000,64600,"S"
"HBC","13:35:20",7.64,-0.03,2100,63600,"B"
"HBC","13:33:57",7.64,-0.03,3000,61500,"B"
"HBC","13:33:06",7.64,-0.03,100,58500,"B"
"HBC","13:33:03",7.64,-0.03,100,58400,"B"
"HBC","13:32:17",7.65,-0.02,1000,58300,"S"
"HBC","13:31:30",7.65,-0.02,2000,57300,"B"
"HBC","13:30:00",7.66,-0.01,100,55300,"S"
"HBC","13:29:17",7.66,-0.01,600,55200,"S"
"HBC","13:26:42",7.66,-0.01,100,54600,"S"
"HBC","13:25:47",7.66,-0.01,100,54500,"S"
"HBC","13:25:06",7.64,-0.03,500,54400,"S"
"HBC","13:23:02",7.62,-0.05,2200,53900,"B"
"HBC","13:23:02",7.63,-0.04,800,51700,"B"
"HBC","13:19:58",7.63,-0.04,100,50900,"S"
"HBC","13:19:13",7.62,-0.05,1000,50800,"B"
"HBC","13:19:06",7.63,-0.04,300,49800,"S"
"HBC","13:18:06",7.62,-0.05,3000,49500,"B"
"HBC","13:17:49",7.62,-0.05,3300,46500,"B"
"HBC","13:17:48",7.63,-0.04,800,43200,"S"
"HBC","13:16:53",7.62,-0.05,400,42400,"B"
"HBC","13:16:37",7.62,-0.05,500,42000,"B"
"HBC","13:16:22",7.63,-0.04,100,41500,"S"
"HBC","13:15:23",7.64,-0.03,400,41400,"B"
"HBC","13:15:08",7.64,-0.03,100,41000,"B"
"HBC","13:14:45",7.64,-0.03,1000,40900,"S"
"HBC","13:14:07",7.64,-0.03,100,39900,"S"
"HBC","13:12:15",7.64,-0.03,300,39800,"B"
"HBC","13:10:54",7.64,-0.03,10000,39500,"B"
"HBC","13:10:22",7.67,0,200,29500,"S"
"HBC","13:07:13",7.6,-0.07,500,29300,"B"
"HBC","13:06:54",7.6,-0.07,1000,28800,"B"
"HBC","13:01:37",7.6,-0.07,1000,27800,"S"
"HBC","13:01:30",7.55,-0.12,200,26800,"S"
"HBC","13:01:24",7.55,-0.12,1200,26600,"S"
"HBC","13:01:20",7.55,-0.12,100,25400,"S"
"HBC","13:01:18",7.55,-0.12,200,25300,"S"
"HBC","13:01:13",7.55,-0.12,600,25100,"S"
"HBC","13:01:12",7.55,-0.12,100,24500,"S"
"HBC","13:01:10",7.55,-0.12,3000,24400,"S"
"HBC","13:01:10",7.55,-0.12,100,21400,"S"
"HBC","13:01:05",7.55,-0.12,5000,21300,"S"
"HBC","13:01:02",7.55,-0.12,2600,16300,"S"
"HBC","13:00:55",7.55,-0.12,100,13700,"S"
"HBC","13:00:54",7.55,-0.12,500,13600,"S"
"HBC","13:00:53",7.55,-0.12,9900,13100,"S"
"HBC","13:00:41",7.55,-0.12,700,3200,"S"
"HBC","13:00:31",7.55,-0.12,100,2500,"S"
"HBC","13:00:14",7.55,-0.12,500,2400,"S"
"HBC","13:00:14",7.55,-0.12,500,1900,"S"
"HBC","13:00:02",7.55,-0.12,600,1400,"S"
"HBC","13:00:02",7.5,-0.17,800,800,"B"
