"symbol","time","price","change","vol","total","side"
"GAS","14:26:06",74.5,-0.7,400,669900,"B"
"GAS","14:26:03",74.5,-0.7,400,669500,"B"
"GAS","14:26:00",74.5,-0.7,500,669100,"B"
"GAS","14:25:57",74.5,-0.7,400,668600,"B"
"GAS","14:25:54",74.6,-0.6,400,668200,"B"
"GAS","14:25:51",74.5,-0.7,100,667800,"B"
"GAS","14:25:51",74.6,-0.6,400,667700,"B"
"GAS","14:25:48",74.5,-0.7,400,667300,"B"
"GAS","14:25:47",74.5,-0.7,300,666900,"B"
"GAS","14:25:45",74.5,-0.7,400,666600,"B"
"GAS","14:25:42",74.5,-0.7,1200,666200,"B"
"GAS","14:25:39",74.5,-0.7,400,665000,"B"
"GAS","14:25:36",74.5,-0.7,400,664600,"B"
"GAS","14:25:33",74.5,-0.7,500,664200,"B"
"GAS","14:25:30",74.5,-0.7,400,663700,"B"
"GAS","14:25:27",74.5,-0.7,400,663300,"B"
"GAS","14:25:24",74.5,-0.7,500,662900,"B"
"GAS","14:25:21",74.5,-0.7,400,662400,"B"
"GAS","14:25:18",74.5,-0.7,400,662000,"B"
"GAS","14:25:15",74.5,-0.7,500,661600,"B"
"GAS","14:25:12",74.5,-0.7,400,661100,"B"
"GAS","14:25:10",74.5,-0.7,300,660700,"B"
"GAS","14:25:09",74.5,-0.7,400,660400,"B"
"GAS","14:25:06",74.5,-0.7,500,660000,"B"
"GAS","14:25:03",74.5,-0.7,400,659500,"B"
"GAS","14:25:00",74.5,-0.7,400,659100,"B"
"GAS","14:24:57",74.5,-0.7,500,658700,"B"
"GAS","14:24:54",74.5,-0.7,300,658200,"B"
"GAS","14:24:54",74.6,-0.6,100,657900,"B"
"GAS","14:24:51",74.6,-0.6,400,657800,"B"
"GAS","14:24:48",74.5,-0.7,500,657400,"B"
"GAS","14:24:45",74.5,-0.7,200,656900,"B"
"GAS","14:24:42",74.6,-0.6,400,656500,"B"
"GAS","14:24:42",74.6,-0.6,400,656100,"B"
"GAS","14:24:39",74.6,-0.6,500,655700,"B"
"GAS","14:24:36",74.6,-0.6,400,655200,"B"
"GAS","14:24:33",74.5,-0.7,200,654800,"B"
"GAS","14:24:32",74.6,-0.6,700,654400,"B"
"GAS","14:24:30",74.6,-0.6,500,653700,"B"
"GAS","14:24:29",74.6,-0.6,600,653200,"S"
"GAS","14:24:28",74.6,-0.6,100,652600,"S"
"GAS","14:24:27",74.5,-0.7,400,652500,"B"
"GAS","14:24:24",74.5,-0.7,500,652100,"B"
"GAS","14:24:23",74.6,-0.6,1000,651600,"S"
"GAS","14:24:21",74.5,-0.7,400,650600,"B"
"GAS","14:24:18",74.5,-0.7,400,650200,"B"
"GAS","14:24:15",74.5,-0.7,500,649800,"B"
"GAS","14:24:12",74.5,-0.7,400,649300,"B"
"GAS","14:24:11",74.5,-0.7,700,648900,"B"
"GAS","14:24:09",74.5,-0.7,400,648200,"B"
"GAS","14:24:06",74.5,-0.7,500,647800,"B"
"GAS","14:24:03",74.5,-0.7,400,647300,"B"
"GAS","14:24:00",74.5,-0.7,400,646900,"B"
"GAS","14:23:57",74.5,-0.7,500,646500,"B"
"GAS","14:23:54",74.5,-0.7,400,646000,"B"
"GAS","14:23:51",74.5,-0.7,400,645600,"B"
"GAS","14:23:48",74.6,-0.6,100,645200,"S"
"GAS","14:23:48",74.5,-0.7,500,645100,"B"
"GAS","14:23:45",74.5,-0.7,400,644600,"B"
"GAS","14:23:42",74.5,-0.7,400,644200,"B"
"GAS","14:23:42",74.6,-0.6,100,643800,"S"
"GAS","14:23:40",74.7,-0.5,100,643700,"S"
"GAS","14:23:39",74.5,-0.7,400,643600,"B"
"GAS","14:23:39",74.6,-0.6,100,643200,"B"
"GAS","14:23:37",74.6,-0.6,1100,643100,"B"
"GAS","14:23:36",74.6,-0.6,400,642000,"B"
"GAS","14:23:33",74.6,-0.6,400,641600,"B"
"GAS","14:23:30",74.6,-0.6,900,641200,"B"
"GAS","14:23:24",74.6,-0.6,400,640300,"B"
"GAS","14:23:09",74.5,-0.7,300,639900,"B"
"GAS","14:23:09",74.6,-0.6,400,639600,"B"
"GAS","14:22:48",74.6,-0.6,13300,639200,"S"
"GAS","14:22:42",74.6,-0.6,400,625900,"S"
"GAS","14:22:29",74.5,-0.7,300,625500,"B"
"GAS","14:22:23",74.5,-0.7,300,625200,"S"
"GAS","14:22:13",74.5,-0.7,100,624900,"S"
"GAS","14:22:09",74.5,-0.7,100,624800,"S"
"GAS","14:22:08",74.4,-0.8,6800,624700,"B"
"GAS","14:21:58",74.5,-0.7,500,617900,"S"
"GAS","14:21:57",74.4,-0.8,700,617400,"B"
"GAS","14:21:49",74.5,-0.7,400,616700,"S"
"GAS","14:21:40",74.5,-0.7,400,616300,"S"
"GAS","14:21:38",74.5,-0.7,8300,615900,"B"
"GAS","14:21:37",74.5,-0.7,100,607600,"B"
"GAS","14:21:36",74.6,-0.6,400,607500,"S"
"GAS","14:21:28",74.5,-0.7,700,607100,"B"
"GAS","14:21:26",74.5,-0.7,1000,606400,"B"
"GAS","14:21:21",74.5,-0.7,1000,605400,"B"
"GAS","14:21:20",74.6,-0.6,100,604400,"S"
"GAS","14:21:05",74.6,-0.6,400,604300,"S"
"GAS","14:20:47",74.5,-0.7,200,603900,"B"
"GAS","14:20:15",74.5,-0.7,700,603700,"B"
"GAS","14:19:41",74.5,-0.7,400,603000,"B"
"GAS","14:19:37",74.5,-0.7,500,602600,"B"
"GAS","14:19:33",74.5,-0.7,400,602100,"B"
"GAS","14:19:29",74.5,-0.7,400,601700,"B"
"GAS","14:19:25",74.5,-0.7,100,601300,"B"
"GAS","14:19:25",74.5,-0.7,500,601200,"B"
"GAS","14:19:21",74.5,-0.7,400,600700,"B"
"GAS","14:19:20",74.5,-0.7,700,600300,"B"
"GAS","14:19:17",74.5,-0.7,500,599600,"B"
"GAS","14:19:13",74.5,-0.7,400,599100,"B"
"GAS","14:19:09",74.5,-0.7,400,598700,"B"
"GAS","14:19:05",74.5,-0.7,500,598300,"B"
"GAS","14:19:02",74.5,-0.7,400,597800,"B"
"GAS","14:18:58",74.5,-0.7,400,597400,"B"
"GAS","14:18:54",74.5,-0.7,500,597000,"B"
"GAS","14:18:50",74.5,-0.7,400,596500,"B"
"GAS","14:18:46",74.5,-0.7,400,596100,"B"
"GAS","14:18:42",74.5,-0.7,500,595700,"B"
"GAS","14:18:38",74.5,-0.7,400,595200,"B"
"GAS","14:18:35",74.6,-0.6,500,594800,"S"
"GAS","14:18:34",74.5,-0.7,400,594300,"B"
"GAS","14:18:31",74.5,-0.7,100,593900,"B"
"GAS","14:18:30",74.5,-0.7,500,593800,"B"
"GAS","14:18:28",74.6,-0.6,400,593300,"S"
"GAS","14:18:28",74.6,-0.6,400,592900,"S"
"GAS","14:18:11",74.5,-0.7,300,592100,"B"
"GAS","14:18:07",74.6,-0.6,400,591800,"S"
"GAS","14:17:38",74.6,-0.6,400,591400,"S"
"GAS","14:17:36",74.5,-0.7,700,591000,"B"
"GAS","14:17:16",74.6,-0.6,1000,590300,"S"
"GAS","14:17:10",74.6,-0.6,400,589300,"S"
"GAS","14:16:57",74.6,-0.6,400,588900,"S"
"GAS","14:16:53",74.5,-0.7,700,588500,"B"
"GAS","14:16:16",74.5,-0.7,300,587800,"B"
"GAS","14:16:05",74.6,-0.6,400,587500,"S"
"GAS","14:15:58",74.5,-0.7,100,587100,"S"
"GAS","14:15:57",74.4,-0.8,700,587000,"B"
"GAS","14:15:57",74.5,-0.7,100,586300,"S"
"GAS","14:15:55",74.5,-0.7,100,586200,"S"
"GAS","14:15:51",74.5,-0.7,100,586100,"S"
"GAS","14:15:48",74.5,-0.7,500,586000,"S"
"GAS","14:15:45",74.5,-0.7,1000,585500,"S"
"GAS","14:15:23",74.5,-0.7,6100,584500,"B"
"GAS","14:15:20",74.6,-0.6,400,578400,"S"
"GAS","14:14:57",74.6,-0.6,200,578000,"S"
"GAS","14:14:36",74.6,-0.6,1000,577800,"S"
"GAS","14:14:20",74.5,-0.7,200,576800,"B"
"GAS","14:13:49",74.5,-0.7,200,576600,"B"
"GAS","14:13:38",74.5,-0.7,3000,576400,"B"
"GAS","14:13:29",74.6,-0.6,400,573400,"S"
"GAS","14:13:27",74.6,-0.6,400,573000,"S"
"GAS","14:13:20",74.6,-0.6,400,572600,"S"
"GAS","14:13:19",74.5,-0.7,200,572200,"B"
"GAS","14:13:08",74.6,-0.6,400,572000,"S"
"GAS","14:13:00",74.6,-0.6,200,571600,"S"
"GAS","14:12:55",74.6,-0.6,1000,571400,"S"
"GAS","14:12:51",74.5,-0.7,3000,570400,"B"
"GAS","14:12:50",74.5,-0.7,3000,567400,"B"
"GAS","14:12:49",74.5,-0.7,3200,564400,"B"
"GAS","14:12:48",74.6,-0.6,200,561200,"S"
"GAS","14:12:37",74.6,-0.6,3000,561000,"S"
"GAS","14:12:28",74.6,-0.6,100,558000,"S"
"GAS","14:12:23",74.6,-0.6,2000,557900,"S"
"GAS","14:12:19",74.5,-0.7,200,555900,"B"
"GAS","14:12:16",74.6,-0.6,100,555700,"S"
"GAS","14:12:08",74.6,-0.6,100,555600,"S"
"GAS","14:11:58",74.6,-0.6,100,555500,"S"
"GAS","14:11:49",74.5,-0.7,200,555400,"B"
"GAS","14:11:19",74.5,-0.7,200,555200,"B"
"GAS","14:11:06",74.6,-0.6,100,555000,"S"
"GAS","14:11:05",74.6,-0.6,500,554900,"S"
"GAS","14:11:04",74.5,-0.7,200,554400,"B"
"GAS","14:10:52",74.5,-0.7,10000,554200,"B"
"GAS","14:10:48",74.5,-0.7,200,544200,"B"
"GAS","14:10:18",74.5,-0.7,200,544000,"B"
"GAS","14:09:48",74.5,-0.7,200,543800,"B"
"GAS","14:09:31",74.5,-0.7,2000,543600,"B"
"GAS","14:09:18",74.5,-0.7,200,541600,"B"
"GAS","14:09:11",74.5,-0.7,1500,541400,"B"
"GAS","14:09:07",74.5,-0.7,1500,539900,"B"
"GAS","14:08:48",74.5,-0.7,200,538400,"B"
"GAS","14:08:41",74.6,-0.6,100,538200,"S"
"GAS","14:08:18",74.5,-0.7,200,538100,"B"
"GAS","14:08:12",74.5,-0.7,1000,537900,"B"
"GAS","14:07:59",74.5,-0.7,500,536900,"B"
"GAS","14:07:50",74.5,-0.7,1900,536400,"B"
"GAS","14:07:48",74.5,-0.7,1700,534500,"B"
"GAS","14:07:33",74.5,-0.7,1500,532800,"B"
"GAS","14:07:18",74.5,-0.7,200,531300,"B"
"GAS","14:07:07",74.5,-0.7,4000,531100,"B"
"GAS","14:07:01",74.6,-0.6,100,527100,"S"
"GAS","14:06:47",74.5,-0.7,200,527000,"B"
"GAS","14:06:19",74.5,-0.7,2000,526800,"B"
"GAS","14:06:17",74.5,-0.7,200,524800,"B"
"GAS","14:06:10",74.6,-0.6,200,524600,"S"
"GAS","14:06:07",74.6,-0.6,100,524400,"S"
"GAS","14:05:56",74.6,-0.6,300,524300,"S"
"GAS","14:05:55",74.6,-0.6,800,524000,"B"
"GAS","14:05:54",74.6,-0.6,4800,523200,"B"
"GAS","14:05:51",74.6,-0.6,1000,518400,"B"
"GAS","14:05:47",74.6,-0.6,200,517400,"B"
"GAS","14:05:22",74.6,-0.6,3000,517200,"B"
"GAS","14:05:17",74.6,-0.6,200,514200,"B"
"GAS","14:05:05",74.6,-0.6,300,514000,"B"
"GAS","14:05:02",74.6,-0.6,3000,513700,"B"
"GAS","14:04:51",74.7,-0.5,100,510700,"S"
"GAS","14:04:46",74.6,-0.6,200,510600,"B"
"GAS","14:04:22",74.6,-0.6,2000,510400,"B"
"GAS","14:04:16",74.6,-0.6,200,508400,"B"
"GAS","14:03:46",74.6,-0.6,200,508200,"B"
"GAS","14:03:16",74.6,-0.6,200,508000,"B"
"GAS","14:03:13",74.6,-0.6,18200,507800,"S"
"GAS","14:03:00",74.5,-0.7,100,489600,"B"
"GAS","14:02:52",74.6,-0.6,5000,489500,"S"
"GAS","14:02:46",74.5,-0.7,200,484500,"B"
"GAS","14:02:40",74.5,-0.7,1200,484300,"B"
"GAS","14:02:30",74.5,-0.7,700,483100,"B"
"GAS","14:02:29",74.6,-0.6,100,482400,"S"
"GAS","14:02:16",74.5,-0.7,200,482300,"B"
"GAS","14:02:14",74.6,-0.6,100,482100,"S"
"GAS","14:02:01",74.5,-0.7,100,482000,"B"
"GAS","14:01:57",74.5,-0.7,1000,481900,"B"
"GAS","14:01:46",74.5,-0.7,200,480900,"B"
"GAS","14:01:40",74.5,-0.7,1500,480700,"B"
"GAS","14:01:35",74.5,-0.7,4000,479200,"B"
"GAS","14:01:32",74.5,-0.7,700,475200,"B"
"GAS","14:01:16",74.5,-0.7,200,474500,"B"
"GAS","14:01:06",74.5,-0.7,500,474300,"B"
"GAS","14:00:45",74.5,-0.7,200,473800,"B"
"GAS","14:00:42",74.5,-0.7,2000,473600,"B"
"GAS","14:00:37",74.5,-0.7,2500,471600,"B"
"GAS","14:00:23",74.5,-0.7,5000,469100,"B"
"GAS","14:00:15",74.5,-0.7,200,464100,"B"
"GAS","14:00:09",74.6,-0.6,100,463900,"S"
"GAS","14:00:06",74.6,-0.6,900,463800,"S"
"GAS","13:59:55",74.6,-0.6,100,462900,"S"
"GAS","13:59:45",74.5,-0.7,200,462800,"B"
"GAS","13:59:32",74.6,-0.6,1300,462600,"S"
"GAS","13:59:15",74.5,-0.7,200,461300,"B"
"GAS","13:58:45",74.5,-0.7,200,461100,"B"
"GAS","13:58:17",74.5,-0.7,2000,460900,"B"
"GAS","13:58:15",74.5,-0.7,200,458900,"B"
"GAS","13:57:54",74.5,-0.7,600,458700,"B"
"GAS","13:57:45",74.5,-0.7,200,458100,"B"
"GAS","13:57:15",74.5,-0.7,200,457900,"B"
"GAS","13:57:09",74.5,-0.7,5000,457700,"B"
"GAS","13:56:45",74.5,-0.7,200,452700,"B"
"GAS","13:56:14",74.5,-0.7,200,452500,"B"
"GAS","13:55:45",74.5,-0.7,200,452300,"B"
"GAS","13:55:23",74.6,-0.6,300,452100,"S"
"GAS","13:55:14",74.5,-0.7,200,451800,"B"
"GAS","13:54:44",74.5,-0.7,200,451600,"B"
"GAS","13:54:14",74.5,-0.7,200,451400,"B"
"GAS","13:54:12",74.5,-0.7,4000,451200,"B"
"GAS","13:53:53",74.6,-0.6,100,447200,"S"
"GAS","13:53:46",74.6,-0.6,100,447100,"S"
"GAS","13:53:44",74.5,-0.7,200,447000,"B"
"GAS","13:53:32",74.5,-0.7,1500,446800,"B"
"GAS","13:53:15",74.6,-0.6,100,445300,"S"
"GAS","13:53:11",74.5,-0.7,600,445000,"B"
"GAS","13:53:08",74.6,-0.6,100,444400,"S"
"GAS","13:52:43",74.5,-0.7,200,444300,"B"
"GAS","13:52:13",74.5,-0.7,200,444100,"B"
"GAS","13:51:56",74.6,-0.6,100,443900,"S"
"GAS","13:51:43",74.5,-0.7,200,443800,"B"
"GAS","13:51:34",74.6,-0.6,100,443600,"S"
"GAS","13:51:27",74.6,-0.6,100,443500,"S"
"GAS","13:51:16",74.6,-0.6,100,443400,"S"
"GAS","13:51:13",74.5,-0.7,200,443300,"B"
"GAS","13:50:43",74.5,-0.7,200,443100,"B"
"GAS","13:50:14",74.6,-0.6,200,442900,"S"
"GAS","13:50:14",74.6,-0.6,1800,442700,"S"
"GAS","13:50:07",74.6,-0.6,400,440700,"S"
"GAS","13:49:47",74.6,-0.6,400,440300,"S"
"GAS","13:49:43",74.5,-0.7,200,439900,"B"
"GAS","13:49:13",74.5,-0.7,200,439700,"B"
"GAS","13:49:12",74.6,-0.6,400,439500,"S"
"GAS","13:48:57",74.6,-0.6,500,439100,"S"
"GAS","13:48:52",74.5,-0.7,5000,438600,"B"
"GAS","13:48:43",74.6,-0.6,400,433600,"S"
"GAS","13:48:43",74.5,-0.7,200,433200,"B"
"GAS","13:48:13",74.5,-0.7,200,433000,"B"
"GAS","13:47:43",74.5,-0.7,200,432800,"B"
"GAS","13:47:42",74.6,-0.6,100,432600,"S"
"GAS","13:47:36",74.6,-0.6,100,432500,"S"
"GAS","13:47:35",74.6,-0.6,100,432400,"S"
"GAS","13:47:12",74.5,-0.7,200,432300,"B"
"GAS","13:46:43",74.5,-0.7,200,432100,"B"
"GAS","13:46:12",74.5,-0.7,200,431900,"B"
"GAS","13:45:46",74.6,-0.6,1000,431700,"S"
"GAS","13:45:42",74.5,-0.7,200,430700,"B"
"GAS","13:45:12",74.5,-0.7,200,430500,"B"
"GAS","13:45:11",74.6,-0.6,100,430300,"S"
"GAS","13:45:08",74.6,-0.6,500,430200,"S"
"GAS","13:44:45",74.6,-0.6,200,429700,"S"
"GAS","13:44:42",74.5,-0.7,200,429500,"B"
"GAS","13:44:12",74.5,-0.7,100,429300,"B"
"GAS","13:44:12",74.6,-0.6,100,429200,"B"
"GAS","13:44:04",74.5,-0.7,3000,429100,"B"
"GAS","13:44:04",74.6,-0.6,2000,426100,"B"
"GAS","13:43:42",74.6,-0.6,200,424100,"B"
"GAS","13:43:12",74.6,-0.6,200,423900,"B"
"GAS","13:42:42",74.6,-0.6,200,423700,"B"
"GAS","13:42:11",74.6,-0.6,200,423500,"B"
"GAS","13:41:45",74.6,-0.6,400,423300,"B"
"GAS","13:41:42",74.6,-0.6,800,422900,"B"
"GAS","13:41:41",74.6,-0.6,200,422100,"B"
"GAS","13:41:11",74.6,-0.6,200,421900,"B"
"GAS","13:41:04",74.5,-0.7,400,421700,"B"
"GAS","13:41:04",74.6,-0.6,900,421300,"B"
"GAS","13:40:45",74.6,-0.6,4500,420400,"S"
"GAS","13:40:41",74.5,-0.7,200,415900,"B"
"GAS","13:40:36",74.6,-0.6,500,415700,"S"
"GAS","13:40:33",74.6,-0.6,2700,415200,"S"
"GAS","13:40:11",74.5,-0.7,200,412500,"B"
"GAS","13:39:41",74.5,-0.7,200,412300,"B"
"GAS","13:39:11",74.5,-0.7,200,412100,"B"
"GAS","13:38:41",74.5,-0.7,200,411900,"B"
"GAS","13:38:37",74.6,-0.6,600,411700,"S"
"GAS","13:38:34",74.6,-0.6,500,411100,"S"
"GAS","13:38:28",74.6,-0.6,300,410600,"S"
"GAS","13:38:13",74.6,-0.6,100,410300,"S"
"GAS","13:38:11",74.5,-0.7,200,410200,"B"
"GAS","13:38:00",74.6,-0.6,100,410000,"S"
"GAS","13:37:48",74.6,-0.6,100,409900,"S"
"GAS","13:37:41",74.5,-0.7,200,409800,"B"
"GAS","13:37:40",74.6,-0.6,500,409600,"S"
"GAS","13:37:39",74.6,-0.6,100,409100,"S"
"GAS","13:37:28",74.6,-0.6,100,409000,"S"
"GAS","13:37:18",74.6,-0.6,100,408900,"S"
"GAS","13:37:11",74.5,-0.7,200,408800,"B"
"GAS","13:37:09",74.6,-0.6,100,408600,"S"
"GAS","13:37:08",74.6,-0.6,100,408500,"S"
"GAS","13:36:58",74.6,-0.6,100,408400,"S"
"GAS","13:36:41",74.5,-0.7,200,408300,"B"
"GAS","13:36:12",74.5,-0.7,5000,408100,"B"
"GAS","13:36:10",74.5,-0.7,200,403100,"B"
"GAS","13:36:08",74.6,-0.6,300,402900,"S"
"GAS","13:35:55",74.6,-0.6,1000,402600,"S"
"GAS","13:35:41",74.5,-0.7,100,401600,"B"
"GAS","13:35:10",74.5,-0.7,100,401500,"B"
"GAS","13:35:07",74.6,-0.6,200,401400,"S"
"GAS","13:34:56",74.6,-0.6,100,401200,"S"
"GAS","13:34:46",74.6,-0.6,100,401100,"S"
"GAS","13:34:41",74.6,-0.6,5000,401000,"S"
"GAS","13:34:40",74.5,-0.7,100,396000,"B"
"GAS","13:34:36",74.6,-0.6,300,395900,"S"
"GAS","13:34:36",74.6,-0.6,100,395600,"S"
"GAS","13:34:34",74.6,-0.6,100,395500,"S"
"GAS","13:34:25",74.6,-0.6,100,395400,"S"
"GAS","13:34:14",74.6,-0.6,100,395300,"S"
"GAS","13:34:12",74.6,-0.6,100,395200,"S"
"GAS","13:34:10",74.5,-0.7,100,395100,"B"
"GAS","13:34:04",74.6,-0.6,100,395000,"S"
"GAS","13:33:53",74.6,-0.6,100,394900,"S"
"GAS","13:33:40",74.5,-0.7,100,394800,"B"
"GAS","13:33:27",74.6,-0.6,1000,394700,"S"
"GAS","13:33:24",74.6,-0.6,200,393700,"S"
"GAS","13:33:10",74.5,-0.7,100,393500,"B"
"GAS","13:33:08",74.6,-0.6,200,393400,"S"
"GAS","13:32:56",74.6,-0.6,200,393200,"S"
"GAS","13:32:51",74.6,-0.6,100,393000,"S"
"GAS","13:32:40",74.5,-0.7,100,392900,"B"
"GAS","13:32:37",74.6,-0.6,200,392800,"S"
"GAS","13:32:10",74.6,-0.6,100,392600,"S"
"GAS","13:32:10",74.5,-0.7,100,392500,"B"
"GAS","13:32:06",74.6,-0.6,100,392400,"S"
"GAS","13:31:54",74.6,-0.6,2300,392300,"B"
"GAS","13:31:39",74.6,-0.6,100,390000,"B"
"GAS","13:31:34",74.6,-0.6,5000,389900,"B"
"GAS","13:31:17",74.6,-0.6,1000,384900,"B"
"GAS","13:31:12",74.6,-0.6,1000,383900,"B"
"GAS","13:31:10",74.6,-0.6,100,382900,"B"
"GAS","13:30:46",74.6,-0.6,4000,382800,"B"
"GAS","13:30:39",74.6,-0.6,100,378800,"B"
"GAS","13:30:34",74.6,-0.6,200,378700,"B"
"GAS","13:30:09",74.6,-0.6,100,378500,"B"
"GAS","13:29:39",74.6,-0.6,100,378400,"B"
"GAS","13:29:09",74.6,-0.6,100,378300,"B"
"GAS","13:28:39",74.6,-0.6,100,378200,"B"
"GAS","13:28:10",74.6,-0.6,700,378100,"B"
"GAS","13:28:09",74.6,-0.6,100,377400,"B"
"GAS","13:27:39",74.6,-0.6,100,377300,"B"
"GAS","13:27:19",74.6,-0.6,2000,377200,"B"
"GAS","13:27:10",74.6,-0.6,2000,375200,"B"
"GAS","13:27:08",74.6,-0.6,100,373200,"B"
"GAS","13:26:38",74.6,-0.6,100,373100,"B"
"GAS","13:26:26",74.6,-0.6,400,373000,"B"
"GAS","13:26:20",74.6,-0.6,1200,372600,"B"
"GAS","13:26:19",74.6,-0.6,800,371400,"B"
"GAS","13:26:09",74.6,-0.6,100,370600,"B"
"GAS","13:25:56",74.6,-0.6,2500,370500,"B"
"GAS","13:25:46",74.6,-0.6,200,368000,"B"
"GAS","13:25:38",74.6,-0.6,100,367800,"B"
"GAS","13:25:08",74.6,-0.6,100,367700,"B"
"GAS","13:24:52",74.6,-0.6,1000,367600,"B"
"GAS","13:24:38",74.6,-0.6,100,366600,"B"
"GAS","13:24:18",74.6,-0.6,1000,366500,"B"
"GAS","13:24:15",74.6,-0.6,1000,365500,"B"
"GAS","13:24:08",74.6,-0.6,100,364500,"B"
"GAS","13:23:50",74.7,-0.5,100,364400,"S"
"GAS","13:23:42",74.6,-0.6,1000,364300,"B"
"GAS","13:23:35",74.6,-0.6,100,363300,"B"
"GAS","13:23:04",74.6,-0.6,100,363200,"B"
"GAS","13:22:47",74.7,-0.5,100,363100,"S"
"GAS","13:22:39",74.6,-0.6,500,363000,"B"
"GAS","13:22:35",74.6,-0.6,100,362500,"B"
"GAS","13:22:22",74.6,-0.6,200,362400,"S"
"GAS","13:22:18",74.6,-0.6,100,362200,"S"
"GAS","13:22:12",74.6,-0.6,700,362100,"B"
"GAS","13:22:09",74.7,-0.5,100,361400,"S"
"GAS","13:22:04",74.6,-0.6,100,361300,"B"
"GAS","13:21:58",74.7,-0.5,100,361200,"S"
"GAS","13:21:47",74.7,-0.5,100,361100,"S"
"GAS","13:21:41",74.6,-0.6,1000,361000,"S"
"GAS","13:21:39",74.7,-0.5,100,360000,"S"
"GAS","13:21:34",74.5,-0.7,100,359900,"B"
"GAS","13:21:26",74.6,-0.6,100,359800,"S"
"GAS","13:21:18",74.6,-0.6,400,359700,"B"
"GAS","13:21:17",74.7,-0.5,100,359300,"S"
"GAS","13:21:07",74.7,-0.5,100,359200,"S"
"GAS","13:21:04",74.6,-0.6,100,359100,"B"
"GAS","13:20:56",74.7,-0.5,100,359000,"S"
"GAS","13:20:48",74.7,-0.5,100,358900,"S"
"GAS","13:20:38",74.7,-0.5,100,358800,"S"
"GAS","13:20:34",74.6,-0.6,100,358700,"B"
"GAS","13:20:32",74.6,-0.6,100,358600,"B"
"GAS","13:20:31",74.6,-0.6,1000,358500,"B"
"GAS","13:20:27",74.7,-0.5,100,357500,"S"
"GAS","13:20:18",74.7,-0.5,100,357400,"S"
"GAS","13:20:08",74.6,-0.6,3800,357300,"S"
"GAS","13:20:07",74.6,-0.6,100,353500,"S"
"GAS","13:20:04",74.5,-0.7,100,353400,"B"
"GAS","13:19:57",74.6,-0.6,100,353300,"S"
"GAS","13:19:47",74.6,-0.6,100,353200,"S"
"GAS","13:19:36",74.6,-0.6,100,353100,"S"
