"symbol","time","price","change","vol","total","side"
"MHC","14:04:32",9.1,-0.09,200,173000,"S"
"MHC","14:04:13",9.1,-0.09,100,172800,"S"
"MHC","14:04:01",9.1,-0.09,500,172700,"S"
"MHC","14:02:59",9.1,-0.09,33900,172200,"B"
"MHC","14:02:59",9.11,-0.08,7900,138300,"B"
"MHC","14:02:59",9.12,-0.07,13900,130400,"B"
"MHC","14:02:59",9.13,-0.06,200,116500,"B"
"MHC","14:02:50",9.14,-0.05,300,116300,"S"
"MHC","14:02:06",9.14,-0.05,1000,116000,"S"
"MHC","14:01:20",9.14,-0.05,1300,115000,"B"
"MHC","14:00:05",9.14,-0.05,3500,113700,"B"
"MHC","13:58:09",9.14,-0.05,1100,110200,"B"
"MHC","13:57:44",9.15,-0.04,500,109100,"S"
"MHC","13:55:41",9.15,-0.04,100,108600,"S"
"MHC","13:53:03",9.15,-0.04,1400,108500,"S"
"MHC","13:50:47",9.14,-0.05,10500,107100,"B"
"MHC","13:49:01",9.14,-0.05,800,96600,"B"
"MHC","13:44:29",9.15,-0.04,1000,95800,"S"
"MHC","13:42:38",9.15,-0.04,1000,94800,"S"
"MHC","13:41:28",9.14,-0.05,1000,93800,"B"
"MHC","13:40:39",9.14,-0.05,300,92800,"S"
"MHC","13:38:10",9.14,-0.05,200,92500,"S"
"MHC","13:37:57",9.14,-0.05,2000,92300,"S"
"MHC","13:37:44",9.13,-0.06,100,90300,"B"
"MHC","13:37:32",9.13,-0.06,1000,90200,"B"
"MHC","13:35:07",9.14,-0.05,1000,89200,"S"
"MHC","13:30:47",9.14,-0.05,200,88200,"S"
"MHC","13:30:37",9.14,-0.05,200,88000,"S"
"MHC","13:29:50",9.14,-0.05,2000,87800,"S"
"MHC","13:25:44",9.14,-0.05,100,85800,"S"
"MHC","13:21:20",9.11,-0.08,800,85700,"S"
"MHC","13:20:06",9.11,-0.08,7100,84900,"B"
"MHC","13:20:06",9.12,-0.07,100,77800,"B"
"MHC","13:18:42",9.11,-0.08,100,77700,"B"
"MHC","13:17:13",9.14,-0.05,300,77600,"S"
"MHC","13:16:08",9.11,-0.08,1000,77300,"B"
"MHC","13:14:06",9.11,-0.08,1200,76300,"B"
"MHC","13:06:14",9.12,-0.07,3300,75100,"B"
"MHC","13:03:54",9.15,-0.04,1500,71800,"S"
"MHC","13:03:12",9.15,-0.04,900,70300,"S"
"MHC","13:00:49",9.13,-0.06,100,69400,"S"
"MHC","13:00:03",9.13,-0.06,4500,69300,"B"
"MHC","13:00:03",9.14,-0.05,400,64800,"B"
"MHC","13:00:00",9.14,-0.05,300,64400,"B"
"MHC","11:15:42",9.14,-0.05,1000,64100,"B"
"MHC","11:13:45",9.14,-0.05,100,63100,"S"
"MHC","11:13:12",9.14,-0.05,1700,63000,"B"
"MHC","11:10:46",9.14,-0.05,700,61300,"B"
"MHC","11:00:21",9.15,-0.04,100,60600,"S"
"MHC","10:58:40",9.15,-0.04,500,60500,"S"
"MHC","10:57:12",9.15,-0.04,100,60000,"S"
"MHC","10:54:37",9.15,-0.04,1000,59900,"S"
"MHC","10:53:38",9.15,-0.04,4300,58900,"B"
"MHC","10:53:21",9.16,-0.03,300,54600,"S"
"MHC","10:49:54",9.16,-0.03,100,54300,"S"
"MHC","10:49:22",9.15,-0.04,900,54200,"S"
"MHC","10:49:05",9.15,-0.04,1000,53300,"S"
"MHC","10:48:36",9.15,-0.04,1100,52300,"B"
"MHC","10:46:56",9.15,-0.04,4900,51200,"S"
"MHC","10:46:46",9.15,-0.04,1000,46300,"S"
"MHC","10:46:07",9.15,-0.04,1000,45300,"S"
"MHC","10:45:34",9.15,-0.04,1200,44300,"S"
"MHC","10:45:00",9.15,-0.04,2000,43100,"S"
"MHC","10:29:16",9.15,-0.04,2200,41100,"S"
"MHC","10:28:10",9.15,-0.04,200,38900,"S"
"MHC","10:19:32",9.15,-0.04,100,38700,"S"
"MHC","10:15:36",9.15,-0.04,11900,38600,"B"
"MHC","10:05:56",9.15,-0.04,1000,26700,"B"
"MHC","10:04:59",9.15,-0.04,10000,25700,"B"
"MHC","10:03:48",9.15,-0.04,3700,15700,"B"
"MHC","09:47:58",9.19,0,3700,12000,"B"
"MHC","09:45:02",9.2,0.01,200,8300,"S"
"MHC","09:41:47",9.2,0.01,100,8100,"S"
"MHC","09:41:25",9.19,0,500,8000,"B"
"MHC","09:40:09",9.19,0,300,7500,"S"
"MHC","09:40:09",9.18,-0.01,500,7200,"S"
"MHC","09:38:34",9.15,-0.04,2000,6700,"B"
"MHC","09:37:48",9.15,-0.04,200,4700,"B"
"MHC","09:37:29",9.18,-0.01,300,4500,"S"
"MHC","09:37:22",9.18,-0.01,700,4200,"S"
"MHC","09:36:40",9.17,-0.02,800,3500,"S"
"MHC","09:35:34",9.15,-0.04,200,2700,"B"
"MHC","09:34:07",9.14,-0.05,100,2500,"B"
"MHC","09:18:58",9.12,-0.07,1300,2400,"S"
"MHC","09:15:00",9.1,-0.09,1100,1100,
