"symbol","time","price","change","vol","total","side"
"FIT","13:37:11",4.48,-0.03,100,503800,"B"
"FIT","13:36:07",4.48,-0.03,1000,503700,"B"
"FIT","13:34:22",4.48,-0.03,100,502700,"B"
"FIT","13:34:08",4.48,-0.03,1000,502600,"B"
"FIT","13:31:10",4.49,-0.02,100,501600,"S"
"FIT","13:28:49",4.48,-0.03,300,501500,"B"
"FIT","13:28:04",4.48,-0.03,1000,501200,"B"
"FIT","13:26:29",4.48,-0.03,700,500200,"B"
"FIT","13:26:03",4.48,-0.03,200,499500,"S"
"FIT","13:25:23",4.48,-0.03,100,499300,"B"
"FIT","13:24:30",4.48,-0.03,300,499200,"B"
"FIT","13:24:21",4.48,-0.03,300,498900,"B"
"FIT","13:24:11",4.48,-0.03,600,498600,"B"
"FIT","13:24:02",4.48,-0.03,500,498000,"B"
"FIT","13:23:24",4.48,-0.03,400,497500,"B"
"FIT","13:23:05",4.48,-0.03,100,497100,"S"
"FIT","13:23:05",4.48,-0.03,500,497000,"S"
"FIT","13:22:38",4.48,-0.03,200,496500,"S"
"FIT","13:22:23",4.48,-0.03,25000,496300,"S"
"FIT","13:20:15",4.47,-0.04,100,471300,"B"
"FIT","13:19:58",4.47,-0.04,100,471200,"B"
"FIT","13:19:42",4.48,-0.03,200,471100,"S"
"FIT","13:18:08",4.47,-0.04,200,470900,"B"
"FIT","13:17:39",4.47,-0.04,900,470700,"S"
"FIT","13:17:08",4.47,-0.04,200,469800,"S"
"FIT","13:15:55",4.46,-0.05,1900,469600,"S"
"FIT","13:15:39",4.46,-0.05,100,467700,"S"
"FIT","13:15:35",4.46,-0.05,13000,467600,"S"
"FIT","13:15:23",4.46,-0.05,100,454600,"S"
"FIT","13:15:04",4.46,-0.05,2000,454500,"S"
"FIT","13:15:04",4.46,-0.05,2900,452500,"B"
"FIT","13:14:38",4.46,-0.05,20000,449600,"B"
"FIT","13:14:35",4.46,-0.05,2200,429600,"B"
"FIT","13:11:11",4.46,-0.05,100,427400,"B"
"FIT","13:09:05",4.47,-0.04,200,427300,"B"
"FIT","13:08:40",4.47,-0.04,800,427100,"S"
"FIT","13:08:25",4.46,-0.05,100,426300,"B"
"FIT","13:06:34",4.46,-0.05,100,426200,"B"
"FIT","13:05:22",4.46,-0.05,2000,426100,"B"
"FIT","13:03:29",4.47,-0.04,1500,424100,"B"
"FIT","13:03:27",4.47,-0.04,100,422600,"B"
"FIT","13:03:11",4.47,-0.04,100,422500,"B"
"FIT","13:02:25",4.47,-0.04,1500,422400,"B"
"FIT","13:01:59",4.47,-0.04,300,420900,"B"
"FIT","13:01:11",4.47,-0.04,5000,420600,"B"
"FIT","13:00:15",4.48,-0.03,100,415600,"S"
"FIT","13:00:13",4.48,-0.03,200,415500,"S"
"FIT","13:00:02",4.48,-0.03,200,415300,"S"
"FIT","13:00:00",4.47,-0.04,900,415100,"B"
"FIT","11:28:43",4.48,-0.03,100,414200,"S"
"FIT","11:28:02",4.48,-0.03,1500,414100,"B"
"FIT","11:26:43",4.48,-0.03,10000,412600,"S"
"FIT","11:20:36",4.48,-0.03,200,402600,"S"
"FIT","11:19:42",4.48,-0.03,100,402400,"S"
"FIT","11:19:19",4.48,-0.03,1000,402300,"S"
"FIT","11:18:59",4.48,-0.03,5100,401300,"B"
"FIT","11:17:01",4.48,-0.03,100,396200,"B"
"FIT","11:12:30",4.49,-0.02,100,396100,"S"
"FIT","11:11:03",4.49,-0.02,1000,396000,"S"
"FIT","11:10:41",4.49,-0.02,1000,395000,"S"
"FIT","11:08:06",4.49,-0.02,4200,394000,"S"
"FIT","11:05:21",4.46,-0.05,1900,389600,"B"
"FIT","11:05:18",4.46,-0.05,69000,387700,"B"
"FIT","11:02:15",4.47,-0.04,500,317700,"B"
"FIT","10:58:55",4.47,-0.04,100,317200,"S"
"FIT","10:57:36",4.47,-0.04,1000,317100,"S"
"FIT","10:57:15",4.47,-0.04,100,316100,"S"
"FIT","10:56:53",4.47,-0.04,1800,316000,"B"
"FIT","10:56:25",4.47,-0.04,100,314200,"B"
"FIT","10:52:36",4.48,-0.03,900,314100,"S"
"FIT","10:50:48",4.48,-0.03,1500,313200,"S"
"FIT","10:50:20",4.47,-0.04,4100,311700,"B"
"FIT","10:49:50",4.47,-0.04,1000,307600,"B"
"FIT","10:48:28",4.47,-0.04,800,306600,"S"
"FIT","10:48:26",4.47,-0.04,100,305800,"S"
"FIT","10:47:51",4.47,-0.04,1000,305700,"S"
"FIT","10:47:08",4.47,-0.04,100,304700,"B"
"FIT","10:45:45",4.47,-0.04,2000,304600,"B"
"FIT","10:45:14",4.47,-0.04,1000,302600,"B"
"FIT","10:42:40",4.48,-0.03,100,301600,"S"
"FIT","10:39:28",4.48,-0.03,100,301500,"S"
"FIT","10:38:15",4.47,-0.04,100,301400,"B"
"FIT","10:37:44",4.48,-0.03,200,301300,"S"
"FIT","10:37:28",4.48,-0.03,100,301100,"S"
"FIT","10:36:56",4.48,-0.03,300,301000,"S"
"FIT","10:35:10",4.48,-0.03,100,300700,"S"
"FIT","10:31:30",4.48,-0.03,200,300600,"S"
"FIT","10:27:22",4.47,-0.04,700,300400,"B"
"FIT","10:25:23",4.47,-0.04,600,299700,"S"
"FIT","10:25:05",4.47,-0.04,5000,299100,"S"
"FIT","10:24:09",4.47,-0.04,500,294100,"S"
"FIT","10:23:01",4.47,-0.04,400,293600,"S"
"FIT","10:22:37",4.47,-0.04,5000,293200,"S"
"FIT","10:21:50",4.47,-0.04,200,288200,"S"
"FIT","10:21:23",4.47,-0.04,1400,288000,"B"
"FIT","10:18:42",4.47,-0.04,300,286600,"B"
"FIT","10:17:30",4.47,-0.04,200,286300,"S"
"FIT","10:13:31",4.46,-0.05,1000,286100,"S"
"FIT","10:13:17",4.46,-0.05,1000,285100,"S"
"FIT","10:12:49",4.46,-0.05,800,284100,"S"
"FIT","10:12:31",4.46,-0.05,61800,283300,"B"
"FIT","10:12:31",4.47,-0.04,15400,221500,"B"
"FIT","10:11:47",4.48,-0.03,1000,206100,"B"
"FIT","10:05:54",4.47,-0.04,20000,205100,"B"
"FIT","10:01:22",4.49,-0.02,1900,185100,"S"
"FIT","10:00:02",4.47,-0.04,15000,183200,"B"
"FIT","10:00:02",4.48,-0.03,5000,168200,"B"
"FIT","09:59:59",4.48,-0.03,20000,163200,"S"
"FIT","09:55:10",4.47,-0.04,300,143200,"S"
"FIT","09:54:40",4.47,-0.04,200,142900,"S"
"FIT","09:54:40",4.46,-0.05,4000,142700,"B"
"FIT","09:54:35",4.47,-0.04,100,138700,"S"
"FIT","09:54:31",4.47,-0.04,400,138600,"S"
"FIT","09:54:25",4.47,-0.04,100,138200,"S"
"FIT","09:54:23",4.47,-0.04,1000,138100,"S"
"FIT","09:54:02",4.47,-0.04,100,137100,"S"
"FIT","09:53:52",4.47,-0.04,200,137000,"B"
"FIT","09:51:22",4.47,-0.04,200,136800,"S"
"FIT","09:49:49",4.46,-0.05,9300,136600,"B"
"FIT","09:49:49",4.47,-0.04,700,127300,"B"
"FIT","09:49:41",4.47,-0.04,800,126600,"S"
"FIT","09:49:20",4.47,-0.04,100,125800,"S"
"FIT","09:48:43",4.47,-0.04,100,125700,"S"
"FIT","09:47:58",4.46,-0.05,1000,125600,"B"
"FIT","09:43:10",4.46,-0.05,7300,124600,"B"
"FIT","09:42:26",4.46,-0.05,25000,117300,"B"
"FIT","09:40:50",4.48,-0.03,400,77300,"B"
"FIT","09:40:08",4.49,-0.02,100,76900,"S"
"FIT","09:39:38",4.48,-0.03,1000,76800,"B"
"FIT","09:36:43",4.49,-0.02,1000,75800,"S"
"FIT","09:36:18",4.49,-0.02,500,74800,"S"
"FIT","09:35:44",4.49,-0.02,200,74300,"S"
"FIT","09:31:37",4.49,-0.02,1000,74100,"B"
"FIT","09:31:17",4.47,-0.04,5800,73100,"B"
"FIT","09:28:04",4.49,-0.02,100,67300,"S"
"FIT","09:27:41",4.48,-0.03,10000,67200,"S"
"FIT","09:26:57",4.47,-0.04,1000,57200,"B"
"FIT","09:26:27",4.48,-0.03,1400,56200,"S"
"FIT","09:26:13",4.47,-0.04,500,54800,"B"
"FIT","09:25:42",4.48,-0.03,100,54300,"S"
"FIT","09:25:27",4.48,-0.03,500,54200,"S"
"FIT","09:25:23",4.48,-0.03,3000,53700,"B"
"FIT","09:25:15",4.49,-0.02,100,50700,"S"
"FIT","09:20:08",4.48,-0.03,1000,50600,"B"
"FIT","09:19:23",4.46,-0.05,600,49600,"B"
"FIT","09:18:59",4.46,-0.05,200,48800,"B"
"FIT","09:18:34",4.49,-0.02,8500,48600,"B"
"FIT","09:15:59",4.5,-0.01,7100,40100,"S"
"FIT","09:15:32",4.49,-0.02,10000,33000,"B"
"FIT","09:15:00",4.5,-0.01,23000,23000,
