"symbol","time","price","change","vol","total","side"
"RDP","10:04:37",9.38,-0.02,2500,130000,"S"
"RDP","10:04:30",9.38,-0.02,1000,127500,"S"
"RDP","10:04:23",9.35,-0.05,2400,126500,"S"
"RDP","10:00:40",9.3,-0.1,300,124100,"B"
"RDP","09:59:52",9.35,-0.05,1500,123800,"S"
"RDP","09:59:33",9.3,-0.1,9100,122300,"B"
"RDP","09:58:52",9.35,-0.05,100,112300,"S"
"RDP","09:58:39",9.35,-0.05,500,112200,"S"
"RDP","09:58:30",9.35,-0.05,100,111700,"S"
"RDP","09:58:24",9.31,-0.09,10000,111600,"B"
"RDP","09:57:55",9.35,-0.05,1000,101600,"S"
"RDP","09:53:37",9.35,-0.05,2000,100600,"S"
"RDP","09:53:22",9.35,-0.05,1500,98600,"S"
"RDP","09:41:56",9.35,-0.05,2000,97100,"S"
"RDP","09:40:47",9.35,-0.05,4000,95100,"S"
"RDP","09:40:08",9.35,-0.05,1500,91100,"S"
"RDP","09:38:53",9.35,-0.05,2000,89600,"S"
"RDP","09:37:52",9.35,-0.05,5000,87600,"S"
"RDP","09:37:33",9.35,-0.05,3000,82600,"S"
"RDP","09:37:07",9.35,-0.05,2000,79600,"S"
"RDP","09:36:54",9.3,-0.1,8600,77600,"B"
"RDP","09:36:54",9.33,-0.07,1400,69000,"B"
"RDP","09:36:18",9.33,-0.07,600,67600,"B"
"RDP","09:33:09",9.35,-0.05,2500,67000,"S"
"RDP","09:31:28",9.35,-0.05,4000,64500,"S"
"RDP","09:31:16",9.35,-0.05,1500,60500,"S"
"RDP","09:29:52",9.35,-0.05,3000,59000,"S"
"RDP","09:29:08",9.35,-0.05,2000,56000,"S"
"RDP","09:28:58",9.3,-0.1,9500,54000,"B"
"RDP","09:28:58",9.32,-0.08,500,44500,"B"
"RDP","09:27:36",9.35,-0.05,1000,44000,"S"
"RDP","09:25:57",9.35,-0.05,3000,43000,"S"
"RDP","09:25:47",9.35,-0.05,2500,40000,"S"
"RDP","09:25:25",9.35,-0.05,1000,37500,"S"
"RDP","09:25:10",9.32,-0.08,9600,36500,"B"
"RDP","09:25:10",9.33,-0.07,400,26900,"B"
"RDP","09:24:53",9.35,-0.05,2500,26500,"S"
"RDP","09:24:38",9.33,-0.07,10000,24000,"B"
"RDP","09:23:56",9.35,-0.05,2000,14000,"S"
"RDP","09:21:14",9.35,-0.05,1000,12000,"S"
"RDP","09:20:56",9.35,-0.05,5000,11000,"S"
"RDP","09:20:32",9.35,-0.05,3000,6000,"S"
"RDP","09:20:23",9.35,-0.05,1500,3000,"S"
"RDP","09:20:15",9.35,-0.05,1000,1500,"S"
"RDP","09:18:22",9.38,-0.02,500,500,"S"
