"symbol","time","price","change","vol","total","side"
"TSC","10:35:57",3.75,-0.04,2400,128700,"B"
"TSC","10:29:29",3.75,-0.04,300,126300,"B"
"TSC","10:22:32",3.75,-0.04,200,126000,"B"
"TSC","10:20:50",3.74,-0.05,20900,125800,"B"
"TSC","10:20:50",3.75,-0.04,23500,104900,"B"
"TSC","10:20:50",3.76,-0.03,2900,81400,"B"
"TSC","10:15:41",3.76,-0.03,100,78500,"B"
"TSC","10:10:35",3.75,-0.04,3500,78400,"B"
"TSC","10:09:58",3.77,-0.02,100,71800,"S"
"TSC","10:06:43",3.75,-0.04,5500,71700,"B"
"TSC","10:06:37",3.76,-0.03,100,66200,"S"
"TSC","10:06:29",3.76,-0.03,13400,66100,"B"
"TSC","10:06:29",3.77,-0.02,3500,52700,"B"
"TSC","10:06:22",3.78,-0.01,100,49200,"S"
"TSC","10:03:54",3.78,-0.01,6000,49100,"S"
"TSC","10:03:08",3.77,-0.02,400,43100,"B"
"TSC","09:57:32",3.77,-0.02,300,42700,"S"
"TSC","09:56:54",3.77,-0.02,5000,42400,"S"
"TSC","09:55:05",3.77,-0.02,200,37400,"S"
"TSC","09:54:50",3.77,-0.02,100,37200,"S"
"TSC","09:54:23",3.77,-0.02,400,37100,"S"
"TSC","09:53:54",3.77,-0.02,200,36700,"B"
"TSC","09:53:22",3.77,-0.02,1200,36500,"S"
"TSC","09:46:04",3.77,-0.02,1000,35300,"S"
"TSC","09:44:28",3.77,-0.02,100,34300,"S"
"TSC","09:44:24",3.77,-0.02,100,34200,"S"
"TSC","09:43:36",3.77,-0.02,5000,34100,"S"
"TSC","09:43:25",3.77,-0.02,100,29100,"S"
"TSC","09:42:34",3.76,-0.03,100,29000,"B"
"TSC","09:39:12",3.75,-0.04,5400,28900,"B"
"TSC","09:39:12",3.76,-0.03,7300,23500,"B"
"TSC","09:36:37",3.77,-0.02,500,16200,"S"
"TSC","09:32:12",3.76,-0.03,1800,15700,"B"
"TSC","09:25:56",3.75,-0.04,1900,13900,"B"
"TSC","09:25:56",3.77,-0.02,1600,9900,"B"
"TSC","09:19:17",3.77,-0.02,600,8300,"B"
"TSC","09:16:58",3.77,-0.02,1000,7700,"B"
"TSC","09:16:33",3.78,-0.01,200,6700,"B"
"TSC","09:15:39",3.79,0,100,6500,"S"
"TSC","09:15:01",3.79,0,6400,6400,
