"symbol","time","price","change","vol","total","side"
"PVS","13:21:49",38.3,-0.1,7000,615200,
"PVS","13:21:28",38.3,-0.1,10000,608200,
"PVS","13:20:39",38.2,-0.2,600,598200,
"PVS","13:20:15",38.2,-0.2,100,597600,
"PVS","13:19:24",38.2,-0.2,700,597500,
"PVS","13:19:08",38.3,-0.1,10000,596800,
"PVS","13:19:02",38.2,-0.2,2600,586800,
"PVS","13:18:58",38.2,-0.2,100,584200,
"PVS","13:18:41",38.2,-0.2,100,584100,
"PVS","13:18:23",38.2,-0.2,3400,584000,
"PVS","13:18:10",38.2,-0.2,3100,580600,
"PVS","13:18:07",38.3,-0.1,10000,577500,
"PVS","13:18:00",38.2,-0.2,800,567500,
"PVS","13:17:57",38.2,-0.2,500,566700,
"PVS","13:17:52",38.2,-0.2,5000,566200,
"PVS","13:17:47",38.2,-0.2,800,561200,
"PVS","13:17:40",38.2,-0.2,3000,560400,
"PVS","13:16:31",38.2,-0.2,20000,557400,
"PVS","13:16:24",38.2,-0.2,200,537400,
"PVS","13:14:35",38.2,-0.2,1200,537200,
"PVS","13:14:26",38.2,-0.2,8500,536000,
"PVS","13:14:19",38.3,-0.1,1700,527500,
"PVS","13:14:14",38.2,-0.2,2000,525800,
"PVS","13:14:13",38.2,-0.2,100,523800,
"PVS","13:13:03",38.2,-0.2,700,523700,
"PVS","13:12:19",38.2,-0.2,1700,523000,
"PVS","13:11:52",38.2,-0.2,100,521300,
"PVS","13:10:37",38.2,-0.2,10000,521200,
"PVS","13:10:12",38.2,-0.2,2000,511200,
"PVS","13:09:22",38.2,-0.2,900,509200,
"PVS","13:08:36",38.2,-0.2,1300,508300,
"PVS","13:07:01",38.2,-0.2,100,507000,
"PVS","13:05:58",38.3,-0.1,4000,506900,
"PVS","13:05:51",38.2,-0.2,9900,502900,
"PVS","13:05:45",38.3,-0.1,2100,493000,
"PVS","13:05:11",38.3,-0.1,1500,490900,
"PVS","13:04:38",38.2,-0.2,200,489400,
"PVS","13:04:06",38.2,-0.2,1000,489200,
"PVS","13:01:15",38.2,-0.2,600,488200,
"PVS","13:01:06",38.2,-0.2,200,487600,
"PVS","13:01:04",38.2,-0.2,12800,487400,
"PVS","13:01:01",38.2,-0.2,20000,474600,
"PVS","13:00:59",38.1,-0.3,2000,454600,
"PVS","13:00:28",38.2,-0.2,100,452600,
"PVS","13:00:06",38.2,-0.2,200,452500,
"PVS","13:00:05",38.2,-0.2,1000,452300,
"PVS","13:00:04",38.2,-0.2,9100,451300,
"PVS","13:00:03",38.2,-0.2,2500,442200,
"PVS","13:00:02",38.2,-0.2,18600,439700,
"PVS","11:29:16",38.3,-0.1,1000,421100,
"PVS","11:28:08",38.3,-0.1,100,420100,
"PVS","11:27:39",38.2,-0.2,200,420000,
"PVS","11:26:48",38.2,-0.2,1200,419800,
"PVS","11:26:08",38.2,-0.2,500,418600,
"PVS","11:23:48",38.2,-0.2,100,418100,
"PVS","11:23:44",38.2,-0.2,1200,418000,
"PVS","11:21:38",38.3,-0.1,3200,416800,
"PVS","11:21:14",38.3,-0.1,100,413600,
"PVS","11:20:58",38.3,-0.1,44800,413500,
"PVS","11:19:54",38.3,-0.1,500,368700,
"PVS","11:19:21",38.3,-0.1,1000,368200,
"PVS","11:19:11",38.3,-0.1,2000,367200,
"PVS","11:18:33",38.4,0,300,365200,
"PVS","11:18:14",38.3,-0.1,1200,364900,
"PVS","11:16:50",38.3,-0.1,100,363700,
"PVS","11:15:17",38.3,-0.1,5000,363600,
"PVS","11:14:13",38.3,-0.1,1200,358600,
"PVS","11:13:35",38.3,-0.1,2500,357400,
"PVS","11:10:54",38.3,-0.1,1000,354900,
"PVS","11:09:45",38.3,-0.1,200,353900,
"PVS","11:08:16",38.3,-0.1,4500,353700,
"PVS","11:07:17",38.3,-0.1,1200,349200,
"PVS","11:04:41",38.3,-0.1,1000,348000,
"PVS","11:03:57",38.3,-0.1,1000,347000,
"PVS","11:03:19",38.3,-0.1,300,346000,
"PVS","11:02:50",38.3,-0.1,2200,345700,
"PVS","11:00:42",38.4,0,1000,343500,
"PVS","10:59:32",38.3,-0.1,1400,342500,
"PVS","10:57:45",38.3,-0.1,300,341100,
"PVS","10:52:19",38.4,0,6900,340800,
"PVS","10:51:59",38.4,0,100,333900,
"PVS","10:50:07",38.4,0,1000,333800,
"PVS","10:50:02",38.4,0,1000,332800,
"PVS","10:49:57",38.4,0,100,331800,
"PVS","10:49:56",38.3,-0.1,16200,331700,
"PVS","10:49:51",38.4,0,1000,315500,
"PVS","10:49:38",38.4,0,1000,314500,
"PVS","10:49:21",38.4,0,1200,313500,
"PVS","10:49:16",38.4,0,1000,312300,
"PVS","10:49:13",38.4,0,5000,311300,
"PVS","10:49:04",38.4,0,6600,306300,
"PVS","10:48:59",38.4,0,3800,299700,
"PVS","10:48:45",38.4,0,1500,295900,
"PVS","10:48:28",38.4,0,200,294400,
"PVS","10:48:03",38.4,0,500,294200,
"PVS","10:47:39",38.3,-0.1,20000,293700,
"PVS","10:47:11",38.4,0,100,273700,
"PVS","10:46:30",38.4,0,100,273600,
"PVS","10:46:26",38.4,0,5000,273500,
"PVS","10:46:19",38.4,0,5000,268500,
"PVS","10:45:57",38.4,0,9000,263500,
"PVS","10:45:55",38.3,-0.1,100,254500,
"PVS","10:45:28",38.4,0,5000,254400,
"PVS","10:43:12",38.3,-0.1,1200,249400,
"PVS","10:41:15",38.4,0,200,248200,
"PVS","10:41:02",38.4,0,1000,248000,
"PVS","10:37:29",38.4,0,500,247000,
"PVS","10:35:17",38.3,-0.1,12300,246500,
"PVS","10:35:04",38.2,-0.2,1200,234200,
"PVS","10:34:23",38.3,-0.1,300,233000,
"PVS","10:34:06",38.3,-0.1,1900,232700,
"PVS","10:33:11",38.3,-0.1,3000,230800,
"PVS","10:33:06",38.3,-0.1,300,227800,
"PVS","10:32:47",38.3,-0.1,300,227500,
"PVS","10:32:05",38.3,-0.1,1000,227200,
"PVS","10:31:43",38.3,-0.1,11800,226200,
"PVS","10:31:41",38.3,-0.1,1000,214400,
"PVS","10:31:36",38.3,-0.1,1000,213400,
"PVS","10:31:24",38.3,-0.1,20000,212400,
"PVS","10:30:28",38.3,-0.1,400,192400,
"PVS","10:30:27",38.3,-0.1,2800,192000,
"PVS","10:30:26",38.3,-0.1,1200,189200,
"PVS","10:30:12",38.3,-0.1,600,188000,
"PVS","10:25:52",38.4,0,300,187400,
"PVS","10:25:46",38.3,-0.1,100,187100,
"PVS","10:24:58",38.3,-0.1,1200,187000,
"PVS","10:23:31",38.4,0,200,185800,
"PVS","10:22:49",38.3,-0.1,100,185600,
"PVS","10:22:42",38.3,-0.1,1200,185500,
"PVS","10:21:34",38.3,-0.1,500,184300,
"PVS","10:21:19",38.3,-0.1,100,183800,
"PVS","10:20:07",38.3,-0.1,100,183700,
"PVS","10:19:09",38.3,-0.1,400,183600,
"PVS","10:17:48",38.3,-0.1,3000,183200,
"PVS","10:17:44",38.3,-0.1,100,180200,
"PVS","10:17:41",38.3,-0.1,200,180100,
"PVS","10:15:27",38.3,-0.1,2000,179900,
"PVS","10:14:52",38.3,-0.1,1000,177900,
"PVS","10:14:48",38.3,-0.1,1000,176900,
"PVS","10:13:17",38.3,-0.1,1000,175900,
"PVS","10:12:25",38.4,0,5000,174900,
"PVS","10:12:20",38.4,0,100,169900,
"PVS","10:11:55",38.4,0,200,169800,
"PVS","10:11:35",38.4,0,300,169600,
"PVS","10:11:07",38.4,0,1000,169300,
"PVS","10:08:37",38.3,-0.1,500,168300,
"PVS","10:08:35",38.3,-0.1,6900,167800,
"PVS","10:08:19",38.3,-0.1,5000,160900,
"PVS","10:07:32",38.3,-0.1,2800,155900,
"PVS","10:07:22",38.3,-0.1,5000,153100,
"PVS","10:06:41",38.3,-0.1,100,148100,
"PVS","10:06:13",38.2,-0.2,900,148000,
"PVS","10:06:10",38.3,-0.1,4000,147100,
"PVS","10:05:53",38.3,-0.1,1000,143100,
"PVS","10:04:56",38.3,-0.1,10000,142100,
"PVS","10:03:58",38.3,-0.1,100,132100,
"PVS","10:03:12",38.3,-0.1,2500,132000,
"PVS","10:01:48",38.3,-0.1,10000,129500,
"PVS","10:00:47",38.3,-0.1,100,119500,
"PVS","10:00:25",38.2,-0.2,1000,119400,
"PVS","10:00:24",38.3,-0.1,10000,118400,
"PVS","10:00:09",38.3,-0.1,100,108400,
"PVS","10:00:06",38.3,-0.1,1000,108300,
"PVS","09:59:56",38.3,-0.1,200,107300,
"PVS","09:59:28",38.2,-0.2,1000,107100,
"PVS","09:58:41",38.2,-0.2,200,106100,
"PVS","09:57:56",38.2,-0.2,600,105900,
"PVS","09:57:16",38.2,-0.2,100,105300,
"PVS","09:56:53",38.2,-0.2,500,105200,
"PVS","09:55:31",38.2,-0.2,1200,104700,
"PVS","09:55:06",38.2,-0.2,10000,103500,
"PVS","09:55:04",38.2,-0.2,100,93500,
"PVS","09:53:37",38.2,-0.2,600,93400,
"PVS","09:53:22",38.2,-0.2,1000,92800,
"PVS","09:52:29",38.2,-0.2,1600,91800,
"PVS","09:49:22",38.2,-0.2,100,90200,
"PVS","09:48:54",38.2,-0.2,2000,90100,
"PVS","09:46:59",38.2,-0.2,1200,88100,
"PVS","09:44:46",38.3,-0.1,100,86900,
"PVS","09:44:05",38.3,-0.1,200,86800,
"PVS","09:43:30",38.3,-0.1,500,86600,
"PVS","09:43:20",38.3,-0.1,400,86100,
"PVS","09:41:19",38.2,-0.2,1100,85700,
"PVS","09:41:17",38.3,-0.1,100,84600,
"PVS","09:41:01",38.2,-0.2,1200,84500,
"PVS","09:38:41",38.3,-0.1,200,83300,
"PVS","09:38:16",38.3,-0.1,100,83100,
"PVS","09:38:09",38.3,-0.1,1000,83000,
"PVS","09:38:08",38.2,-0.2,300,82000,
"PVS","09:37:27",38.3,-0.1,500,81700,
"PVS","09:37:25",38.2,-0.2,1000,81200,
"PVS","09:36:30",38.2,-0.2,1000,80200,
"PVS","09:34:48",38.2,-0.2,1000,79200,
"PVS","09:34:22",38.2,-0.2,500,78200,
"PVS","09:32:19",38.2,-0.2,100,77700,
"PVS","09:31:57",38.2,-0.2,3200,77600,
"PVS","09:31:15",38.2,-0.2,100,74400,
"PVS","09:28:49",38.2,-0.2,100,74300,
"PVS","09:27:21",38.2,-0.2,1000,74200,
"PVS","09:26:49",38.2,-0.2,2000,73200,
"PVS","09:25:45",38.2,-0.2,200,71200,
"PVS","09:25:03",38.2,-0.2,1600,71000,
"PVS","09:22:59",38.2,-0.2,1000,69400,
"PVS","09:22:43",38.2,-0.2,100,68400,
"PVS","09:22:25",38.2,-0.2,8900,68300,
"PVS","09:22:02",38.2,-0.2,1400,59400,
"PVS","09:21:28",38.2,-0.2,1000,58000,
"PVS","09:21:26",38.2,-0.2,1000,57000,
"PVS","09:21:04",38.2,-0.2,100,56000,
"PVS","09:21:02",38.2,-0.2,100,55900,
"PVS","09:20:54",38.2,-0.2,900,55800,
"PVS","09:20:34",38.2,-0.2,5000,54900,
"PVS","09:20:07",38.2,-0.2,1000,49900,
"PVS","09:20:04",38.2,-0.2,1000,48900,
"PVS","09:19:52",38.2,-0.2,1000,47900,
"PVS","09:19:45",38.2,-0.2,1000,46900,
"PVS","09:19:43",38.2,-0.2,1000,45900,
"PVS","09:19:22",38.2,-0.2,1000,44900,
"PVS","09:19:01",38.2,-0.2,100,43900,
"PVS","09:18:54",38.2,-0.2,5000,43800,
"PVS","09:18:47",38.3,-0.1,300,38800,
"PVS","09:18:15",38.2,-0.2,3300,38500,
"PVS","09:17:32",38.2,-0.2,500,35200,
"PVS","09:17:26",38.2,-0.2,400,34700,
"PVS","09:16:40",38.2,-0.2,200,34300,
"PVS","09:16:35",38.2,-0.2,100,34100,
"PVS","09:16:21",38.2,-0.2,300,34000,
"PVS","09:15:38",38.2,-0.2,600,33700,
"PVS","09:12:07",38.3,-0.1,14100,33100,
"PVS","09:08:00",38.2,-0.2,300,19000,
"PVS","09:07:03",38.2,-0.2,1000,18700,
"PVS","09:06:38",38.2,-0.2,100,17700,
"PVS","09:05:55",38.2,-0.2,300,17600,
"PVS","09:05:43",38.2,-0.2,1000,17300,
"PVS","09:05:22",38.2,-0.2,10000,16300,
"PVS","09:05:18",38.3,-0.1,500,6300,
"PVS","09:04:54",38.3,-0.1,100,5800,
"PVS","09:04:53",38.3,-0.1,300,5700,
"PVS","09:04:37",38.3,-0.1,1000,5400,
"PVS","09:04:36",38.3,-0.1,700,4400,
"PVS","09:04:02",38.3,-0.1,300,3700,
"PVS","09:03:30",38.4,0,200,3400,
"PVS","09:02:54",38.4,0,100,3200,
"PVS","09:00:57",38.4,0,1500,3100,
"PVS","09:00:31",38.3,-0.1,200,1600,
"PVS","09:00:16",38.4,0,100,1400,
"PVS","09:00:12",38.6,0.2,700,1300,
"PVS","09:00:10",38.6,0.2,100,600,
"PVS","09:00:07",38.7,0.3,200,500,
"PVS","09:00:06",38.6,0.2,100,300,
"PVS","09:00:01",37.4,-1,200,200,
