"symbol","time","price","change","vol","total","side"
"SCR","14:02:29",7.2,0.08,2000,1500000,"B"
"SCR","14:01:46",7.2,0.08,5000,1498000,"B"
"SCR","14:01:44",7.21,0.09,100,1493000,"S"
"SCR","14:01:43",7.2,0.08,10000,1492900,"B"
"SCR","14:01:29",7.2,0.08,7000,1482900,"B"
"SCR","14:00:54",7.2,0.08,4600,1475900,"B"
"SCR","14:00:44",7.21,0.09,2300,1471300,"B"
"SCR","14:00:35",7.21,0.09,100,1469000,"B"
"SCR","14:00:34",7.21,0.09,1000,1468900,"B"
"SCR","13:58:59",7.22,0.1,100,1467900,"S"
"SCR","13:58:45",7.21,0.09,1000,1467800,"B"
"SCR","13:58:20",7.21,0.09,300,1466800,"B"
"SCR","13:57:06",7.22,0.1,1700,1466500,"S"
"SCR","13:56:48",7.22,0.1,400,1464800,"S"
"SCR","13:56:26",7.22,0.1,2000,1464400,"S"
"SCR","13:56:05",7.22,0.1,100,1462400,"S"
"SCR","13:55:45",7.2,0.08,100,1462300,"B"
"SCR","13:55:43",7.2,0.08,10000,1462200,"B"
"SCR","13:55:20",7.2,0.08,100,1452200,"B"
"SCR","13:54:53",7.22,0.1,200,1452100,"S"
"SCR","13:54:38",7.22,0.1,1000,1451900,"S"
"SCR","13:54:07",7.2,0.08,600,1450900,"B"
"SCR","13:54:07",7.21,0.09,200,1450300,"B"
"SCR","13:52:28",7.2,0.08,10000,1450100,"S"
"SCR","13:52:15",7.19,0.07,1000,1440100,"B"
"SCR","13:51:47",7.22,0.1,900,1439100,"S"
"SCR","13:51:10",7.2,0.08,8800,1438200,"S"
"SCR","13:50:56",7.2,0.08,1200,1429400,"B"
"SCR","13:50:10",7.21,0.09,1100,1428200,"S"
"SCR","13:50:05",7.2,0.08,1000,1427100,"S"
"SCR","13:49:59",7.2,0.08,1000,1426100,"S"
"SCR","13:49:55",7.2,0.08,300,1425100,"S"
"SCR","13:49:18",7.19,0.07,1000,1424800,"B"
"SCR","13:49:15",7.2,0.08,10000,1423800,"S"
"SCR","13:48:45",7.19,0.07,1000,1413800,"B"
"SCR","13:48:27",7.2,0.08,100,1412800,"S"
"SCR","13:48:21",7.19,0.07,2000,1412700,"B"
"SCR","13:47:32",7.19,0.07,4000,1410700,"B"
"SCR","13:47:22",7.2,0.08,1000,1406700,"S"
"SCR","13:47:20",7.2,0.08,4000,1405700,"S"
"SCR","13:45:51",7.2,0.08,5800,1401700,"B"
"SCR","13:45:29",7.21,0.09,400,1395900,"B"
"SCR","13:44:49",7.21,0.09,200,1395500,"B"
"SCR","13:44:40",7.21,0.09,300,1395300,"B"
"SCR","13:44:11",7.21,0.09,200,1395000,"B"
"SCR","13:43:50",7.21,0.09,100,1394800,"B"
"SCR","13:43:13",7.21,0.09,17000,1394700,"S"
"SCR","13:42:39",7.21,0.09,100,1377700,"S"
"SCR","13:42:31",7.2,0.08,1500,1377600,"S"
"SCR","13:42:30",7.2,0.08,12700,1376100,"S"
"SCR","13:42:28",7.2,0.08,14000,1363400,"S"
"SCR","13:42:19",7.19,0.07,400,1349400,"B"
"SCR","13:40:58",7.19,0.07,100,1349000,"B"
"SCR","13:40:29",7.19,0.07,200,1348900,"B"
"SCR","13:40:23",7.19,0.07,700,1348700,"S"
"SCR","13:39:27",7.18,0.06,1200,1348000,"S"
"SCR","13:39:04",7.18,0.06,800,1346800,"B"
"SCR","13:38:47",7.18,0.06,200,1346000,"S"
"SCR","13:38:47",7.17,0.05,500,1345800,"B"
"SCR","13:38:38",7.18,0.06,100,1345300,"S"
"SCR","13:38:33",7.18,0.06,300,1345200,"S"
"SCR","13:37:42",7.18,0.06,300,1344900,"S"
"SCR","13:36:25",7.18,0.06,100,1344600,"B"
"SCR","13:36:08",7.18,0.06,400,1344500,"B"
"SCR","13:35:33",7.18,0.06,500,1344100,"B"
"SCR","13:35:33",7.19,0.07,1500,1343600,"B"
"SCR","13:35:28",7.19,0.07,200,1342100,"B"
"SCR","13:33:51",7.19,0.07,500,1341900,"B"
"SCR","13:33:41",7.19,0.07,1000,1341400,"B"
"SCR","13:32:56",7.19,0.07,6800,1340400,"S"
"SCR","13:32:49",7.18,0.06,100,1333600,"B"
"SCR","13:32:20",7.19,0.07,2200,1333500,"B"
"SCR","13:32:08",7.19,0.07,1500,1331300,"B"
"SCR","13:31:46",7.19,0.07,100,1329800,"B"
"SCR","13:31:06",7.19,0.07,500,1329700,"B"
"SCR","13:31:06",7.19,0.07,300,1329200,"B"
"SCR","13:30:47",7.19,0.07,100,1328900,"B"
"SCR","13:30:16",7.19,0.07,100,1328800,"B"
"SCR","13:28:52",7.19,0.07,900,1328700,"B"
"SCR","13:28:03",7.19,0.07,19600,1327800,"S"
"SCR","13:25:01",7.19,0.07,1000,1308200,"S"
"SCR","13:24:54",7.19,0.07,500,1307200,"S"
"SCR","13:24:40",7.19,0.07,300,1306700,"S"
"SCR","13:23:56",7.19,0.07,500,1306400,"S"
"SCR","13:22:59",7.19,0.07,900,1305900,"S"
"SCR","13:22:18",7.19,0.07,9300,1305000,"S"
"SCR","13:22:18",7.18,0.06,5300,1295700,"S"
"SCR","13:22:03",7.18,0.06,3000,1290400,"S"
"SCR","13:20:46",7.17,0.05,100,1287400,"B"
"SCR","13:20:35",7.17,0.05,300,1287300,"B"
"SCR","13:19:56",7.17,0.05,100,1287000,"B"
"SCR","13:19:54",7.17,0.05,200,1286900,"B"
"SCR","13:19:51",7.17,0.05,1300,1286700,"B"
"SCR","13:19:32",7.17,0.05,2000,1285400,"B"
"SCR","13:19:05",7.17,0.05,100,1283400,"B"
"SCR","13:18:37",7.17,0.05,9000,1283300,"B"
"SCR","13:18:34",7.17,0.05,9000,1274300,"B"
"SCR","13:18:19",7.18,0.06,300,1265300,"S"
"SCR","13:18:17",7.17,0.05,300,1265000,"B"
"SCR","13:17:48",7.17,0.05,5000,1264700,"B"
"SCR","13:16:35",7.18,0.06,200,1259700,"S"
"SCR","13:16:30",7.18,0.06,500,1259500,"S"
"SCR","13:15:00",7.18,0.06,1000,1259000,"S"
"SCR","13:14:46",7.18,0.06,200,1258000,"S"
"SCR","13:14:45",7.18,0.06,500,1257800,"S"
"SCR","13:14:24",7.18,0.06,2100,1257300,"S"
"SCR","13:13:32",7.17,0.05,10000,1255200,"B"
"SCR","13:13:27",7.17,0.05,300,1245200,"B"
"SCR","13:13:00",7.17,0.05,10000,1244900,"B"
"SCR","13:12:57",7.17,0.05,1100,1234900,"B"
"SCR","13:12:49",7.17,0.05,1800,1233800,"B"
"SCR","13:12:36",7.17,0.05,1000,1232000,"B"
"SCR","13:11:42",7.17,0.05,100,1231000,"B"
"SCR","13:11:40",7.18,0.06,2000,1230900,"S"
"SCR","13:11:19",7.18,0.06,200,1228900,"S"
"SCR","13:11:09",7.18,0.06,12000,1228700,"S"
"SCR","13:10:56",7.18,0.06,300,1216700,"S"
"SCR","13:10:38",7.18,0.06,100,1216400,"S"
"SCR","13:10:16",7.18,0.06,9600,1216300,"B"
"SCR","13:10:08",7.18,0.06,100,1206700,"B"
"SCR","13:09:42",7.18,0.06,2500,1206600,"B"
"SCR","13:09:25",7.18,0.06,1000,1204100,"B"
"SCR","13:09:20",7.18,0.06,4700,1203100,"B"
"SCR","13:09:11",7.18,0.06,2100,1198400,"S"
"SCR","13:09:07",7.18,0.06,500,1196300,"S"
"SCR","13:08:50",7.18,0.06,1000,1195800,"S"
"SCR","13:08:26",7.18,0.06,4600,1194800,"S"
"SCR","13:08:02",7.18,0.06,2000,1190200,"S"
"SCR","13:07:36",7.17,0.05,200,1188200,"B"
"SCR","13:07:33",7.18,0.06,5000,1188000,"S"
"SCR","13:06:58",7.17,0.05,500,1183000,"B"
"SCR","13:06:52",7.18,0.06,100,1182500,"S"
"SCR","13:05:46",7.18,0.06,200,1182400,"S"
"SCR","13:05:28",7.18,0.06,2000,1182200,"S"
"SCR","13:04:27",7.18,0.06,3300,1180200,"B"
"SCR","13:04:22",7.18,0.06,8000,1176900,"B"
"SCR","13:03:38",7.18,0.06,2000,1168900,"B"
"SCR","13:03:28",7.18,0.06,10000,1166900,"B"
"SCR","13:03:21",7.18,0.06,400,1156900,"B"
"SCR","13:02:55",7.18,0.06,100,1156500,"B"
"SCR","13:02:55",7.19,0.07,200,1156400,"B"
"SCR","13:02:45",7.19,0.07,500,1156200,"B"
"SCR","13:01:57",7.19,0.07,100,1155700,"B"
"SCR","13:01:20",7.19,0.07,3000,1155600,"B"
"SCR","13:00:49",7.19,0.07,11700,1152600,"S"
"SCR","13:00:39",7.18,0.06,3400,1140900,"B"
"SCR","13:00:32",7.18,0.06,1000,1137500,"B"
"SCR","13:00:18",7.18,0.06,1700,1136500,"S"
"SCR","13:00:12",7.17,0.05,100,1134800,"B"
"SCR","13:00:10",7.18,0.06,2600,1134700,"B"
"SCR","13:00:09",7.18,0.06,10000,1132100,"B"
"SCR","13:00:09",7.18,0.06,100,1122100,"B"
"SCR","13:00:08",7.18,0.06,100,1122000,"B"
"SCR","13:00:06",7.18,0.06,1000,1121900,"B"
"SCR","13:00:01",7.18,0.06,300,1120900,"B"
"SCR","11:29:17",7.18,0.06,4000,1120600,"B"
"SCR","11:28:29",7.18,0.06,10000,1116600,"B"
"SCR","11:25:51",7.18,0.06,500,1106600,"B"
"SCR","11:24:45",7.19,0.07,6200,1106100,"S"
"SCR","11:24:00",7.19,0.07,1000,1099900,"S"
"SCR","11:21:44",7.19,0.07,2900,1098900,"B"
"SCR","11:18:33",7.19,0.07,500,1096000,"B"
"SCR","11:17:58",7.19,0.07,20000,1095500,"B"
"SCR","11:17:11",7.2,0.08,500,1075500,"B"
"SCR","11:17:05",7.2,0.08,9000,1075000,"B"
"SCR","11:16:44",7.2,0.08,300,1066000,"B"
"SCR","11:16:24",7.2,0.08,100,1065700,"B"
"SCR","11:16:08",7.2,0.08,500,1065600,"B"
"SCR","11:16:05",7.2,0.08,1000,1065100,"B"
"SCR","11:15:33",7.2,0.08,10000,1064100,"B"
"SCR","11:15:15",7.2,0.08,5000,1054100,"B"
"SCR","11:14:19",7.2,0.08,1000,1049100,"B"
"SCR","11:13:31",7.2,0.08,1000,1048100,"B"
"SCR","11:10:29",7.2,0.08,2000,1047100,"B"
"SCR","11:10:27",7.2,0.08,5000,1045100,"B"
"SCR","11:09:05",7.2,0.08,2000,1040100,"B"
"SCR","11:06:57",7.2,0.08,13000,1038100,"B"
"SCR","11:05:34",7.21,0.09,100,1025100,"S"
"SCR","11:05:21",7.2,0.08,500,1025000,"B"
"SCR","11:05:07",7.2,0.08,7000,1024500,"B"
"SCR","11:03:59",7.2,0.08,9000,1017500,"B"
"SCR","11:03:38",7.21,0.09,1000,1008500,"B"
"SCR","11:02:39",7.2,0.08,9000,1007500,"B"
"SCR","11:02:26",7.22,0.1,6800,998500,"S"
"SCR","11:02:15",7.21,0.09,900,989500,"B"
"SCR","11:01:47",7.22,0.1,1000,988600,"S"
"SCR","11:01:35",7.21,0.09,200,987600,"B"
"SCR","11:01:28",7.21,0.09,1900,987400,"S"
"SCR","11:01:06",7.21,0.09,400,985500,"S"
"SCR","11:01:02",7.21,0.09,700,985100,"B"
"SCR","11:00:53",7.21,0.09,2100,984400,"B"
"SCR","11:00:50",7.21,0.09,2000,982300,"B"
"SCR","11:00:21",7.21,0.09,800,980300,"B"
"SCR","11:00:00",7.21,0.09,2900,979500,"S"
"SCR","10:59:22",7.21,0.09,2000,976600,"S"
"SCR","10:59:14",7.21,0.09,2500,974600,"S"
"SCR","10:59:03",7.21,0.09,3000,972100,"S"
"SCR","10:59:01",7.21,0.09,1000,969100,"S"
"SCR","10:58:12",7.2,0.08,500,968100,"B"
"SCR","10:57:27",7.21,0.09,300,967600,"S"
"SCR","10:56:27",7.2,0.08,200,967300,"B"
"SCR","10:56:21",7.2,0.08,1000,967100,"B"
"SCR","10:55:54",7.2,0.08,1000,966100,"B"
"SCR","10:54:12",7.2,0.08,100,965100,"B"
"SCR","10:52:33",7.2,0.08,7300,965000,"S"
"SCR","10:52:09",7.2,0.08,1000,957700,"S"
"SCR","10:51:49",7.2,0.08,200,956700,"S"
"SCR","10:51:31",7.2,0.08,10000,956500,"S"
"SCR","10:51:23",7.2,0.08,100,946500,"S"
"SCR","10:50:50",7.2,0.08,200,946400,"S"
"SCR","10:49:12",7.19,0.07,200,946200,"B"
"SCR","10:48:04",7.19,0.07,300,946000,"S"
"SCR","10:47:24",7.19,0.07,200,945700,"B"
"SCR","10:46:19",7.19,0.07,100,945500,"S"
"SCR","10:46:18",7.18,0.06,1000,945400,"B"
"SCR","10:45:30",7.18,0.06,100,944400,"B"
"SCR","10:44:17",7.18,0.06,300,944300,"S"
"SCR","10:44:00",7.18,0.06,1200,944000,"S"
"SCR","10:43:36",7.17,0.05,4000,942800,"B"
"SCR","10:42:36",7.18,0.06,12300,938800,"B"
"SCR","10:41:04",7.18,0.06,500,926500,"B"
"SCR","10:40:41",7.18,0.06,700,926000,"B"
"SCR","10:39:23",7.18,0.06,200,925300,"B"
"SCR","10:37:05",7.18,0.06,300,925100,"B"
"SCR","10:36:14",7.18,0.06,100,924800,"B"
"SCR","10:31:17",7.19,0.07,400,924700,"B"
"SCR","10:31:08",7.19,0.07,100,924300,"B"
"SCR","10:30:13",7.19,0.07,14500,924200,"S"
"SCR","10:30:07",7.19,0.07,1000,909700,"S"
"SCR","10:29:22",7.19,0.07,1400,908700,"S"
"SCR","10:29:20",7.18,0.06,18900,907300,"S"
"SCR","10:28:52",7.18,0.06,100,888400,"S"
"SCR","10:28:51",7.17,0.05,1500,888300,"B"
"SCR","10:28:11",7.18,0.06,19000,886800,"B"
"SCR","10:26:41",7.18,0.06,100,867800,"B"
"SCR","10:26:04",7.18,0.06,3000,867700,"B"
"SCR","10:25:01",7.18,0.06,200,864700,"B"
"SCR","10:24:44",7.18,0.06,300,864500,"S"
"SCR","10:24:21",7.18,0.06,2000,864200,"S"
"SCR","10:24:02",7.18,0.06,6600,862200,"B"
"SCR","10:24:01",7.18,0.06,1600,855600,"B"
"SCR","10:23:48",7.18,0.06,700,854000,"B"
"SCR","10:23:13",7.18,0.06,100,853300,"B"
"SCR","10:23:12",7.19,0.07,200,853200,"S"
"SCR","10:22:12",7.19,0.07,3000,853000,"B"
"SCR","10:21:47",7.18,0.06,1800,850000,"B"
"SCR","10:21:47",7.19,0.07,200,848200,"B"
"SCR","10:21:31",7.2,0.08,500,848000,"S"
"SCR","10:20:59",7.2,0.08,500,847500,"S"
"SCR","10:20:54",7.2,0.08,300,847000,"S"
"SCR","10:19:36",7.2,0.08,6400,846700,"B"
"SCR","10:19:11",7.2,0.08,200,840300,"B"
"SCR","10:19:04",7.2,0.08,200,840100,"B"
"SCR","10:18:31",7.21,0.09,200,839900,"S"
"SCR","10:18:01",7.2,0.08,200,839700,"B"
"SCR","10:18:01",7.2,0.08,2000,839500,"B"
"SCR","10:17:40",7.2,0.08,200,837500,"B"
"SCR","10:17:35",7.2,0.08,1000,837300,"B"
"SCR","10:17:17",7.2,0.08,1200,836300,"S"
"SCR","10:16:45",7.2,0.08,4000,835100,"S"
"SCR","10:16:13",7.17,0.05,200,831100,"B"
"SCR","10:15:05",7.18,0.06,26000,830900,"B"
"SCR","10:15:02",7.19,0.07,1000,804900,"B"
"SCR","10:14:06",7.2,0.08,500,803900,"B"
"SCR","10:14:01",7.2,0.08,500,803400,"B"
"SCR","10:12:56",7.2,0.08,500,802900,"B"
"SCR","10:12:48",7.2,0.08,4500,802400,"B"
"SCR","10:12:42",7.2,0.08,10000,797900,"B"
"SCR","10:12:38",7.2,0.08,15000,787900,"B"
"SCR","10:12:37",7.2,0.08,2000,772900,"B"
"SCR","10:12:36",7.2,0.08,1500,770900,"B"
"SCR","10:12:20",7.2,0.08,2000,769400,"B"
"SCR","10:11:58",7.2,0.08,30000,767400,"B"
"SCR","10:11:42",7.21,0.09,300,737400,"S"
"SCR","10:11:32",7.2,0.08,500,737100,"B"
"SCR","10:11:28",7.21,0.09,2000,736600,"B"
"SCR","10:11:19",7.21,0.09,300,734600,"B"
"SCR","10:11:01",7.22,0.1,200,734300,"S"
"SCR","10:10:44",7.21,0.09,12800,734100,"S"
"SCR","10:10:14",7.21,0.09,2000,721300,"S"
"SCR","10:10:12",7.21,0.09,500,719300,"S"
"SCR","10:10:02",7.21,0.09,100,718800,"S"
"SCR","10:09:46",7.21,0.09,400,718700,"S"
"SCR","10:09:46",7.21,0.09,30500,718300,"B"
"SCR","10:09:46",7.22,0.1,20800,687800,"B"
"SCR","10:09:18",7.22,0.1,1000,667000,"B"
"SCR","10:08:50",7.22,0.1,5000,666000,"B"
"SCR","10:08:15",7.22,0.1,100,661000,"B"
"SCR","10:08:14",7.22,0.1,10000,660900,"B"
"SCR","10:07:48",7.22,0.1,14500,650900,"S"
"SCR","10:07:39",7.21,0.09,1900,636400,"B"
"SCR","10:07:24",7.21,0.09,5000,634500,"B"
"SCR","10:07:13",7.21,0.09,2100,629500,"B"
"SCR","10:07:07",7.22,0.1,100,627400,"S"
"SCR","10:07:03",7.22,0.1,200,627300,"S"
"SCR","10:06:48",7.22,0.1,100,627100,"S"
"SCR","10:06:28",7.22,0.1,500,627000,"S"
"SCR","10:06:15",7.22,0.1,600,626500,"B"
"SCR","10:05:47",7.22,0.1,4900,625900,"S"
"SCR","10:05:46",7.21,0.09,2000,621000,"B"
"SCR","10:05:38",7.22,0.1,100,619000,"B"
"SCR","10:05:24",7.22,0.1,800,618900,"B"
"SCR","10:05:16",7.22,0.1,8500,618100,"B"
"SCR","10:05:11",7.22,0.1,200,609600,"B"
"SCR","10:05:02",7.22,0.1,1000,609400,"B"
"SCR","10:05:00",7.22,0.1,2000,608400,"B"
"SCR","10:04:26",7.23,0.11,3600,606400,"B"
"SCR","10:04:24",7.23,0.11,600,602800,"B"
"SCR","10:04:10",7.23,0.11,1000,602200,"B"
"SCR","10:04:06",7.23,0.11,1300,601200,"B"
"SCR","10:03:45",7.23,0.11,100,599900,"B"
"SCR","10:03:26",7.23,0.11,5000,599800,"B"
"SCR","10:03:22",7.22,0.1,10200,594800,"B"
"SCR","10:03:22",7.24,0.12,4800,584600,"S"
"SCR","10:03:22",7.23,0.11,13200,579800,"S"
"SCR","10:02:52",7.23,0.11,1200,566600,"B"
"SCR","10:02:38",7.23,0.11,500,565400,"B"
"SCR","10:02:32",7.25,0.13,2300,564900,"S"
"SCR","10:02:32",7.24,0.12,18200,562600,"S"
"SCR","10:02:32",7.23,0.11,4500,544400,"S"
"SCR","10:02:29",7.23,0.11,500,539900,"S"
"SCR","10:02:20",7.23,0.11,13700,539400,"B"
"SCR","10:02:19",7.23,0.11,200,525700,"B"
"SCR","10:02:12",7.23,0.11,400,525500,"B"
"SCR","10:01:54",7.24,0.12,400,525100,"S"
"SCR","10:01:39",7.23,0.11,1000,524700,"B"
"SCR","10:01:38",7.24,0.12,500,523700,"S"
"SCR","10:01:33",7.24,0.12,7000,523200,"S"
"SCR","10:01:29",7.24,0.12,500,516200,"S"
"SCR","10:01:21",7.24,0.12,27000,515700,"B"
"SCR","10:00:48",7.25,0.13,4000,488700,"S"
"SCR","10:00:40",7.25,0.13,100,484700,"S"
"SCR","10:00:30",7.25,0.13,1300,484600,"S"
"SCR","10:00:19",7.25,0.13,1600,483300,"B"
"SCR","10:00:15",7.25,0.13,1000,481700,"B"
"SCR","10:00:09",7.25,0.13,500,480700,"B"
"SCR","10:00:08",7.25,0.13,500,480200,"B"
"SCR","10:00:05",7.25,0.13,2900,479700,"S"
"SCR","10:00:00",7.25,0.13,3000,476800,"S"
"SCR","09:59:59",7.25,0.13,8000,473800,"S"
"SCR","09:59:47",7.24,0.12,500,465800,"B"
"SCR","09:59:41",7.25,0.13,400,465300,"S"
"SCR","09:59:37",7.24,0.12,2000,464900,"B"
"SCR","09:59:34",7.24,0.12,100,462900,"B"
"SCR","09:59:28",7.24,0.12,200,462800,"B"
"SCR","09:59:20",7.25,0.13,100,462600,"B"
"SCR","09:59:15",7.25,0.13,500,462500,"B"
"SCR","09:59:13",7.25,0.13,100,462000,"B"
"SCR","09:59:11",7.25,0.13,4300,461900,"S"
"SCR","09:59:05",7.24,0.12,15800,457600,"S"
"SCR","09:59:05",7.23,0.11,200,441800,"B"
"SCR","09:59:00",7.23,0.11,100,441600,"B"
"SCR","09:58:52",7.24,0.12,5000,441500,"S"
"SCR","09:58:49",7.24,0.12,100,436500,"S"
"SCR","09:58:46",7.23,0.11,3000,436400,"B"
"SCR","09:58:45",7.23,0.11,100,433400,"B"
"SCR","09:58:43",7.23,0.11,2000,433300,"B"
"SCR","09:58:43",7.24,0.12,2600,431300,"S"
"SCR","09:58:30",7.24,0.12,3000,428700,"S"
"SCR","09:58:24",7.25,0.13,700,425700,"B"
"SCR","09:58:23",7.25,0.13,100,425000,"B"
"SCR","09:58:21",7.25,0.13,900,424900,"B"
"SCR","09:58:20",7.25,0.13,1000,424000,"B"
"SCR","09:58:17",7.25,0.13,25100,423000,"S"
"SCR","09:58:16",7.23,0.11,100,397900,"B"
"SCR","09:58:16",7.24,0.12,6100,397800,"B"
"SCR","09:58:08",7.24,0.12,200,391700,"B"
"SCR","09:58:07",7.24,0.12,11600,391500,"S"
"SCR","09:58:07",7.24,0.12,900,379900,"S"
"SCR","09:57:58",7.23,0.11,200,379000,"B"
"SCR","09:57:53",7.24,0.12,3500,378800,"B"
"SCR","09:57:47",7.25,0.13,400,375300,"S"
"SCR","09:57:46",7.24,0.12,7500,374900,"S"
"SCR","09:57:33",7.23,0.11,200,367400,"S"
"SCR","09:57:28",7.22,0.1,700,367200,"S"
"SCR","09:57:26",7.22,0.1,10000,366500,"S"
"SCR","09:57:20",7.22,0.1,10000,356500,"S"
"SCR","09:57:20",7.21,0.09,39100,346500,"S"
"SCR","09:57:18",7.21,0.09,300,307400,"S"
"SCR","09:57:12",7.21,0.09,15000,307100,"S"
"SCR","09:57:05",7.2,0.08,100,292100,"B"
"SCR","09:57:03",7.2,0.08,100,292000,"B"
"SCR","09:56:59",7.21,0.09,47200,291900,"S"
"SCR","09:56:59",7.2,0.08,3500,244700,"S"
"SCR","09:56:58",7.2,0.08,49300,241200,"S"
"SCR","09:56:52",7.19,0.07,100,191900,"B"
"SCR","09:56:49",7.2,0.08,1000,191800,"S"
"SCR","09:56:49",7.19,0.07,5000,190800,"S"
"SCR","09:56:46",7.19,0.07,6100,185800,"S"
"SCR","09:56:43",7.19,0.07,100,179700,"S"
"SCR","09:56:42",7.18,0.06,300,179600,"B"
"SCR","09:56:32",7.18,0.06,300,179300,"S"
"SCR","09:56:27",7.18,0.06,800,179000,"S"
"SCR","09:56:02",7.17,0.05,8400,178200,"S"
"SCR","09:55:53",7.17,0.05,5000,169800,"S"
"SCR","09:55:27",7.16,0.04,700,164800,"S"
"SCR","09:55:16",7.15,0.03,100,164100,"B"
