"symbol","time","price","change","vol","total","side"
"TLD","09:29:23",5.32,-0.01,500,24400,"S"
"TLD","09:28:58",5.32,-0.01,3000,23900,"B"
"TLD","09:28:55",5.33,0,100,20900,"S"
"TLD","09:28:21",5.32,-0.01,2000,20800,"B"
"TLD","09:27:40",5.33,0,5000,18800,"S"
"TLD","09:23:38",5.33,0,100,13800,"S"
"TLD","09:22:33",5.31,-0.02,600,13700,"S"
"TLD","09:22:20",5.31,-0.02,2000,13100,"S"
"TLD","09:22:02",5.31,-0.02,100,11100,"S"
"TLD","09:20:38",5.31,-0.02,200,11000,"S"
"TLD","09:18:12",5.31,-0.02,100,10800,"S"
"TLD","09:17:38",5.31,-0.02,1200,10700,"B"
"TLD","09:17:34",5.31,-0.02,5000,9500,"B"
"TLD","09:17:29",5.31,-0.02,2000,4500,"B"
"TLD","09:15:01",5.32,-0.01,2500,2500,
