"symbol","time","price","change","vol","total","side"
"MST","14:08:20",5.5,-0.1,8800,1477600,
"MST","14:08:17",5.5,-0.1,100,1468800,
"MST","14:08:11",5.5,-0.1,7000,1468700,
"MST","14:08:07",5.5,-0.1,1100,1461700,
"MST","14:08:00",5.5,-0.1,4100,1460600,
"MST","14:07:52",5.5,-0.1,1000,1456500,
"MST","14:07:33",5.5,-0.1,8100,1455500,
"MST","14:07:11",5.5,-0.1,200,1447400,
"MST","14:07:02",5.5,-0.1,16000,1447200,
"MST","14:06:38",5.5,-0.1,1000,1431200,
"MST","14:06:18",5.5,-0.1,1000,1430200,
"MST","14:05:38",5.5,-0.1,200,1429200,
"MST","14:05:04",5.5,-0.1,5000,1429000,
"MST","14:04:49",5.5,-0.1,1000,1424000,
"MST","14:03:24",5.5,-0.1,1000,1423000,
"MST","14:03:03",5.5,-0.1,100,1422000,
"MST","14:02:49",5.5,-0.1,2000,1421900,
"MST","14:02:36",5.5,-0.1,5000,1419900,
"MST","14:02:16",5.5,-0.1,3500,1414900,
"MST","14:02:12",5.5,-0.1,5000,1411400,
"MST","14:02:00",5.5,-0.1,7000,1406400,
"MST","14:01:45",5.5,-0.1,5000,1399400,
"MST","14:01:41",5.5,-0.1,300,1394400,
"MST","14:01:36",5.5,-0.1,8100,1394100,
"MST","14:01:35",5.5,-0.1,10000,1386000,
"MST","14:01:21",5.5,-0.1,200,1376000,
"MST","14:01:20",5.5,-0.1,1200,1375800,
"MST","14:01:16",5.5,-0.1,20000,1374600,
"MST","14:01:14",5.5,-0.1,20000,1354600,
"MST","14:00:47",5.5,-0.1,10000,1334600,
"MST","13:59:54",5.5,-0.1,2300,1324600,
"MST","13:58:42",5.5,-0.1,500,1322300,
"MST","13:58:25",5.5,-0.1,300,1321800,
"MST","13:57:19",5.5,-0.1,500,1321500,
"MST","13:56:52",5.5,-0.1,2900,1321000,
"MST","13:56:42",5.5,-0.1,10000,1318100,
"MST","13:56:10",5.5,-0.1,50000,1308100,
"MST","13:56:06",5.5,-0.1,42100,1258100,
"MST","13:55:52",5.5,-0.1,3100,1216000,
"MST","13:55:15",5.5,-0.1,5000,1212900,
"MST","13:51:22",5.5,-0.1,100,1207900,
"MST","13:46:22",5.6,0,500,1207800,
"MST","13:46:06",5.6,0,500,1207300,
"MST","13:40:18",5.5,-0.1,7500,1206800,
"MST","13:40:12",5.5,-0.1,1000,1199300,
"MST","13:38:57",5.5,-0.1,1000,1198300,
"MST","13:37:20",5.5,-0.1,100,1197300,
"MST","13:36:32",5.5,-0.1,1000,1197200,
"MST","13:35:48",5.5,-0.1,200,1196200,
"MST","13:35:31",5.5,-0.1,400,1196000,
"MST","13:34:40",5.5,-0.1,2800,1195600,
"MST","13:34:32",5.5,-0.1,8400,1192800,
"MST","13:34:08",5.5,-0.1,20000,1184400,
"MST","13:33:57",5.6,0,5000,1164400,
"MST","13:29:15",5.6,0,1800,1159400,
"MST","13:29:10",5.5,-0.1,2000,1157600,
"MST","13:29:04",5.5,-0.1,1000,1155600,
"MST","13:27:46",5.5,-0.1,2000,1154600,
"MST","13:27:28",5.5,-0.1,300,1152600,
"MST","13:27:02",5.5,-0.1,8500,1152300,
"MST","13:26:48",5.5,-0.1,10000,1143800,
"MST","13:26:06",5.5,-0.1,8300,1133800,
"MST","13:25:32",5.5,-0.1,2800,1125500,
"MST","13:25:21",5.5,-0.1,1000,1122700,
"MST","13:24:23",5.5,-0.1,61100,1121700,
"MST","13:24:22",5.5,-0.1,100,1060600,
"MST","13:24:21",5.5,-0.1,800,1060500,
"MST","13:24:20",5.5,-0.1,10300,1059700,
"MST","13:24:19",5.5,-0.1,15000,1049400,
"MST","13:24:18",5.5,-0.1,10000,1034400,
"MST","13:24:17",5.5,-0.1,4400,1024400,
"MST","13:24:11",5.5,-0.1,500,1020000,
"MST","13:24:09",5.5,-0.1,1500,1019500,
"MST","13:24:05",5.5,-0.1,15000,1018000,
"MST","13:24:01",5.5,-0.1,100,1003000,
"MST","13:23:55",5.5,-0.1,2500,1002900,
"MST","13:23:52",5.5,-0.1,100,1000400,
"MST","13:23:50",5.5,-0.1,1000,1000300,
"MST","13:23:49",5.5,-0.1,100,999300,
"MST","13:23:38",5.5,-0.1,1000,999200,
"MST","13:23:37",5.5,-0.1,15000,998200,
"MST","13:23:35",5.5,-0.1,10000,983200,
"MST","13:23:28",5.5,-0.1,1000,973200,
"MST","13:23:21",5.5,-0.1,200,972200,
"MST","13:23:15",5.5,-0.1,10000,972000,
"MST","13:23:01",5.5,-0.1,2000,962000,
"MST","13:22:51",5.4,-0.2,10000,960000,
"MST","13:22:49",5.5,-0.1,9000,950000,
"MST","13:22:13",5.4,-0.2,100,941000,
"MST","13:21:57",5.4,-0.2,1000,940900,
"MST","13:21:02",5.4,-0.2,200,939900,
"MST","13:20:43",5.4,-0.2,2100,939700,
"MST","13:20:20",5.4,-0.2,300,937600,
"MST","13:20:09",5.4,-0.2,2500,937300,
"MST","13:19:51",5.4,-0.2,5000,934800,
"MST","13:19:33",5.5,-0.1,100,929800,
"MST","13:19:22",5.5,-0.1,500,929700,
"MST","13:19:20",5.5,-0.1,100,929200,
"MST","13:19:18",5.5,-0.1,2700,929100,
"MST","13:19:14",5.4,-0.2,11000,926400,
"MST","13:19:09",5.5,-0.1,700,915400,
"MST","13:18:45",5.5,-0.1,20000,914700,
"MST","13:18:34",5.4,-0.2,30700,894700,
"MST","13:18:33",5.4,-0.2,3000,864000,
"MST","13:18:32",5.5,-0.1,1700,861000,
"MST","13:18:29",5.5,-0.1,300,859300,
"MST","13:18:18",5.5,-0.1,67600,859000,
"MST","13:18:14",5.5,-0.1,115700,791400,
"MST","13:18:07",5.5,-0.1,6000,675700,
"MST","13:17:46",5.5,-0.1,4000,669700,
"MST","13:17:41",5.5,-0.1,2100,665700,
"MST","13:17:33",5.5,-0.1,2000,663600,
"MST","13:17:26",5.5,-0.1,10000,661600,
"MST","13:17:01",5.5,-0.1,46800,651600,
"MST","13:16:47",5.5,-0.1,2000,604800,
"MST","13:16:38",5.5,-0.1,5000,602800,
"MST","13:16:08",5.5,-0.1,20000,597800,
"MST","13:16:00",5.5,-0.1,1800,577800,
"MST","13:15:43",5.5,-0.1,5000,576000,
"MST","13:15:41",5.5,-0.1,10000,571000,
"MST","13:15:39",5.5,-0.1,3000,561000,
"MST","13:14:38",5.5,-0.1,5000,558000,
"MST","13:14:17",5.5,-0.1,6000,553000,
"MST","13:14:15",5.5,-0.1,1000,547000,
"MST","13:14:10",5.5,-0.1,2700,546000,
"MST","13:14:08",5.5,-0.1,2000,543300,
"MST","13:13:50",5.5,-0.1,100,541300,
"MST","13:13:16",5.5,-0.1,3000,541200,
"MST","13:13:03",5.5,-0.1,1000,538200,
"MST","13:11:41",5.5,-0.1,2000,537200,
"MST","13:09:30",5.6,0,1500,535200,
"MST","13:09:27",5.5,-0.1,500,533700,
"MST","13:09:10",5.6,0,1000,533200,
"MST","13:08:51",5.5,-0.1,600,532200,
"MST","13:08:02",5.5,-0.1,7600,531600,
"MST","13:08:01",5.6,0,30400,524000,
"MST","13:06:56",5.5,-0.1,500,493600,
"MST","13:05:55",5.5,-0.1,1000,493100,
"MST","13:05:33",5.5,-0.1,2000,492100,
"MST","13:05:16",5.6,0,1000,490100,
"MST","13:05:05",5.5,-0.1,8000,489100,
"MST","13:04:56",5.5,-0.1,500,481100,
"MST","13:04:48",5.5,-0.1,300,480600,
"MST","13:03:23",5.5,-0.1,1400,480300,
"MST","13:03:06",5.6,0,9000,478900,
"MST","13:02:13",5.6,0,100,469900,
"MST","13:00:51",5.5,-0.1,500,469800,
"MST","13:00:50",5.6,0,3900,469300,
"MST","13:00:43",5.6,0,700,465400,
"MST","13:00:38",5.6,0,10000,464700,
"MST","13:00:27",5.6,0,900,454700,
"MST","13:00:24",5.6,0,500,453800,
"MST","13:00:14",5.6,0,35000,453300,
"MST","13:00:12",5.6,0,1100,418300,
"MST","13:00:08",5.6,0,16300,417200,
"MST","13:00:05",5.6,0,35000,400900,
"MST","13:00:04",5.6,0,12000,365900,
"MST","13:00:03",5.6,0,3900,353900,
"MST","13:00:02",5.6,0,20200,350000,
"MST","13:00:01",5.6,0,5400,329800,
"MST","11:15:33",5.7,0.1,100,324400,
"MST","11:04:59",5.7,0.1,200,324300,
"MST","10:54:48",5.7,0.1,200,324100,
"MST","10:51:43",5.7,0.1,3800,323900,
"MST","10:48:19",5.7,0.1,400,320100,
"MST","10:44:52",5.7,0.1,1000,319700,
"MST","10:40:56",5.7,0.1,4600,318700,
"MST","10:37:28",5.7,0.1,500,314100,
"MST","10:21:58",5.7,0.1,800,313600,
"MST","10:20:25",5.7,0.1,800,312800,
"MST","10:19:17",5.7,0.1,3000,312000,
"MST","10:19:09",5.7,0.1,100,309000,
"MST","10:18:43",5.7,0.1,700,308900,
"MST","10:18:18",5.7,0.1,1000,308200,
"MST","10:18:13",5.7,0.1,3400,307200,
"MST","10:17:42",5.7,0.1,2500,303800,
"MST","10:17:39",5.7,0.1,900,301300,
"MST","10:17:34",5.7,0.1,2000,300400,
"MST","10:17:04",5.7,0.1,5000,298400,
"MST","10:17:03",5.7,0.1,10400,293400,
"MST","10:17:02",5.7,0.1,8000,283000,
"MST","10:16:55",5.7,0.1,13600,275000,
"MST","10:16:54",5.7,0.1,6600,261400,
"MST","10:16:46",5.7,0.1,20000,254800,
"MST","10:16:42",5.7,0.1,3300,234800,
"MST","10:16:36",5.7,0.1,18000,231500,
"MST","10:16:35",5.7,0.1,12000,213500,
"MST","10:15:28",5.7,0.1,300,201500,
"MST","10:15:02",5.7,0.1,500,201200,
"MST","10:14:50",5.7,0.1,600,200700,
"MST","10:14:41",5.7,0.1,3800,200100,
"MST","10:14:32",5.7,0.1,8000,196300,
"MST","10:13:25",5.7,0.1,16300,188300,
"MST","10:07:35",5.7,0.1,16600,172000,
"MST","10:04:36",5.7,0.1,200,155400,
"MST","10:03:59",5.7,0.1,500,155200,
"MST","09:58:26",5.7,0.1,400,154700,
"MST","09:58:12",5.7,0.1,100,154300,
"MST","09:57:39",5.7,0.1,1600,154200,
"MST","09:57:05",5.7,0.1,1300,152600,
"MST","09:56:43",5.7,0.1,5000,151300,
"MST","09:56:40",5.7,0.1,1300,146300,
"MST","09:55:20",5.7,0.1,5700,145000,
"MST","09:53:59",5.7,0.1,100,139300,
"MST","09:50:41",5.7,0.1,10000,139200,
"MST","09:49:48",5.7,0.1,900,129200,
"MST","09:49:47",5.7,0.1,1300,128300,
"MST","09:49:46",5.7,0.1,1900,127000,
"MST","09:41:18",5.7,0.1,100,125100,
"MST","09:40:49",5.6,0,300,125000,
"MST","09:40:22",5.7,0.1,3200,124700,
"MST","09:33:23",5.7,0.1,100,121500,
"MST","09:33:11",5.6,0,1000,121400,
"MST","09:32:15",5.6,0,1700,120400,
"MST","09:32:11",5.6,0,4000,118700,
"MST","09:32:08",5.6,0,5000,114700,
"MST","09:32:06",5.6,0,5000,109700,
"MST","09:32:05",5.6,0,3600,104700,
"MST","09:32:00",5.6,0,5000,101100,
"MST","09:31:45",5.6,0,5000,96100,
"MST","09:31:37",5.6,0,8900,91100,
"MST","09:31:32",5.6,0,2000,82200,
"MST","09:31:23",5.6,0,2300,80200,
"MST","09:31:11",5.6,0,2500,77900,
"MST","09:31:05",5.6,0,1500,75400,
"MST","09:30:50",5.6,0,400,73900,
"MST","09:30:08",5.6,0,10000,73500,
"MST","09:28:55",5.6,0,1500,63500,
"MST","09:28:50",5.6,0,100,62000,
"MST","09:28:18",5.6,0,700,61900,
"MST","09:28:11",5.6,0,100,61200,
"MST","09:21:45",5.6,0,100,61100,
"MST","09:18:44",5.6,0,1000,61000,
"MST","09:18:24",5.6,0,100,60000,
"MST","09:16:18",5.6,0,400,59900,
"MST","09:14:20",5.6,0,500,59500,
"MST","09:13:03",5.6,0,1500,59000,
"MST","09:12:07",5.6,0,600,57500,
"MST","09:11:22",5.6,0,8000,56900,
"MST","09:10:20",5.6,0,400,48900,
"MST","09:10:11",5.6,0,1000,48500,
"MST","09:10:07",5.6,0,1000,47500,
"MST","09:03:49",5.6,0,4500,46500,
"MST","09:03:10",5.6,0,200,42000,
"MST","09:02:18",5.6,0,1500,41800,
"MST","09:02:15",5.6,0,200,40300,
"MST","09:02:10",5.6,0,1500,40100,
"MST","09:02:06",5.6,0,1500,38600,
"MST","09:02:03",5.6,0,1500,37100,
"MST","09:02:00",5.6,0,200,35600,
"MST","09:01:56",5.6,0,2000,35400,
"MST","09:01:47",5.6,0,2300,33400,
"MST","09:01:32",5.6,0,17900,31100,
"MST","09:01:30",5.6,0,200,13200,
"MST","09:01:15",5.6,0,100,13000,
"MST","09:01:11",5.6,0,1500,12900,
"MST","09:00:55",5.5,-0.1,600,11400,
"MST","09:00:14",5.6,0,100,10800,
"MST","09:00:12",5.6,0,10100,10700,
"MST","09:00:04",5.6,0,600,600,
