"symbol","time","price","change","vol","total","side"
"TPB","14:20:21",16.85,-0.05,700,1409200,"B"
"TPB","14:20:15",16.85,-0.05,7900,1408500,"B"
"TPB","14:20:13",16.9,0,1900,1400600,"S"
"TPB","14:20:00",16.85,-0.05,100,1398700,"B"
"TPB","14:19:41",16.85,-0.05,100,1398600,"B"
"TPB","14:19:40",16.85,-0.05,100,1398500,"B"
"TPB","14:19:34",16.85,-0.05,800,1398400,"B"
"TPB","14:19:30",16.85,-0.05,600,1397600,"B"
"TPB","14:19:20",16.85,-0.05,7900,1397000,"B"
"TPB","14:18:34",16.85,-0.05,900,1389100,"B"
"TPB","14:18:21",16.85,-0.05,200,1388200,"B"
"TPB","14:18:11",16.85,-0.05,2700,1388000,"B"
"TPB","14:18:10",16.85,-0.05,400,1385300,"B"
"TPB","14:18:07",16.9,0,4400,1384900,"S"
"TPB","14:18:04",16.85,-0.05,1500,1380500,"B"
"TPB","14:17:50",16.85,-0.05,100,1379000,"B"
"TPB","14:17:45",16.85,-0.05,1000,1378900,"B"
"TPB","14:17:40",16.85,-0.05,1000,1377900,"B"
"TPB","14:17:38",16.9,0,4400,1376900,"S"
"TPB","14:17:36",16.85,-0.05,7900,1372500,"B"
"TPB","14:17:34",16.85,-0.05,600,1364600,"B"
"TPB","14:17:29",16.85,-0.05,100,1364000,"B"
"TPB","14:17:20",16.85,-0.05,300,1363900,"B"
"TPB","14:17:10",16.85,-0.05,100,1363600,"B"
"TPB","14:17:04",16.85,-0.05,1300,1359100,"B"
"TPB","14:17:00",16.85,-0.05,900,1357800,"B"
"TPB","14:16:57",16.9,0,4400,1356900,"S"
"TPB","14:16:53",16.85,-0.05,7900,1352500,"B"
"TPB","14:16:34",16.85,-0.05,100,1344600,"B"
"TPB","14:16:10",16.85,-0.05,100,1344500,"B"
"TPB","14:16:04",16.8,-0.1,1400,1344400,"B"
"TPB","14:16:01",16.8,-0.1,600,1343000,"B"
"TPB","14:15:57",16.8,-0.1,2600,1342400,"B"
"TPB","14:15:57",16.85,-0.05,5300,1339800,"B"
"TPB","14:15:50",16.85,-0.05,300,1334500,"B"
"TPB","14:15:48",16.9,0,4400,1334200,"S"
"TPB","14:15:42",16.85,-0.05,400,1329800,"B"
"TPB","14:15:34",16.85,-0.05,400,1329400,"B"
"TPB","14:15:20",16.85,-0.05,300,1329000,"B"
"TPB","14:15:20",16.9,0,4400,1328700,"S"
"TPB","14:14:49",16.85,-0.05,500,1324300,"B"
"TPB","14:14:20",16.85,-0.05,100,1323800,"S"
"TPB","14:14:04",16.85,-0.05,300,1323700,"B"
"TPB","14:13:57",16.85,-0.05,200,1323400,"S"
"TPB","14:13:41",16.9,0,3100,1323200,"S"
"TPB","14:13:34",16.85,-0.05,900,1320100,"B"
"TPB","14:13:30",16.85,-0.05,300,1319200,"B"
"TPB","14:13:29",16.9,0,4400,1318900,"S"
"TPB","14:13:20",16.85,-0.05,100,1314500,"S"
"TPB","14:13:11",16.8,-0.1,500,1314400,"B"
"TPB","14:13:08",16.85,-0.05,4400,1313900,"S"
"TPB","14:13:00",16.85,-0.05,2200,1309500,"S"
"TPB","14:12:51",16.85,-0.05,1000,1307300,"S"
"TPB","14:12:50",16.8,-0.1,100,1306300,"B"
"TPB","14:12:48",16.85,-0.05,2200,1306200,"S"
"TPB","14:12:27",16.85,-0.05,1000,1304000,"S"
"TPB","14:12:18",16.85,-0.05,1000,1303000,"S"
"TPB","14:12:06",16.85,-0.05,1000,1302000,"S"
"TPB","14:11:58",16.85,-0.05,1000,1301000,"S"
"TPB","14:11:41",16.85,-0.05,100,1300000,"S"
"TPB","14:10:57",16.85,-0.05,700,1299900,"S"
"TPB","14:10:32",16.85,-0.05,100,1299200,"S"
"TPB","14:10:20",16.85,-0.05,400,1299100,"S"
"TPB","14:08:58",16.85,-0.05,100,1298700,"S"
"TPB","14:07:02",16.85,-0.05,1000,1298600,"S"
"TPB","14:06:50",16.8,-0.1,400,1297600,"B"
"TPB","14:06:45",16.85,-0.05,5000,1297200,"S"
"TPB","14:06:23",16.85,-0.05,1000,1292200,"S"
"TPB","14:06:08",16.85,-0.05,1000,1291200,"S"
"TPB","14:05:34",16.8,-0.1,400,1290200,"B"
"TPB","14:05:10",16.8,-0.1,300,1289800,"B"
"TPB","14:05:08",16.85,-0.05,4400,1289500,"S"
"TPB","14:04:53",16.85,-0.05,1000,1285100,"S"
"TPB","14:03:48",16.85,-0.05,500,1284100,"S"
"TPB","14:03:41",16.85,-0.05,100,1283600,"S"
"TPB","14:03:24",16.85,-0.05,100,1283500,"S"
"TPB","14:02:43",16.8,-0.1,900,1283400,"B"
"TPB","14:02:04",16.8,-0.1,300,1282500,"B"
"TPB","14:02:01",16.8,-0.1,200,1282200,"B"
"TPB","14:01:57",16.85,-0.05,3000,1282000,"B"
"TPB","14:01:53",16.85,-0.05,400,1279000,"B"
"TPB","14:01:04",16.85,-0.05,300,1278600,"B"
"TPB","14:01:00",16.85,-0.05,200,1278300,"B"
"TPB","14:01:00",16.85,-0.05,3000,1278100,"B"
"TPB","13:58:04",16.85,-0.05,100,1275100,"B"
"TPB","13:57:40",16.85,-0.05,1200,1275000,"B"
"TPB","13:55:34",16.85,-0.05,400,1273800,"B"
"TPB","13:55:30",16.85,-0.05,100,1273400,"B"
"TPB","13:55:29",16.85,-0.05,1900,1273300,"S"
"TPB","13:55:21",16.85,-0.05,200,1271400,"S"
"TPB","13:55:20",16.8,-0.1,100,1271200,"B"
"TPB","13:55:18",16.85,-0.05,200,1271100,"S"
"TPB","13:55:18",16.85,-0.05,1800,1270900,"S"
"TPB","13:54:59",16.85,-0.05,200,1269100,"S"
"TPB","13:53:56",16.8,-0.1,200,1268900,"B"
"TPB","13:53:34",16.8,-0.1,700,1268700,"B"
"TPB","13:53:33",16.8,-0.1,300,1268000,"B"
"TPB","13:53:21",16.85,-0.05,100,1267700,"S"
"TPB","13:53:21",16.8,-0.1,500,1267600,"B"
"TPB","13:53:11",16.8,-0.1,6600,1267100,"B"
"TPB","13:53:04",16.8,-0.1,200,1260500,"B"
"TPB","13:53:00",16.8,-0.1,100,1260300,"B"
"TPB","13:52:58",16.85,-0.05,300,1260200,"S"
"TPB","13:52:52",16.85,-0.05,1700,1259900,"S"
"TPB","13:50:34",16.8,-0.1,500,1258200,"B"
"TPB","13:50:10",16.8,-0.1,300,1257700,"B"
"TPB","13:50:07",16.85,-0.05,4400,1257400,"S"
"TPB","13:50:04",16.8,-0.1,500,1253000,"B"
"TPB","13:49:50",16.8,-0.1,300,1252500,"B"
"TPB","13:49:47",16.85,-0.05,4400,1252200,"S"
"TPB","13:49:34",16.8,-0.1,400,1247800,"B"
"TPB","13:49:20",16.8,-0.1,300,1247400,"B"
"TPB","13:49:12",16.85,-0.05,4400,1247100,"S"
"TPB","13:49:10",16.8,-0.1,200,1242700,"B"
"TPB","13:49:00",16.85,-0.05,3000,1242500,"S"
"TPB","13:48:51",16.8,-0.1,300,1239500,"B"
"TPB","13:48:43",16.85,-0.05,4400,1239200,"S"
"TPB","13:48:38",16.85,-0.05,500,1234800,"S"
"TPB","13:48:34",16.8,-0.1,100,1234300,"B"
"TPB","13:48:14",16.8,-0.1,1000,1234200,"B"
"TPB","13:46:40",16.8,-0.1,400,1233200,"S"
"TPB","13:46:34",16.75,-0.15,300,1232800,"B"
"TPB","13:46:30",16.75,-0.15,100,1232500,"B"
"TPB","13:46:28",16.8,-0.1,1000,1232400,"S"
"TPB","13:46:28",16.8,-0.1,100,1231400,"S"
"TPB","13:46:21",16.8,-0.1,1000,1231300,"S"
"TPB","13:46:13",16.8,-0.1,200,1230300,"S"
"TPB","13:46:12",16.8,-0.1,500,1230100,"S"
"TPB","13:46:11",16.8,-0.1,100,1229600,"S"
"TPB","13:46:06",16.8,-0.1,500,1229500,"S"
"TPB","13:46:03",16.8,-0.1,100,1229000,"S"
"TPB","13:45:46",16.8,-0.1,700,1228900,"S"
"TPB","13:45:40",16.75,-0.15,100,1228200,"B"
"TPB","13:45:32",16.8,-0.1,2000,1228100,"S"
"TPB","13:45:13",16.75,-0.15,800,1226100,"B"
"TPB","13:44:50",16.75,-0.15,100,1225300,"B"
"TPB","13:44:49",16.8,-0.1,1000,1225200,"S"
"TPB","13:44:47",16.8,-0.1,1000,1224200,"S"
"TPB","13:44:40",16.75,-0.15,400,1223200,"B"
"TPB","13:44:39",16.8,-0.1,100,1222800,"S"
"TPB","13:44:37",16.8,-0.1,1000,1222700,"S"
"TPB","13:44:34",16.75,-0.15,5000,1221700,"B"
"TPB","13:44:20",16.75,-0.15,400,1216700,"B"
"TPB","13:44:13",16.8,-0.1,2000,1216300,"S"
"TPB","13:44:10",16.75,-0.15,3600,1214300,"B"
"TPB","13:44:09",16.8,-0.1,500,1210700,"S"
"TPB","13:44:07",16.8,-0.1,43000,1210200,"B"
"TPB","13:44:04",16.8,-0.1,1200,1167200,"B"
"TPB","13:44:00",16.8,-0.1,800,1166000,"B"
"TPB","13:43:58",16.85,-0.05,6600,1165200,"S"
"TPB","13:43:56",16.85,-0.05,2200,1158600,"S"
"TPB","13:43:56",16.85,-0.05,2200,1156400,"S"
"TPB","13:43:34",16.8,-0.1,1000,1154200,"B"
"TPB","13:43:10",16.8,-0.1,1200,1153200,"B"
"TPB","13:43:04",16.8,-0.1,8900,1152000,"B"
"TPB","13:43:00",16.8,-0.1,6600,1143100,"B"
"TPB","13:42:50",16.85,-0.05,82700,1136500,"S"
"TPB","13:42:34",16.8,-0.1,200,1053800,"B"
"TPB","13:42:10",16.8,-0.1,200,1053600,"B"
"TPB","13:42:09",16.8,-0.1,2000,1053400,"B"
"TPB","13:42:04",16.8,-0.1,400,1051400,"B"
"TPB","13:42:00",16.8,-0.1,100,1051000,"B"
"TPB","13:41:50",16.8,-0.1,1600,1050900,"B"
"TPB","13:41:49",16.8,-0.1,3000,1049300,"B"
"TPB","13:40:04",16.8,-0.1,400,1046300,"B"
"TPB","13:39:50",16.8,-0.1,200,1045900,"B"
"TPB","13:39:49",16.85,-0.05,2900,1045700,"S"
"TPB","13:39:37",16.85,-0.05,1000,1042800,"S"
"TPB","13:38:13",16.85,-0.05,1000,1041800,"S"
"TPB","13:38:00",16.85,-0.05,1000,1040800,"S"
"TPB","13:37:50",16.8,-0.1,100,1039800,"B"
"TPB","13:37:50",16.85,-0.05,1000,1039700,"S"
"TPB","13:37:47",16.85,-0.05,200,1038700,"S"
"TPB","13:37:41",16.8,-0.1,100,1038500,"B"
"TPB","13:37:40",16.85,-0.05,1000,1038400,"S"
"TPB","13:37:34",16.8,-0.1,300,1037400,"B"
"TPB","13:37:31",16.8,-0.1,100,1037100,"B"
"TPB","13:37:29",16.85,-0.05,1000,1037000,"S"
"TPB","13:37:28",16.85,-0.05,300,1036000,"S"
"TPB","13:37:19",16.85,-0.05,1000,1035700,"S"
"TPB","13:37:07",16.85,-0.05,1000,1034700,"S"
"TPB","13:36:58",16.85,-0.05,1000,1033700,"S"
"TPB","13:35:34",16.8,-0.1,100,1032700,"B"
"TPB","13:35:10",16.8,-0.1,400,1032600,"B"
"TPB","13:35:04",16.8,-0.1,800,1032200,"B"
"TPB","13:35:03",16.8,-0.1,5000,1031400,"B"
"TPB","13:34:57",16.85,-0.05,1000,1026400,"S"
"TPB","13:34:45",16.85,-0.05,1000,1025400,"S"
"TPB","13:34:40",16.8,-0.1,100,1024400,"B"
"TPB","13:34:35",16.85,-0.05,1000,1024300,"S"
"TPB","13:34:34",16.8,-0.1,500,1023300,"B"
"TPB","13:34:31",16.8,-0.1,200,1022800,"B"
"TPB","13:34:25",16.85,-0.05,1000,1022600,"S"
"TPB","13:34:22",16.85,-0.05,2400,1021600,"S"
"TPB","13:34:14",16.85,-0.05,1000,1019200,"S"
"TPB","13:34:10",16.85,-0.05,100,1018200,"S"
"TPB","13:34:06",16.85,-0.05,1000,1018100,"S"
"TPB","13:33:54",16.85,-0.05,1000,1017100,"S"
"TPB","13:33:34",16.8,-0.1,600,1016100,"B"
"TPB","13:33:30",16.8,-0.1,200,1015500,"B"
"TPB","13:33:24",16.85,-0.05,2200,1015300,"S"
"TPB","13:33:24",16.85,-0.05,1000,1013100,"S"
"TPB","13:33:21",16.8,-0.1,100,1012100,"B"
"TPB","13:33:11",16.8,-0.1,200,1012000,"B"
"TPB","13:33:08",16.85,-0.05,2200,1011800,"S"
"TPB","13:33:07",16.85,-0.05,500,1009600,"S"
"TPB","13:33:04",16.8,-0.1,400,1009100,"B"
"TPB","13:33:00",16.8,-0.1,100,1008700,"B"
"TPB","13:32:56",16.85,-0.05,2200,1008600,"S"
"TPB","13:32:52",16.85,-0.05,200,1006400,"S"
"TPB","13:32:41",16.8,-0.1,100,1006200,"B"
"TPB","13:32:37",16.85,-0.05,2200,1006100,"S"
"TPB","13:31:04",16.8,-0.1,200,1003900,"B"
"TPB","13:30:40",16.8,-0.1,100,1003700,"B"
"TPB","13:30:34",16.8,-0.1,2000,1003600,"B"
"TPB","13:30:30",16.8,-0.1,100,1001600,"B"
"TPB","13:30:20",16.8,-0.1,1500,1001500,"B"
"TPB","13:30:17",16.8,-0.1,3000,1000000,"B"
"TPB","13:30:16",16.8,-0.1,15900,997000,"B"
"TPB","13:28:34",16.8,-0.1,100,981100,"B"
"TPB","13:28:10",16.8,-0.1,100,981000,"B"
"TPB","13:28:04",16.8,-0.1,1100,980900,"B"
"TPB","13:28:00",16.8,-0.1,400,979800,"B"
"TPB","13:27:59",16.85,-0.05,100,979400,"S"
"TPB","13:27:53",16.85,-0.05,5400,979300,"S"
"TPB","13:27:50",16.8,-0.1,400,973900,"B"
"TPB","13:27:50",16.8,-0.1,5000,973500,"B"
"TPB","13:26:34",16.8,-0.1,500,968500,"B"
"TPB","13:26:26",16.8,-0.1,100,968000,"B"
"TPB","13:26:06",16.8,-0.1,5000,967900,"B"
"TPB","13:25:34",16.8,-0.1,100,962900,"B"
"TPB","13:25:22",16.8,-0.1,1500,962800,"B"
"TPB","13:24:34",16.8,-0.1,500,961300,"B"
"TPB","13:24:16",16.8,-0.1,5000,960800,"B"
"TPB","13:23:35",16.85,-0.05,100,955800,"S"
"TPB","13:22:47",16.85,-0.05,1000,955700,"S"
"TPB","13:22:19",16.85,-0.05,1000,954700,"S"
"TPB","13:22:07",16.85,-0.05,1000,953700,"S"
"TPB","13:21:57",16.85,-0.05,1000,952700,"S"
"TPB","13:21:47",16.85,-0.05,1000,951700,"S"
"TPB","13:21:37",16.85,-0.05,1000,950700,"S"
"TPB","13:21:36",16.85,-0.05,1000,949700,"S"
"TPB","13:21:28",16.85,-0.05,1000,948700,"S"
"TPB","13:21:18",16.85,-0.05,1000,947700,"S"
"TPB","13:21:08",16.85,-0.05,1000,946700,"S"
"TPB","13:20:56",16.85,-0.05,1000,945700,"S"
"TPB","13:20:47",16.85,-0.05,1000,944700,"S"
"TPB","13:20:39",16.85,-0.05,1000,943700,"S"
"TPB","13:20:29",16.85,-0.05,1000,942700,"S"
"TPB","13:20:17",16.85,-0.05,1000,941700,"S"
"TPB","13:20:07",16.85,-0.05,1000,940700,"S"
"TPB","13:20:07",16.85,-0.05,500,939700,"S"
"TPB","13:20:00",16.85,-0.05,100,939200,"S"
"TPB","13:19:56",16.85,-0.05,1000,939100,"S"
"TPB","13:19:47",16.85,-0.05,1400,938100,"S"
"TPB","13:19:37",16.85,-0.05,1000,936700,"S"
"TPB","13:19:34",16.8,-0.1,700,935700,"B"
"TPB","13:19:29",16.8,-0.1,6600,935000,"B"
"TPB","13:19:27",16.85,-0.05,1000,928400,"S"
"TPB","13:19:01",16.85,-0.05,1000,927400,"S"
"TPB","13:18:29",16.85,-0.05,1000,926400,"S"
"TPB","13:18:22",16.8,-0.1,12000,925400,"B"
"TPB","13:18:20",16.85,-0.05,1000,913400,"S"
"TPB","13:18:09",16.8,-0.1,4900,912400,"B"
"TPB","13:18:09",16.85,-0.05,1000,907500,"S"
"TPB","13:17:58",16.85,-0.05,1000,906500,"S"
"TPB","13:17:51",16.85,-0.05,100,905500,"S"
"TPB","13:17:50",16.85,-0.05,1000,905400,"S"
"TPB","13:17:39",16.85,-0.05,1000,904400,"S"
"TPB","13:17:27",16.85,-0.05,1000,903400,"S"
"TPB","13:17:27",16.8,-0.1,6600,902400,"B"
"TPB","13:17:14",16.85,-0.05,1000,895800,"S"
"TPB","13:17:03",16.85,-0.05,1000,894800,"S"
"TPB","13:16:55",16.85,-0.05,1000,893800,"S"
"TPB","13:16:43",16.85,-0.05,1000,892800,"S"
"TPB","13:16:33",16.85,-0.05,1000,891800,"S"
"TPB","13:16:22",16.85,-0.05,1000,890800,"S"
"TPB","13:16:05",16.8,-0.1,700,889800,"B"
"TPB","13:15:49",16.8,-0.1,6600,889100,"B"
"TPB","13:15:34",16.8,-0.1,600,882500,"B"
"TPB","13:15:32",16.8,-0.1,6600,881900,"B"
"TPB","13:12:29",16.85,-0.05,1000,875300,"S"
"TPB","13:12:18",16.85,-0.05,1000,874300,"S"
"TPB","13:11:57",16.85,-0.05,1000,873300,"S"
"TPB","13:10:30",16.85,-0.05,500,872300,"S"
"TPB","13:09:14",16.85,-0.05,1000,871800,"S"
"TPB","13:09:08",16.85,-0.05,27000,870800,"S"
"TPB","13:08:42",16.85,-0.05,25000,843800,"S"
"TPB","13:07:56",16.85,-0.05,1100,818800,"S"
"TPB","13:07:39",16.85,-0.05,1000,817700,"S"
"TPB","13:07:29",16.85,-0.05,1000,816700,"S"
"TPB","13:07:18",16.85,-0.05,1000,815700,"S"
"TPB","13:07:09",16.85,-0.05,1000,814700,"S"
"TPB","13:06:57",16.85,-0.05,1000,813700,"S"
"TPB","13:06:49",16.85,-0.05,1000,812700,"S"
"TPB","13:06:39",16.85,-0.05,1000,811700,"S"
"TPB","13:06:28",16.85,-0.05,1000,810700,"S"
"TPB","13:06:19",16.85,-0.05,1000,809700,"S"
"TPB","13:06:07",16.85,-0.05,1000,808700,"S"
"TPB","13:05:59",16.85,-0.05,1000,807700,"S"
"TPB","13:05:34",16.85,-0.05,1000,806700,"S"
"TPB","13:05:34",16.8,-0.1,1600,805700,"B"
"TPB","13:05:14",16.8,-0.1,100,804100,"S"
"TPB","13:05:14",16.8,-0.1,16400,804000,"S"
"TPB","13:03:35",16.8,-0.1,500,787600,"S"
"TPB","13:03:09",16.8,-0.1,100,787100,"S"
"TPB","13:03:02",16.8,-0.1,400,787000,"S"
"TPB","13:02:55",16.75,-0.15,1000,786600,"B"
"TPB","13:02:32",16.8,-0.1,1000,785600,"S"
"TPB","13:02:22",16.8,-0.1,1000,784600,"S"
"TPB","13:02:04",16.8,-0.1,1000,783600,"S"
"TPB","13:02:01",16.8,-0.1,100,782600,"S"
"TPB","13:01:26",16.8,-0.1,1000,782500,"S"
"TPB","13:00:34",16.75,-0.15,200,781500,"B"
"TPB","13:00:22",16.75,-0.15,100,781300,"B"
"TPB","13:00:14",16.75,-0.15,600,781200,"B"
"TPB","13:00:03",16.8,-0.1,2000,780600,"S"
"TPB","13:00:01",16.8,-0.1,200,778600,"B"
"TPB","11:29:36",16.75,-0.15,4500,778400,"B"
"TPB","11:29:36",16.8,-0.1,1500,773900,"B"
"TPB","11:24:59",16.8,-0.1,200,772400,"S"
"TPB","11:22:33",16.8,-0.1,200,772200,"B"
"TPB","11:22:09",16.8,-0.1,200,772000,"S"
"TPB","11:22:09",16.8,-0.1,4600,771800,"S"
"TPB","11:20:34",16.8,-0.1,2000,767200,"S"
"TPB","11:19:34",16.8,-0.1,1000,765200,"S"
"TPB","11:19:27",16.8,-0.1,100,764200,"S"
"TPB","11:16:49",16.8,-0.1,4800,764100,"B"
"TPB","11:15:00",16.8,-0.1,500,759300,"B"
"TPB","11:13:52",16.85,-0.05,200,758800,"S"
"TPB","11:12:11",16.8,-0.1,100,758600,"S"
"TPB","11:11:13",16.8,-0.1,1000,758500,"S"
"TPB","11:09:56",16.8,-0.1,100,757500,"S"
"TPB","11:09:55",16.8,-0.1,5000,757400,"S"
"TPB","11:09:53",16.8,-0.1,1000,752400,"S"
"TPB","11:09:39",16.8,-0.1,100,751400,"S"
"TPB","11:09:36",16.8,-0.1,1000,751300,"S"
"TPB","11:09:14",16.8,-0.1,200,750300,"S"
"TPB","11:08:55",16.8,-0.1,100,750100,"S"
"TPB","11:08:49",16.75,-0.15,100,750000,"B"
"TPB","11:07:02",16.8,-0.1,1000,749900,"S"
"TPB","11:06:36",16.8,-0.1,200,748900,"S"
"TPB","11:06:32",16.8,-0.1,200,748700,"S"
"TPB","11:06:07",16.8,-0.1,600,748500,"S"
"TPB","11:04:07",16.8,-0.1,500,747900,"S"
"TPB","11:03:41",16.75,-0.15,800,747400,"B"
"TPB","11:01:33",16.75,-0.15,600,746600,"B"
"TPB","11:01:07",16.75,-0.15,6600,746000,"B"
"TPB","11:00:34",16.75,-0.15,700,739400,"B"
"TPB","11:00:06",16.75,-0.15,6600,738700,"B"
"TPB","11:00:04",16.75,-0.15,600,732100,"B"
"TPB","10:59:48",16.75,-0.15,4700,731500,"B"
"TPB","10:59:48",16.8,-0.1,1900,726800,"B"
"TPB","10:59:03",16.8,-0.1,200,724900,"B"
"TPB","10:58:47",16.8,-0.1,2000,724700,"B"
"TPB","10:58:08",16.85,-0.05,2100,722700,"S"
"TPB","10:57:33",16.8,-0.1,100,720600,"B"
"TPB","10:57:31",16.8,-0.1,1000,720500,"B"
"TPB","10:56:04",16.8,-0.1,600,719500,"B"
"TPB","10:55:36",16.8,-0.1,6600,718900,"B"
