"symbol","time","price","change","vol","total","side"
"DLG","14:14:48",2.49,-0.05,3000,1260400,"B"
"DLG","14:14:25",2.49,-0.05,3000,1257400,"B"
"DLG","14:14:09",2.49,-0.05,1300,1254400,"S"
"DLG","14:14:06",2.49,-0.05,3000,1253100,"S"
"DLG","14:14:03",2.49,-0.05,2500,1250100,"S"
"DLG","14:13:45",2.49,-0.05,5000,1247600,"S"
"DLG","14:13:38",2.49,-0.05,100,1242600,"S"
"DLG","14:13:36",2.49,-0.05,5000,1242500,"S"
"DLG","14:13:34",2.49,-0.05,1100,1237500,"S"
"DLG","14:13:32",2.49,-0.05,300,1236400,"S"
"DLG","14:13:29",2.49,-0.05,2000,1236100,"S"
"DLG","14:13:27",2.49,-0.05,400,1234100,"S"
"DLG","14:13:04",2.49,-0.05,300,1233700,"S"
"DLG","14:13:00",2.49,-0.05,200,1233400,"S"
"DLG","14:12:47",2.49,-0.05,1800,1233200,"B"
"DLG","14:12:36",2.49,-0.05,1400,1231400,"B"
"DLG","14:12:12",2.49,-0.05,2800,1230000,"S"
"DLG","14:11:56",2.49,-0.05,200,1227200,"S"
"DLG","14:11:40",2.48,-0.06,78300,1227000,"B"
"DLG","14:11:40",2.49,-0.05,1700,1148700,"B"
"DLG","14:10:43",2.5,-0.04,200,1147000,"S"
"DLG","14:10:37",2.49,-0.05,60500,1146800,"B"
"DLG","14:10:37",2.49,-0.05,29500,1086300,"B"
"DLG","14:10:19",2.5,-0.04,4100,1056800,"B"
"DLG","14:09:43",2.5,-0.04,30000,1052700,"B"
"DLG","14:09:34",2.5,-0.04,1300,1022700,"B"
"DLG","14:09:24",2.51,-0.03,100,1021400,"S"
"DLG","14:09:11",2.5,-0.04,100000,1021300,"B"
"DLG","14:09:06",2.51,-0.03,4700,921300,"B"
"DLG","14:08:30",2.51,-0.03,14600,916600,"B"
"DLG","14:08:30",2.52,-0.02,400,902000,"B"
"DLG","14:08:04",2.52,-0.02,500,901600,"B"
"DLG","14:07:58",2.52,-0.02,100,901100,"B"
"DLG","14:07:03",2.52,-0.02,5000,901000,"B"
"DLG","14:06:58",2.52,-0.02,1400,896000,"B"
"DLG","14:06:36",2.52,-0.02,200,894600,"B"
"DLG","14:05:52",2.52,-0.02,3600,894400,"S"
"DLG","14:05:13",2.52,-0.02,800,890800,"S"
"DLG","14:02:56",2.52,-0.02,1500,890000,"B"
"DLG","14:02:53",2.52,-0.02,200,888500,"B"
"DLG","14:02:52",2.52,-0.02,500,888300,"B"
"DLG","14:02:29",2.52,-0.02,4700,887800,"S"
"DLG","14:02:29",2.51,-0.03,30000,883100,"B"
"DLG","14:01:56",2.52,-0.02,300,853100,"S"
"DLG","14:01:46",2.52,-0.02,8000,852800,"B"
"DLG","13:59:51",2.53,-0.01,5000,844800,"S"
"DLG","13:57:58",2.53,-0.01,1000,839800,"S"
"DLG","13:57:50",2.53,-0.01,2000,838800,"S"
"DLG","13:57:40",2.53,-0.01,1000,836800,"S"
"DLG","13:56:23",2.52,-0.02,1000,835800,"S"
"DLG","13:56:02",2.52,-0.02,1000,834800,"S"
"DLG","13:55:17",2.52,-0.02,2000,833800,"S"
"DLG","13:55:00",2.52,-0.02,6000,831800,"B"
"DLG","13:54:10",2.52,-0.02,3500,825800,"S"
"DLG","13:53:58",2.52,-0.02,700,822300,"S"
"DLG","13:53:55",2.52,-0.02,900,821600,"S"
"DLG","13:53:39",2.52,-0.02,1100,820700,"S"
"DLG","13:53:32",2.51,-0.03,1000,819600,"B"
"DLG","13:53:05",2.51,-0.03,300,818600,"B"
"DLG","13:52:53",2.52,-0.02,10500,818300,"S"
"DLG","13:52:35",2.52,-0.02,5000,807800,"S"
"DLG","13:51:38",2.52,-0.02,400,802800,"B"
"DLG","13:49:24",2.54,0,26000,802400,"S"
"DLG","13:48:12",2.53,-0.01,200,774200,"S"
"DLG","13:48:03",2.52,-0.02,5000,774000,"B"
"DLG","13:47:15",2.52,-0.02,14600,769000,"S"
"DLG","13:47:03",2.51,-0.03,6700,754400,"B"
"DLG","13:46:36",2.52,-0.02,1500,747700,"S"
"DLG","13:46:29",2.52,-0.02,1100,746200,"S"
"DLG","13:46:02",2.52,-0.02,3000,745100,"B"
"DLG","13:46:02",2.52,-0.02,7400,742100,"B"
"DLG","13:45:06",2.52,-0.02,100,734700,"B"
"DLG","13:45:05",2.52,-0.02,500,734600,"B"
"DLG","13:44:56",2.53,-0.01,4000,734100,"S"
"DLG","13:44:21",2.52,-0.02,700,730100,"S"
"DLG","13:43:51",2.52,-0.02,13100,729400,"S"
"DLG","13:42:43",2.52,-0.02,6000,716300,"S"
"DLG","13:42:20",2.52,-0.02,4000,710300,"S"
"DLG","13:40:25",2.52,-0.02,1000,706300,"S"
"DLG","13:40:11",2.52,-0.02,300,705300,"S"
"DLG","13:40:02",2.51,-0.03,700,705000,"B"
"DLG","13:39:48",2.51,-0.03,300,704300,"B"
"DLG","13:39:43",2.51,-0.03,1900,704000,"B"
"DLG","13:38:38",2.51,-0.03,2000,702100,"B"
"DLG","13:38:29",2.52,-0.02,200,700100,"S"
"DLG","13:38:18",2.52,-0.02,200,699900,"S"
"DLG","13:36:23",2.51,-0.03,1600,699700,"B"
"DLG","13:35:21",2.51,-0.03,300,698100,"B"
"DLG","13:34:18",2.51,-0.03,200,697800,"B"
"DLG","13:33:55",2.51,-0.03,4000,697600,"B"
"DLG","13:33:20",2.52,-0.02,300,693600,"S"
"DLG","13:32:54",2.52,-0.02,400,693300,"S"
"DLG","13:32:29",2.52,-0.02,100,692900,"S"
"DLG","13:31:38",2.51,-0.03,100,692800,"B"
"DLG","13:30:26",2.52,-0.02,100,692700,"S"
"DLG","13:30:09",2.51,-0.03,200,692600,"B"
"DLG","13:29:15",2.52,-0.02,600,692400,"S"
"DLG","13:28:20",2.52,-0.02,3900,691800,"B"
"DLG","13:27:44",2.52,-0.02,1100,687900,"S"
"DLG","13:27:19",2.51,-0.03,100,686800,"B"
"DLG","13:27:18",2.51,-0.03,6000,686700,"B"
"DLG","13:26:35",2.51,-0.03,500,680700,"B"
"DLG","13:25:29",2.51,-0.03,500,680200,"B"
"DLG","13:24:05",2.51,-0.03,20000,679700,"B"
"DLG","13:23:56",2.51,-0.03,100,659700,"B"
"DLG","13:23:49",2.51,-0.03,10000,659600,"B"
"DLG","13:22:10",2.52,-0.02,5000,649600,"S"
"DLG","13:19:38",2.51,-0.03,4900,644600,"B"
"DLG","13:19:03",2.51,-0.03,12700,639700,"S"
"DLG","13:17:54",2.5,-0.04,20000,627000,"B"
"DLG","13:17:43",2.5,-0.04,100,607000,"B"
"DLG","13:17:29",2.5,-0.04,5000,606900,"B"
"DLG","13:16:17",2.51,-0.03,12500,601900,"B"
"DLG","13:15:01",2.52,-0.02,5100,589400,"S"
"DLG","13:10:02",2.52,-0.02,5900,584300,"S"
"DLG","13:08:27",2.51,-0.03,1000,578400,"B"
"DLG","13:07:50",2.51,-0.03,500,577400,"B"
"DLG","13:06:12",2.51,-0.03,800,576900,"B"
"DLG","13:05:22",2.51,-0.03,200,576100,"B"
"DLG","13:05:13",2.51,-0.03,100,575900,"B"
"DLG","13:04:59",2.51,-0.03,200,575800,"B"
"DLG","13:04:40",2.51,-0.03,900,575600,"B"
"DLG","13:03:23",2.51,-0.03,500,574700,"B"
"DLG","13:03:14",2.51,-0.03,4000,574200,"B"
"DLG","13:03:02",2.51,-0.03,2200,570200,"B"
"DLG","13:02:06",2.51,-0.03,3000,568000,"B"
"DLG","13:01:38",2.51,-0.03,1600,565000,"B"
"DLG","13:00:04",2.51,-0.03,20000,563400,"B"
"DLG","13:00:00",2.51,-0.03,1900,543400,"B"
"DLG","11:29:53",2.52,-0.02,300,541500,"B"
"DLG","11:26:50",2.53,-0.01,61200,541200,"B"
"DLG","11:26:44",2.54,0,200,480000,"S"
"DLG","11:26:08",2.54,0,100,479800,"S"
"DLG","11:24:16",2.53,-0.01,25700,479700,"S"
"DLG","11:20:22",2.53,-0.01,100,454000,"S"
"DLG","11:19:56",2.53,-0.01,100,453900,"S"
"DLG","11:13:21",2.54,0,500,453800,"B"
"DLG","11:12:53",2.54,0,5300,453300,"S"
"DLG","11:12:53",2.53,-0.01,23400,448000,"S"
"DLG","11:12:53",2.52,-0.02,800,424600,"S"
"DLG","11:12:43",2.51,-0.03,1600,423800,"B"
"DLG","11:12:12",2.52,-0.02,100,422200,"S"
"DLG","11:11:18",2.52,-0.02,600,422100,"S"
"DLG","11:09:47",2.52,-0.02,10000,421500,"S"
"DLG","11:07:30",2.51,-0.03,1200,411500,"B"
"DLG","11:07:12",2.52,-0.02,100,410300,"S"
"DLG","11:06:15",2.52,-0.02,500,410200,"S"
"DLG","11:05:58",2.52,-0.02,100,409700,"S"
"DLG","11:04:33",2.52,-0.02,100,409600,"S"
"DLG","11:03:05",2.51,-0.03,4500,409500,"S"
"DLG","11:03:03",2.51,-0.03,500,405000,"S"
"DLG","10:58:06",2.51,-0.03,100,404500,"S"
"DLG","10:54:35",2.51,-0.03,100,404400,"S"
"DLG","10:54:13",2.51,-0.03,1100,404300,"S"
"DLG","10:53:56",2.51,-0.03,800,403200,"S"
"DLG","10:51:29",2.51,-0.03,2900,402400,"B"
"DLG","10:51:28",2.51,-0.03,4100,399500,"S"
"DLG","10:50:55",2.51,-0.03,2000,395400,"S"
"DLG","10:50:38",2.51,-0.03,2000,393400,"S"
"DLG","10:50:14",2.51,-0.03,100,391400,"S"
"DLG","10:50:13",2.51,-0.03,100,391300,"S"
"DLG","10:49:42",2.51,-0.03,500,391200,"S"
"DLG","10:48:13",2.5,-0.04,5000,390700,"B"
"DLG","10:47:47",2.51,-0.03,200,385700,"S"
"DLG","10:44:33",2.5,-0.04,1900,385500,"B"
"DLG","10:44:10",2.5,-0.04,89800,383600,"S"
"DLG","10:44:09",2.5,-0.04,100,293800,"S"
"DLG","10:43:04",2.5,-0.04,1700,293700,"S"
"DLG","10:39:25",2.5,-0.04,12200,292000,"B"
"DLG","10:37:04",2.51,-0.03,2000,279800,"S"
"DLG","10:34:14",2.52,-0.02,500,277800,"B"
"DLG","10:33:23",2.52,-0.02,500,277300,"S"
"DLG","10:32:11",2.51,-0.03,700,276800,"S"
"DLG","10:29:22",2.51,-0.03,400,276100,"B"
"DLG","10:28:57",2.51,-0.03,100,275700,"S"
"DLG","10:28:47",2.51,-0.03,500,275600,"B"
"DLG","10:27:02",2.51,-0.03,100,275100,"B"
"DLG","10:26:26",2.51,-0.03,2500,275000,"S"
"DLG","10:26:12",2.5,-0.04,1000,272500,"S"
"DLG","10:26:06",2.5,-0.04,6000,271500,"S"
"DLG","10:25:49",2.5,-0.04,2000,265500,"S"
"DLG","10:25:43",2.5,-0.04,400,263500,"S"
"DLG","10:25:37",2.5,-0.04,38900,263100,"S"
"DLG","10:23:05",2.5,-0.04,3000,224200,"S"
"DLG","10:22:21",2.5,-0.04,100,221200,"S"
"DLG","10:22:04",2.5,-0.04,1600,221100,"S"
"DLG","10:22:02",2.5,-0.04,5000,219500,"S"
"DLG","10:21:05",2.5,-0.04,1700,214500,"S"
"DLG","10:19:47",2.5,-0.04,2100,212800,"S"
"DLG","10:19:40",2.5,-0.04,800,210700,"S"
"DLG","10:17:42",2.5,-0.04,500,209900,"B"
"DLG","10:17:01",2.5,-0.04,700,209400,"S"
"DLG","10:16:15",2.5,-0.04,400,208700,"S"
"DLG","10:16:01",2.5,-0.04,700,208300,"S"
"DLG","10:15:59",2.5,-0.04,1400,207600,"S"
"DLG","10:14:40",2.5,-0.04,1000,206200,"S"
"DLG","10:14:17",2.5,-0.04,3000,205200,"S"
"DLG","10:13:50",2.5,-0.04,2000,202200,"S"
"DLG","10:13:17",2.5,-0.04,200,200200,"S"
"DLG","10:12:47",2.5,-0.04,800,200000,"S"
"DLG","10:12:01",2.5,-0.04,200,199200,"S"
"DLG","10:11:22",2.5,-0.04,3100,199000,"S"
"DLG","10:08:46",2.5,-0.04,5200,195900,"B"
"DLG","10:08:13",2.5,-0.04,1000,190700,"B"
"DLG","10:07:34",2.5,-0.04,300,189700,"B"
"DLG","10:07:28",2.51,-0.03,400,189400,"S"
"DLG","10:03:04",2.5,-0.04,2600,189000,"B"
"DLG","10:02:00",2.52,-0.02,1500,186400,"B"
"DLG","09:57:43",2.53,-0.01,500,184900,"S"
"DLG","09:56:54",2.53,-0.01,100,184400,"S"
"DLG","09:54:31",2.52,-0.02,200,184300,"B"
"DLG","09:53:41",2.52,-0.02,5000,184100,"B"
"DLG","09:53:03",2.53,-0.01,1600,179100,"S"
"DLG","09:52:26",2.53,-0.01,200,177500,"S"
"DLG","09:51:03",2.53,-0.01,6000,177300,"B"
"DLG","09:49:31",2.53,-0.01,1000,171300,"S"
"DLG","09:49:30",2.53,-0.01,3600,170300,"S"
"DLG","09:49:27",2.53,-0.01,500,166700,"S"
"DLG","09:49:13",2.53,-0.01,400,166200,"S"
"DLG","09:49:02",2.52,-0.02,500,165800,"S"
"DLG","09:48:24",2.5,-0.04,3800,165300,"B"
"DLG","09:48:24",2.51,-0.03,200,161500,"B"
"DLG","09:44:11",2.5,-0.04,4000,161300,"B"
"DLG","09:43:46",2.5,-0.04,500,157300,"B"
"DLG","09:34:06",2.48,-0.06,5500,156800,"B"
"DLG","09:34:06",2.49,-0.05,13100,151300,"B"
"DLG","09:34:06",2.5,-0.04,7400,138200,"B"
"DLG","09:33:59",2.51,-0.03,200,130800,"S"
"DLG","09:33:37",2.5,-0.04,1600,130600,"B"
"DLG","09:32:40",2.5,-0.04,100,129000,"S"
"DLG","09:32:30",2.5,-0.04,200,128900,"S"
"DLG","09:32:28",2.5,-0.04,100,128700,"S"
"DLG","09:32:24",2.5,-0.04,1300,128600,"S"
"DLG","09:32:22",2.5,-0.04,200,127300,"S"
"DLG","09:32:20",2.5,-0.04,600,127100,"S"
"DLG","09:31:51",2.5,-0.04,6600,126500,"S"
"DLG","09:31:51",2.5,-0.04,14500,119900,"S"
"DLG","09:31:47",2.5,-0.04,100,105400,"S"
"DLG","09:31:31",2.49,-0.05,200,105300,"B"
"DLG","09:31:25",2.5,-0.04,500,105100,"S"
"DLG","09:31:13",2.5,-0.04,2500,104600,"S"
"DLG","09:31:12",2.5,-0.04,3700,102100,"S"
"DLG","09:31:05",2.5,-0.04,500,98400,"S"
"DLG","09:30:42",2.5,-0.04,2000,97900,"S"
"DLG","09:30:24",2.5,-0.04,300,95900,"S"
"DLG","09:30:14",2.5,-0.04,10000,95600,"S"
"DLG","09:30:08",2.5,-0.04,200,85600,"S"
"DLG","09:30:03",2.5,-0.04,2000,85400,"S"
"DLG","09:29:31",2.5,-0.04,2500,83400,"S"
"DLG","09:29:24",2.5,-0.04,1000,80900,"S"
"DLG","09:29:12",2.5,-0.04,2000,79900,"S"
"DLG","09:28:09",2.5,-0.04,1500,77900,"S"
"DLG","09:26:53",2.49,-0.05,100,76400,"B"
"DLG","09:26:46",2.5,-0.04,300,76300,"S"
"DLG","09:26:34",2.5,-0.04,10000,76000,"S"
"DLG","09:26:18",2.5,-0.04,3000,66000,"S"
"DLG","09:26:18",2.49,-0.05,900,63000,"B"
"DLG","09:26:12",2.5,-0.04,1000,62100,"S"
"DLG","09:26:08",2.5,-0.04,2000,61100,"S"
"DLG","09:24:14",2.5,-0.04,100,59100,"S"
"DLG","09:23:44",2.49,-0.05,100,59000,"B"
"DLG","09:23:35",2.49,-0.05,100,58900,"B"
"DLG","09:23:10",2.49,-0.05,600,58800,"B"
"DLG","09:22:48",2.48,-0.06,400,58200,"B"
"DLG","09:21:49",2.48,-0.06,10000,57800,"B"
"DLG","09:21:06",2.49,-0.05,100,47800,"S"
"DLG","09:20:10",2.49,-0.05,1100,47700,"B"
"DLG","09:19:44",2.5,-0.04,7400,46600,"S"
"DLG","09:19:20",2.5,-0.04,1000,39200,"S"
"DLG","09:18:26",2.5,-0.04,300,38200,"S"
"DLG","09:17:13",2.5,-0.04,26900,37900,"B"
"DLG","09:16:14",2.53,-0.01,100,11000,"S"
"DLG","09:15:00",2.5,-0.04,10900,10900,
