"symbol","time","price","change","vol","total","side"
"CII","14:04:40",16.7,0.05,400,2091500,"B"
"CII","14:03:33",16.7,0.05,5000,2091100,"B"
"CII","14:03:30",16.7,0.05,400,2086100,"B"
"CII","14:03:01",16.7,0.05,500,2085700,"B"
"CII","14:02:55",16.7,0.05,1500,2085200,"B"
"CII","14:02:45",16.7,0.05,6000,2083700,"B"
"CII","14:02:32",16.7,0.05,2000,2077700,"B"
"CII","14:02:22",16.7,0.05,500,2075700,"B"
"CII","14:02:18",16.7,0.05,600,2075200,"B"
"CII","14:02:05",16.7,0.05,200,2074600,"B"
"CII","14:01:45",16.7,0.05,400,2074400,"B"
"CII","14:01:45",16.7,0.05,800,2074000,"B"
"CII","14:01:29",16.7,0.05,600,2073200,"B"
"CII","14:01:28",16.7,0.05,9400,2072600,"B"
"CII","14:01:17",16.75,0.1,100,2063200,"S"
"CII","14:00:51",16.75,0.1,3300,2063100,"S"
"CII","14:00:27",16.7,0.05,100,2059800,"B"
"CII","14:00:23",16.7,0.05,7000,2059700,"B"
"CII","13:59:56",16.7,0.05,100,2052700,"B"
"CII","13:59:44",16.7,0.05,100,2052600,"B"
"CII","13:59:43",16.7,0.05,100,2052500,"B"
"CII","13:59:29",16.7,0.05,10000,2052400,"B"
"CII","13:59:25",16.7,0.05,100,2042400,"B"
"CII","13:58:57",16.7,0.05,100,2042300,"B"
"CII","13:58:20",16.7,0.05,500,2042200,"B"
"CII","13:58:00",16.7,0.05,1000,2041700,"B"
"CII","13:57:43",16.75,0.1,5000,2040700,"S"
"CII","13:57:31",16.75,0.1,100,2035700,"S"
"CII","13:57:21",16.75,0.1,200,2035600,"S"
"CII","13:57:05",16.75,0.1,100,2035400,"S"
"CII","13:57:04",16.7,0.05,3000,2035300,"B"
"CII","13:56:48",16.75,0.1,100,2032300,"S"
"CII","13:56:37",16.7,0.05,1000,2032200,"B"
"CII","13:56:37",16.7,0.05,500,2031200,"B"
"CII","13:56:33",16.7,0.05,1000,2030700,"B"
"CII","13:56:09",16.7,0.05,10000,2029700,"B"
"CII","13:55:49",16.7,0.05,500,2019700,"S"
"CII","13:55:45",16.7,0.05,100,2019200,"S"
"CII","13:55:43",16.7,0.05,1000,2019100,"S"
"CII","13:55:38",16.7,0.05,1000,2018100,"S"
"CII","13:55:23",16.7,0.05,1000,2017100,"S"
"CII","13:55:13",16.7,0.05,500,2016100,"S"
"CII","13:55:05",16.65,0,2300,2015600,"B"
"CII","13:55:05",16.7,0.05,1700,2013300,"B"
"CII","13:54:42",16.7,0.05,400,2011600,"S"
"CII","13:54:36",16.7,0.05,200,2011200,"S"
"CII","13:54:35",16.7,0.05,1000,2011000,"S"
"CII","13:54:15",16.7,0.05,4400,2010000,"B"
"CII","13:53:54",16.7,0.05,5000,2005600,"B"
"CII","13:53:47",16.7,0.05,300,2000600,"B"
"CII","13:53:39",16.7,0.05,1000,2000300,"B"
"CII","13:53:25",16.7,0.05,2000,1999300,"B"
"CII","13:53:13",16.7,0.05,10000,1997300,"B"
"CII","13:52:45",16.7,0.05,1000,1987300,"B"
"CII","13:52:36",16.75,0.1,100,1986300,"S"
"CII","13:52:33",16.7,0.05,3000,1986200,"B"
"CII","13:52:25",16.7,0.05,8100,1983200,"B"
"CII","13:52:03",16.7,0.05,500,1975100,"B"
"CII","13:51:59",16.7,0.05,2000,1974600,"B"
"CII","13:51:52",16.7,0.05,2000,1972600,"B"
"CII","13:51:43",16.7,0.05,2000,1970600,"B"
"CII","13:51:29",16.7,0.05,500,1968600,"B"
"CII","13:51:09",16.7,0.05,100,1968100,"B"
"CII","13:50:49",16.7,0.05,1000,1968000,"B"
"CII","13:50:25",16.7,0.05,500,1967000,"B"
"CII","13:49:36",16.7,0.05,100,1966500,"B"
"CII","13:49:24",16.7,0.05,1000,1966400,"B"
"CII","13:49:14",16.7,0.05,1000,1965400,"B"
"CII","13:49:03",16.7,0.05,1000,1964400,"B"
"CII","13:49:00",16.7,0.05,27000,1963400,"B"
"CII","13:48:22",16.7,0.05,5500,1936400,"B"
"CII","13:47:56",16.7,0.05,20000,1930900,"B"
"CII","13:47:29",16.7,0.05,100,1910900,"B"
"CII","13:46:48",16.75,0.1,300,1910800,"S"
"CII","13:45:53",16.75,0.1,200,1910500,"S"
"CII","13:44:29",16.75,0.1,200,1910300,"S"
"CII","13:44:24",16.75,0.1,600,1910100,"S"
"CII","13:44:07",16.75,0.1,200,1909500,"S"
"CII","13:43:38",16.7,0.05,5000,1909300,"B"
"CII","13:43:07",16.7,0.05,2000,1904300,"B"
"CII","13:42:01",16.7,0.05,1000,1902300,"S"
"CII","13:41:32",16.7,0.05,4000,1901300,"S"
"CII","13:41:31",16.7,0.05,6000,1897300,"S"
"CII","13:41:13",16.65,0,4000,1891300,"B"
"CII","13:40:30",16.65,0,200,1887300,"B"
"CII","13:40:30",16.7,0.05,300,1887100,"B"
"CII","13:40:10",16.7,0.05,10000,1886800,"B"
"CII","13:40:05",16.7,0.05,5000,1876800,"B"
"CII","13:39:34",16.7,0.05,500,1871800,"B"
"CII","13:39:22",16.7,0.05,100,1871300,"B"
"CII","13:39:00",16.7,0.05,4000,1871200,"S"
"CII","13:38:53",16.7,0.05,8000,1867200,"S"
"CII","13:38:35",16.7,0.05,10000,1859200,"S"
"CII","13:37:51",16.7,0.05,1000,1849200,"S"
"CII","13:37:49",16.7,0.05,2000,1848200,"S"
"CII","13:37:41",16.7,0.05,5000,1846200,"S"
"CII","13:37:34",16.7,0.05,2000,1841200,"S"
"CII","13:37:17",16.7,0.05,300,1839200,"S"
"CII","13:37:06",16.7,0.05,5000,1838900,"S"
"CII","13:36:48",16.7,0.05,5000,1833900,"S"
"CII","13:36:41",16.7,0.05,100,1828900,"S"
"CII","13:36:22",16.7,0.05,3000,1828800,"S"
"CII","13:36:14",16.7,0.05,200,1825800,"S"
"CII","13:35:41",16.7,0.05,1000,1825600,"S"
"CII","13:35:18",16.7,0.05,100,1824600,"S"
"CII","13:35:12",16.7,0.05,10000,1824500,"S"
"CII","13:35:06",16.7,0.05,27800,1814500,"B"
"CII","13:34:40",16.7,0.05,10000,1786700,"B"
"CII","13:34:27",16.7,0.05,1800,1776700,"B"
"CII","13:33:59",16.75,0.1,1000,1774900,"S"
"CII","13:33:51",16.7,0.05,5000,1773900,"B"
"CII","13:33:21",16.7,0.05,500,1768900,"B"
"CII","13:33:09",16.7,0.05,1000,1768400,"B"
"CII","13:32:43",16.7,0.05,20000,1767400,"B"
"CII","13:32:13",16.7,0.05,300,1747400,"B"
"CII","13:32:12",16.7,0.05,2500,1747100,"B"
"CII","13:32:06",16.7,0.05,7000,1744600,"B"
"CII","13:32:00",16.7,0.05,200,1737600,"B"
"CII","13:31:30",16.7,0.05,1000,1737400,"B"
"CII","13:31:18",16.7,0.05,1000,1736400,"B"
"CII","13:30:08",16.75,0.1,100,1735400,"S"
"CII","13:29:33",16.7,0.05,2000,1735300,"B"
"CII","13:29:22",16.75,0.1,200,1733300,"S"
"CII","13:28:53",16.75,0.1,200,1733100,"S"
"CII","13:28:33",16.7,0.05,2800,1732900,"B"
"CII","13:27:59",16.7,0.05,500,1730100,"B"
"CII","13:27:28",16.75,0.1,5000,1729600,"S"
"CII","13:25:44",16.75,0.1,1300,1724600,"S"
"CII","13:25:14",16.75,0.1,400,1723300,"S"
"CII","13:25:04",16.75,0.1,500,1722900,"S"
"CII","13:24:37",16.7,0.05,100,1722400,"B"
"CII","13:23:53",16.7,0.05,600,1722300,"S"
"CII","13:23:51",16.7,0.05,5500,1721700,"S"
"CII","13:23:41",16.7,0.05,500,1716200,"S"
"CII","13:23:40",16.7,0.05,100,1715700,"S"
"CII","13:22:56",16.7,0.05,400,1715600,"S"
"CII","13:22:51",16.7,0.05,12500,1715200,"B"
"CII","13:22:05",16.7,0.05,10000,1702700,"B"
"CII","13:21:51",16.7,0.05,500,1692700,"B"
"CII","13:21:28",16.75,0.1,100,1692200,"S"
"CII","13:21:16",16.7,0.05,43800,1692100,"S"
"CII","13:20:45",16.7,0.05,800,1648300,"S"
"CII","13:20:43",16.7,0.05,500,1647500,"S"
"CII","13:20:29",16.7,0.05,400,1647000,"S"
"CII","13:20:00",16.7,0.05,600,1646600,"S"
"CII","13:19:47",16.7,0.05,6700,1646000,"S"
"CII","13:19:12",16.7,0.05,100,1639300,"S"
"CII","13:18:56",16.7,0.05,2000,1639200,"S"
"CII","13:18:06",16.7,0.05,100,1637200,"S"
"CII","13:17:43",16.7,0.05,2500,1637100,"S"
"CII","13:15:57",16.7,0.05,500,1634600,"S"
"CII","13:15:43",16.65,0,1000,1634100,"B"
"CII","13:13:38",16.65,0,500,1633100,"B"
"CII","13:13:13",16.65,0,5000,1632600,"B"
"CII","13:12:31",16.7,0.05,200,1627600,"S"
"CII","13:12:18",16.7,0.05,100,1627400,"S"
"CII","13:11:53",16.7,0.05,1700,1627300,"S"
"CII","13:11:37",16.65,0,9200,1625600,"B"
"CII","13:11:37",16.65,0,10800,1616400,"B"
"CII","13:09:15",16.7,0.05,500,1605600,"S"
"CII","13:08:58",16.7,0.05,200,1605100,"S"
"CII","13:08:57",16.7,0.05,300,1604900,"B"
"CII","13:08:50",16.7,0.05,5000,1604600,"B"
"CII","13:08:40",16.7,0.05,1000,1599600,"B"
"CII","13:08:22",16.7,0.05,3000,1598600,"B"
"CII","13:08:05",16.7,0.05,200,1595600,"B"
"CII","13:07:38",16.7,0.05,300,1595400,"B"
"CII","13:07:13",16.7,0.05,1000,1595100,"S"
"CII","13:07:13",16.7,0.05,500,1594100,"S"
"CII","13:05:51",16.7,0.05,1100,1593600,"S"
"CII","13:05:38",16.7,0.05,100,1592500,"S"
"CII","13:05:26",16.7,0.05,100,1592400,"S"
"CII","13:05:14",16.7,0.05,10000,1592300,"S"
"CII","13:03:52",16.7,0.05,500,1582300,"S"
"CII","13:03:35",16.7,0.05,2500,1581800,"S"
"CII","13:02:49",16.65,0,1000,1579300,"B"
"CII","13:02:49",16.7,0.05,8100,1578300,"S"
"CII","13:02:49",16.7,0.05,1900,1570200,"S"
"CII","13:01:59",16.65,0,100,1568300,"B"
"CII","13:01:28",16.65,0,100,1568200,"B"
"CII","13:01:16",16.7,0.05,3400,1568100,"S"
"CII","13:01:08",16.7,0.05,300,1564700,"S"
"CII","13:00:12",16.7,0.05,300,1564400,"S"
"CII","13:00:04",16.7,0.05,6400,1564100,"B"
"CII","13:00:01",16.7,0.05,4700,1557700,"S"
"CII","13:00:00",16.7,0.05,1700,1553000,"S"
"CII","13:00:00",16.65,0,2100,1551300,"B"
"CII","13:00:00",16.7,0.05,1800,1549200,"B"
"CII","13:00:00",16.75,0.1,1500,1547400,"S"
"CII","13:00:00",16.7,0.05,16400,1545900,"B"
"CII","11:29:20",16.75,0.1,700,1529500,"S"
"CII","11:27:19",16.75,0.1,13700,1528800,"S"
"CII","11:27:19",16.75,0.1,36300,1515100,"S"
"CII","11:27:15",16.7,0.05,1000,1478800,"B"
"CII","11:26:01",16.75,0.1,100,1477800,"S"
"CII","11:24:54",16.7,0.05,2500,1477700,"B"
"CII","11:24:07",16.7,0.05,200,1475200,"B"
"CII","11:23:40",16.75,0.1,500,1475000,"S"
"CII","11:23:13",16.75,0.1,100,1474500,"S"
"CII","11:22:24",16.75,0.1,1000,1474400,"S"
"CII","11:19:28",16.75,0.1,500,1473400,"S"
"CII","11:19:24",16.7,0.05,2000,1472900,"B"
"CII","11:19:05",16.7,0.05,4100,1470900,"B"
"CII","11:18:52",16.7,0.05,30000,1466800,"B"
"CII","11:18:44",16.7,0.05,20000,1436800,"B"
"CII","11:17:59",16.75,0.1,500,1416800,"S"
"CII","11:17:52",16.7,0.05,100,1416300,"B"
"CII","11:15:59",16.75,0.1,400,1416200,"S"
"CII","11:15:28",16.75,0.1,2300,1415800,"S"
"CII","11:15:11",16.75,0.1,2000,1413500,"S"
"CII","11:15:02",16.75,0.1,600,1411500,"S"
"CII","11:13:20",16.75,0.1,500,1410900,"S"
"CII","11:08:57",16.7,0.05,1000,1410400,"B"
"CII","11:08:39",16.7,0.05,1000,1409400,"B"
"CII","11:08:03",16.75,0.1,1000,1408400,"S"
"CII","11:07:57",16.75,0.1,500,1407400,"S"
"CII","11:06:18",16.75,0.1,1000,1406900,"S"
"CII","11:05:42",16.75,0.1,4600,1405900,"S"
"CII","11:05:37",16.75,0.1,5000,1401300,"S"
"CII","11:05:36",16.75,0.1,24000,1396300,"B"
"CII","11:05:35",16.75,0.1,3000,1372300,"B"
"CII","11:04:43",16.75,0.1,300,1369300,"B"
"CII","11:04:41",16.75,0.1,200,1369000,"B"
"CII","11:04:39",16.75,0.1,200,1368800,"B"
"CII","11:04:31",16.75,0.1,200,1368600,"B"
"CII","11:03:50",16.75,0.1,2000,1368400,"B"
"CII","11:03:00",16.75,0.1,300,1366400,"B"
"CII","11:02:46",16.75,0.1,800,1366100,"B"
"CII","11:02:10",16.75,0.1,100,1365300,"B"
"CII","11:02:09",16.75,0.1,500,1365200,"B"
"CII","11:01:40",16.75,0.1,100,1364700,"B"
"CII","11:00:28",16.75,0.1,5000,1364600,"B"
"CII","10:59:48",16.75,0.1,100,1359600,"B"
"CII","10:59:32",16.8,0.15,200,1359500,"S"
"CII","10:58:50",16.75,0.1,10400,1359300,"S"
"CII","10:57:57",16.7,0.05,100,1348900,"B"
"CII","10:56:11",16.75,0.1,2000,1348800,"S"
"CII","10:56:06",16.75,0.1,2000,1346800,"S"
"CII","10:55:48",16.75,0.1,2000,1344800,"S"
"CII","10:55:38",16.75,0.1,1000,1342800,"S"
"CII","10:55:05",16.75,0.1,2000,1341800,"S"
"CII","10:54:59",16.75,0.1,1000,1339800,"S"
"CII","10:54:55",16.75,0.1,600,1338800,"S"
"CII","10:54:27",16.75,0.1,1100,1338200,"S"
"CII","10:54:18",16.75,0.1,1000,1337100,"S"
"CII","10:54:11",16.75,0.1,2600,1336100,"B"
"CII","10:54:10",16.75,0.1,400,1333500,"B"
"CII","10:54:07",16.75,0.1,1300,1333100,"B"
"CII","10:54:06",16.75,0.1,10000,1331800,"B"
"CII","10:54:01",16.75,0.1,10000,1321800,"B"
"CII","10:53:50",16.75,0.1,5000,1311800,"B"
"CII","10:53:45",16.75,0.1,10800,1306800,"B"
"CII","10:53:29",16.75,0.1,100,1296000,"B"
"CII","10:53:22",16.75,0.1,5000,1295900,"B"
"CII","10:53:07",16.75,0.1,1000,1290900,"B"
"CII","10:53:01",16.75,0.1,5000,1289900,"B"
"CII","10:52:59",16.75,0.1,200,1284900,"B"
"CII","10:52:59",16.75,0.1,10000,1284700,"B"
"CII","10:52:55",16.75,0.1,11600,1274700,"B"
"CII","10:52:50",16.75,0.1,5000,1263100,"B"
"CII","10:52:42",16.75,0.1,9000,1258100,"B"
"CII","10:52:29",16.75,0.1,2000,1249100,"B"
"CII","10:52:10",16.75,0.1,100,1247100,"B"
"CII","10:52:01",16.8,0.15,100,1247000,"S"
"CII","10:51:56",16.75,0.1,100,1246900,"B"
"CII","10:51:51",16.8,0.15,700,1246800,"S"
"CII","10:51:46",16.75,0.1,900,1246100,"B"
"CII","10:51:28",16.75,0.1,100,1245200,"B"
"CII","10:51:22",16.75,0.1,100,1245100,"B"
"CII","10:51:21",16.75,0.1,200,1245000,"B"
"CII","10:51:06",16.75,0.1,2000,1244800,"B"
"CII","10:50:41",16.75,0.1,82700,1242800,"S"
"CII","10:50:11",16.75,0.1,50000,1160100,"S"
"CII","10:49:59",16.7,0.05,100,1110100,"B"
"CII","10:49:58",16.7,0.05,2000,1110000,"B"
"CII","10:49:06",16.7,0.05,7000,1108000,"B"
"CII","10:48:56",16.7,0.05,200,1101000,"B"
"CII","10:48:43",16.7,0.05,300,1100800,"B"
"CII","10:48:36",16.7,0.05,200,1100500,"B"
"CII","10:47:48",16.7,0.05,1000,1100300,"B"
"CII","10:47:27",16.7,0.05,100,1099300,"B"
"CII","10:46:51",16.7,0.05,2200,1099200,"B"
"CII","10:45:51",16.7,0.05,100,1097000,"B"
"CII","10:45:14",16.7,0.05,1000,1096900,"B"
"CII","10:43:37",16.75,0.1,87900,1095900,"S"
"CII","10:43:37",16.7,0.05,12100,1008000,"S"
"CII","10:43:21",16.7,0.05,9400,995900,"S"
"CII","10:43:21",16.7,0.05,10600,986500,"S"
"CII","10:43:09",16.7,0.05,9100,975900,"S"
"CII","10:42:28",16.7,0.05,3000,966800,"S"
"CII","10:42:14",16.7,0.05,100,963800,"S"
"CII","10:41:50",16.7,0.05,5000,963700,"S"
"CII","10:41:34",16.7,0.05,1000,958700,"S"
"CII","10:41:15",16.7,0.05,200,957700,"B"
"CII","10:41:11",16.7,0.05,2000,957500,"B"
"CII","10:40:48",16.7,0.05,12800,955500,"S"
"CII","10:40:43",16.65,0,100,942700,"B"
"CII","10:40:39",16.7,0.05,1000,942600,"S"
"CII","10:40:34",16.7,0.05,500,941600,"S"
"CII","10:40:33",16.7,0.05,900,941100,"S"
"CII","10:40:04",16.7,0.05,4900,940200,"B"
"CII","10:40:03",16.7,0.05,5000,935300,"B"
"CII","10:40:01",16.7,0.05,100,930300,"B"
"CII","10:39:58",16.7,0.05,10000,930200,"B"
"CII","10:38:50",16.7,0.05,5000,920200,"B"
"CII","10:38:33",16.7,0.05,32400,915200,"S"
"CII","10:38:26",16.7,0.05,5000,882800,"S"
"CII","10:38:12",16.7,0.05,1100,877800,"S"
"CII","10:38:08",16.7,0.05,3000,876700,"S"
"CII","10:38:02",16.7,0.05,15000,873700,"S"
"CII","10:37:58",16.7,0.05,5000,858700,"S"
"CII","10:37:55",16.7,0.05,6700,853700,"S"
"CII","10:37:51",16.7,0.05,6000,847000,"S"
"CII","10:37:43",16.7,0.05,15000,841000,"S"
"CII","10:36:58",16.7,0.05,1000,826000,"S"
"CII","10:33:29",16.7,0.05,100,825000,"S"
"CII","10:33:27",16.65,0,2000,824900,"B"
"CII","10:31:09",16.65,0,200,822900,"B"
"CII","10:30:53",16.65,0,1000,822700,"B"
"CII","10:30:28",16.65,0,300,821700,"B"
"CII","10:25:46",16.65,0,2800,821400,"B"
"CII","10:24:07",16.65,0,4000,818600,"B"
"CII","10:22:23",16.65,0,1600,814600,"B"
"CII","10:18:58",16.7,0.05,300,813000,"S"
"CII","10:18:35",16.7,0.05,100,812700,"S"
"CII","10:18:31",16.7,0.05,100,812600,"S"
"CII","10:18:18",16.7,0.05,500,812500,"S"
"CII","10:18:09",16.7,0.05,40000,812000,"S"
"CII","10:17:26",16.7,0.05,600,772000,"S"
"CII","10:17:13",16.65,0,5000,771400,"B"
"CII","10:15:39",16.65,0,300,766400,"B"
"CII","10:15:19",16.65,0,2000,766100,"B"
"CII","10:15:14",16.65,0,2000,764100,"B"
"CII","10:14:26",16.65,0,1300,762100,"B"
"CII","10:13:43",16.65,0,1200,760800,"B"
"CII","10:13:38",16.7,0.05,3000,759600,"S"
"CII","10:13:33",16.65,0,4000,756600,"B"
"CII","10:13:08",16.65,0,6000,752600,"B"
"CII","10:13:02",16.65,0,6000,746600,"B"
"CII","10:12:51",16.65,0,1500,740600,"B"
"CII","10:12:37",16.65,0,1200,739100,"B"
"CII","10:12:14",16.65,0,2000,737900,"B"
"CII","10:11:37",16.65,0,500,735900,"B"
"CII","10:11:28",16.65,0,9700,735400,"B"
"CII","10:11:27",16.65,0,15300,725700,"B"
"CII","10:10:41",16.65,0,100,710400,"B"
"CII","10:07:10",16.65,0,800,710300,"B"
"CII","10:06:59",16.65,0,100,709500,"B"
"CII","10:06:25",16.65,0,400,709400,"B"
"CII","10:05:12",16.65,0,10000,709000,"B"
"CII","10:05:02",16.65,0,20000,699000,"B"
"CII","10:04:42",16.7,0.05,1000,679000,"S"
"CII","10:04:17",16.7,0.05,1400,678000,"S"
"CII","10:04:02",16.7,0.05,800,676600,"S"
"CII","10:03:58",16.65,0,20000,675800,"B"
"CII","10:03:50",16.7,0.05,900,655800,"S"
"CII","10:03:49",16.7,0.05,300,654900,"S"
