"symbol","time","price","change","vol","total","side"
"SBT","09:51:01",13.4,-0.05,2000,23100,"S"
"SBT","09:50:48",13.35,-0.1,100,21100,"B"
"SBT","09:50:08",13.35,-0.1,2000,21000,"B"
"SBT","09:41:03",13.4,-0.05,3000,19000,"B"
"SBT","09:37:06",13.4,-0.05,400,16000,"B"
"SBT","09:33:05",13.4,-0.05,1000,15600,"B"
"SBT","09:30:14",13.45,0,100,14600,"S"
"SBT","09:30:03",13.45,0,400,14500,"S"
"SBT","09:29:12",13.4,-0.05,500,14100,"B"
"SBT","09:27:35",13.4,-0.05,500,13600,"B"
"SBT","09:25:45",13.4,-0.05,400,13100,"B"
"SBT","09:25:17",13.4,-0.05,100,12700,"B"
"SBT","09:25:08",13.4,-0.05,800,12600,"S"
"SBT","09:24:59",13.35,-0.1,1000,11800,"B"
"SBT","09:24:18",13.4,-0.05,200,10800,"S"
"SBT","09:21:40",13.35,-0.1,100,10600,"B"
"SBT","09:20:48",13.4,-0.05,300,10500,"B"
"SBT","09:19:35",13.4,-0.05,800,10200,"S"
"SBT","09:19:22",13.4,-0.05,1500,9400,"S"
"SBT","09:19:14",13.4,-0.05,2500,7900,"S"
"SBT","09:18:47",13.4,-0.05,500,5400,"S"
"SBT","09:16:51",13.4,-0.05,100,4900,"S"
"SBT","09:16:28",13.4,-0.05,100,4800,"S"
"SBT","09:15:49",13.4,-0.05,1000,4700,"B"
"SBT","09:15:01",13.4,-0.05,3700,3700,
