"symbol","time","price","change","vol","total","side"
"LSS","11:00:09",11,-0.1,100,43600,"S"
"LSS","10:51:15",10.95,-0.15,1600,43500,"B"
"LSS","10:51:15",11,-0.1,500,41900,"B"
"LSS","10:50:11",11,-0.1,700,41400,"B"
"LSS","10:49:55",11,-0.1,1900,40700,"S"
"LSS","10:47:27",11,-0.1,1000,38800,"S"
"LSS","10:46:08",11,-0.1,1400,37800,"S"
"LSS","10:45:45",11,-0.1,1000,36400,"S"
"LSS","10:36:22",10.95,-0.15,7400,35400,"B"
"LSS","10:30:01",11,-0.1,100,28000,"S"
"LSS","10:22:03",11,-0.1,100,27900,"S"
"LSS","10:18:48",11,-0.1,200,27800,"S"
"LSS","10:16:34",11,-0.1,200,27600,"S"
"LSS","10:13:13",11,-0.1,6200,27400,"B"
"LSS","10:08:45",11,-0.1,1000,21200,"B"
"LSS","10:08:21",11,-0.1,1000,20200,"B"
"LSS","10:06:27",11,-0.1,100,19200,"B"
"LSS","10:05:05",11,-0.1,100,19100,"B"
"LSS","10:04:24",11,-0.1,800,19000,"B"
"LSS","10:04:09",11,-0.1,100,18200,"B"
"LSS","10:02:22",11,-0.1,300,18100,"B"
"LSS","09:57:01",11,-0.1,2000,17800,"B"
"LSS","09:49:40",11,-0.1,300,15800,"S"
"LSS","09:49:34",11,-0.1,200,15500,"S"
"LSS","09:48:25",11,-0.1,500,15300,"S"
"LSS","09:48:00",10.95,-0.15,5000,14800,"B"
"LSS","09:41:34",10.95,-0.15,800,9800,"B"
"LSS","09:39:44",11,-0.1,1700,9000,"B"
"LSS","09:39:27",11,-0.1,200,7300,"B"
"LSS","09:37:31",11.05,-0.05,2000,7100,"S"
"LSS","09:37:31",11,-0.1,300,5100,"S"
"LSS","09:37:21",11,-0.1,500,4800,"S"
"LSS","09:28:17",10.95,-0.15,200,4300,"S"
"LSS","09:22:14",11,-0.1,400,4100,"B"
"LSS","09:18:34",11.1,0,100,3700,"S"
"LSS","09:15:01",11.1,0,3600,3600,
