"symbol","time","price","change","vol","total","side"
"DC4","14:05:32",8.2,0.21,1300,135300,"S"
"DC4","14:04:56",8.2,0.21,1000,134000,"S"
"DC4","14:04:44",8.2,0.21,1000,133000,"B"
"DC4","14:04:08",8.25,0.26,100,132000,"B"
"DC4","14:04:00",8.26,0.27,800,131900,"B"
"DC4","14:03:39",8.29,0.3,400,131100,"B"
"DC4","14:03:27",8.32,0.33,400,130700,"S"
"DC4","14:03:04",8.32,0.33,1000,130300,"S"
"DC4","14:02:19",8.31,0.32,200,129300,"S"
"DC4","14:02:10",8.3,0.31,500,129100,"S"
"DC4","14:01:08",8.28,0.29,900,128600,"S"
"DC4","14:00:19",8.27,0.28,1400,127700,"S"
"DC4","13:59:55",8.26,0.27,200,126300,"S"
"DC4","13:59:37",8.26,0.27,300,126100,"S"
"DC4","13:58:54",8.25,0.26,900,125800,"S"
"DC4","13:58:47",8.24,0.25,700,124900,"S"
"DC4","13:58:35",8.24,0.25,300,124200,"S"
"DC4","13:58:02",8.23,0.24,500,123900,"S"
"DC4","13:57:19",8.24,0.25,1000,123400,"S"
"DC4","13:56:57",8.22,0.23,300,122400,"S"
"DC4","13:56:45",8.22,0.23,300,122100,"S"
"DC4","13:56:45",8.15,0.16,700,121800,"S"
"DC4","13:56:44",8.15,0.16,4500,121100,"B"
"DC4","13:56:36",8.22,0.23,1000,116600,"B"
"DC4","13:56:27",8.25,0.26,2100,115600,"B"
"DC4","13:56:19",8.26,0.27,500,113500,"B"
"DC4","13:56:08",8.27,0.28,100,113000,"B"
"DC4","13:55:32",8.28,0.29,2000,112900,"B"
"DC4","13:55:03",8.3,0.31,4500,110900,"B"
"DC4","13:54:58",8.31,0.32,100,106400,"S"
"DC4","13:54:51",8.31,0.32,2200,106300,"B"
"DC4","13:54:30",8.35,0.36,1200,104100,"B"
"DC4","13:54:22",8.37,0.38,600,102900,"S"
"DC4","13:54:11",8.36,0.37,600,101900,"B"
"DC4","13:53:58",8.37,0.38,200,101300,"B"
"DC4","13:53:58",8.38,0.39,200,101100,"B"
"DC4","13:53:56",8.38,0.39,1000,100900,"S"
"DC4","13:53:51",8.38,0.39,200,99900,"S"
"DC4","13:53:31",8.38,0.39,800,99700,"S"
"DC4","13:52:33",8.4,0.41,3000,98900,"B"
"DC4","13:44:07",8.4,0.41,1000,95900,"S"
"DC4","13:39:41",8.43,0.44,700,94900,"S"
"DC4","13:36:42",8.4,0.41,1200,94200,"B"
"DC4","13:36:06",8.4,0.41,100,93000,"B"
"DC4","13:35:23",8.4,0.41,1000,92900,"S"
"DC4","13:34:38",8.39,0.4,700,91900,"S"
"DC4","13:34:13",8.39,0.4,200,91200,"S"
"DC4","13:30:42",8.42,0.43,200,91000,"S"
"DC4","13:29:40",8.42,0.43,100,90800,"S"
"DC4","13:28:35",8.4,0.41,800,90700,"B"
"DC4","13:28:33",8.4,0.41,100,89900,"B"
"DC4","13:27:50",8.4,0.41,100,89800,"B"
"DC4","13:27:21",8.42,0.43,100,89700,"S"
"DC4","13:26:40",8.42,0.43,100,89600,"S"
"DC4","13:25:52",8.42,0.43,1800,89500,"S"
"DC4","13:20:48",8.4,0.41,2000,87700,"S"
"DC4","13:16:54",8.42,0.43,100,85700,"S"
"DC4","13:11:42",8.42,0.43,100,85600,"S"
"DC4","13:09:48",8.42,0.43,100,85500,"S"
"DC4","13:08:34",8.42,0.43,100,85400,"S"
"DC4","13:07:57",8.4,0.41,200,85300,"B"
"DC4","13:07:31",8.4,0.41,1800,85100,"B"
"DC4","13:05:58",8.4,0.41,500,83300,"B"
"DC4","13:05:38",8.4,0.41,500,82800,"B"
"DC4","13:04:43",8.4,0.41,100,82300,"B"
"DC4","13:04:24",8.4,0.41,1200,82200,"B"
"DC4","13:04:12",8.42,0.43,100,81000,"S"
"DC4","13:00:20",8.42,0.43,100,80900,"S"
"DC4","13:00:15",8.4,0.41,400,80800,"B"
"DC4","13:00:00",8.4,0.41,200,80400,"B"
"DC4","11:29:09",8.4,0.41,100,80200,"B"
"DC4","11:28:58",8.4,0.41,3300,80100,"B"
"DC4","11:28:48",8.4,0.41,400,76800,"B"
"DC4","11:22:32",8.4,0.41,4000,76400,"B"
"DC4","11:18:38",8.4,0.41,1000,72400,"B"
"DC4","11:07:14",8.4,0.41,1800,71400,"B"
"DC4","11:07:10",8.4,0.41,500,69600,"B"
"DC4","11:06:23",8.4,0.41,100,69100,"B"
"DC4","10:54:10",8.45,0.46,1000,69000,"S"
"DC4","10:50:39",8.42,0.43,3000,68000,"S"
"DC4","10:49:39",8.43,0.44,100,65000,"S"
"DC4","10:40:49",8.46,0.47,2200,64900,"S"
"DC4","10:39:15",8.4,0.41,100,62700,"B"
"DC4","10:39:07",8.46,0.47,4500,62600,"S"
"DC4","10:39:07",8.45,0.46,1800,58100,"S"
"DC4","10:39:07",8.44,0.45,1000,56300,"S"
"DC4","10:34:35",8.4,0.41,100,55300,"S"
"DC4","10:33:45",8.4,0.41,400,55200,"B"
"DC4","10:32:42",8.4,0.41,100,54800,"S"
"DC4","10:30:07",8.4,0.41,1400,54700,"B"
"DC4","10:29:58",8.4,0.41,500,53300,"B"
"DC4","10:25:52",8.4,0.41,400,52800,"B"
"DC4","10:25:19",8.4,0.41,500,52400,"B"
"DC4","10:24:21",8.4,0.41,100,51900,"B"
"DC4","10:23:24",8.4,0.41,400,51800,"B"
"DC4","10:23:08",8.4,0.41,500,51400,"B"
"DC4","10:22:27",8.4,0.41,300,50900,"B"
"DC4","10:21:35",8.41,0.42,300,50600,"B"
"DC4","10:18:16",8.4,0.41,100,50300,"S"
"DC4","10:15:11",8.31,0.32,200,50200,"B"
"DC4","10:10:35",8.31,0.32,300,50000,"B"
"DC4","10:10:35",8.32,0.33,400,49700,"B"
"DC4","10:09:19",8.32,0.33,200,49300,"B"
"DC4","10:05:43",8.46,0.47,700,49100,"S"
"DC4","10:05:43",8.45,0.46,300,48400,"S"
"DC4","09:59:43",8.46,0.47,500,48100,"S"
"DC4","09:54:23",8.48,0.49,200,47600,"S"
"DC4","09:53:08",8.48,0.49,100,47400,"S"
"DC4","09:53:02",8.48,0.49,300,47300,"B"
"DC4","09:52:47",8.48,0.49,700,47000,"S"
"DC4","09:50:09",8.48,0.49,400,46300,"S"
"DC4","09:49:57",8.48,0.49,100,45900,"S"
"DC4","09:49:31",8.48,0.49,200,45800,"S"
"DC4","09:49:16",8.48,0.49,1000,45600,"S"
"DC4","09:48:04",8.5,0.51,2300,44600,"S"
"DC4","09:47:48",8.49,0.5,2000,42300,"S"
"DC4","09:47:44",8.5,0.51,100,40300,"S"
"DC4","09:47:01",8.5,0.51,100,40200,"S"
"DC4","09:47:01",8.49,0.5,6600,40100,"S"
"DC4","09:47:01",8.47,0.48,1200,33500,"S"
"DC4","09:47:01",8.4,0.41,1100,32300,"S"
"DC4","09:47:01",8.39,0.4,2800,31200,"S"
"DC4","09:47:01",8.37,0.38,2000,28400,"S"
"DC4","09:47:01",8.36,0.37,2200,26400,"S"
"DC4","09:47:01",8.29,0.3,600,24200,"S"
"DC4","09:47:01",8.28,0.29,2100,23600,"S"
"DC4","09:45:30",8.28,0.29,1000,21500,"S"
"DC4","09:45:21",8.28,0.29,100,20500,"S"
"DC4","09:44:08",8.28,0.29,1200,20400,"S"
"DC4","09:44:08",8.27,0.28,800,19200,"S"
"DC4","09:42:04",8.23,0.24,100,18400,"B"
"DC4","09:41:46",8.23,0.24,2000,18300,"B"
"DC4","09:41:24",8.22,0.23,1200,16300,"S"
"DC4","09:40:47",8.2,0.21,100,15100,"B"
"DC4","09:40:15",8.2,0.21,200,15000,"S"
"DC4","09:40:03",8.2,0.21,900,14800,"S"
"DC4","09:39:20",8.16,0.17,200,13900,"B"
"DC4","09:38:47",8.17,0.18,100,13700,"S"
"DC4","09:36:08",8.14,0.15,200,13600,"B"
"DC4","09:36:08",8.15,0.16,800,13400,"B"
"DC4","09:34:55",8.13,0.14,1000,12600,"S"
"DC4","09:34:45",8.1,0.11,100,11600,"S"
"DC4","09:34:32",8.1,0.11,3000,11500,"S"
"DC4","09:32:53",8.07,0.08,1500,8500,"S"
"DC4","09:32:27",8.05,0.06,100,7000,"S"
"DC4","09:31:16",8.05,0.06,100,6900,"S"
"DC4","09:30:15",8.03,0.04,200,6800,"S"
"DC4","09:26:59",8.02,0.03,100,6600,"S"
"DC4","09:26:06",8.02,0.03,100,6500,"S"
"DC4","09:25:46",8.01,0.02,100,6400,"S"
"DC4","09:25:28",8.01,0.02,100,6300,"S"
"DC4","09:19:32",8,0.01,100,6200,"B"
"DC4","09:17:59",8,0.01,400,6100,"B"
"DC4","09:17:40",8,0.01,500,5700,"B"
"DC4","09:16:17",8,0.01,900,5200,"S"
"DC4","09:16:10",8,0.01,1000,4300,"S"
"DC4","09:15:00",8,0.01,3300,3300,
