"symbol","time","price","change","vol","total","side"
"KBC","14:06:49",31.05,-0.45,200,3328000,"B"
"KBC","14:06:44",31.05,-0.45,12000,3327800,"B"
"KBC","14:06:41",31.05,-0.45,1000,3315800,"B"
"KBC","14:06:36",31.05,-0.45,1000,3314800,"B"
"KBC","14:06:31",31.05,-0.45,1000,3313800,"B"
"KBC","14:06:25",31.05,-0.45,1100,3312800,"B"
"KBC","14:06:22",31.05,-0.45,1000,3311700,"B"
"KBC","14:06:21",31.05,-0.45,100,3310700,"B"
"KBC","14:06:20",31.05,-0.45,500,3310600,"B"
"KBC","14:06:13",31.05,-0.45,3600,3310100,"B"
"KBC","14:06:00",31.05,-0.45,4200,3306500,"B"
"KBC","14:05:55",31.05,-0.45,1600,3302300,"B"
"KBC","14:05:53",31.05,-0.45,1100,3300700,"B"
"KBC","14:05:46",31.05,-0.45,1000,3299600,"B"
"KBC","14:05:41",31.05,-0.45,600,3298600,"B"
"KBC","14:05:26",31.05,-0.45,1800,3298000,"B"
"KBC","14:05:20",31.05,-0.45,1100,3296200,"B"
"KBC","14:04:47",31.05,-0.45,1100,3295100,"B"
"KBC","14:04:31",31.05,-0.45,3300,3294000,"B"
"KBC","14:04:14",31.05,-0.45,1100,3290700,"B"
"KBC","14:04:08",31.1,-0.4,100,3289600,"S"
"KBC","14:04:06",31.1,-0.4,10600,3289500,"B"
"KBC","14:04:06",31.1,-0.4,500,3278900,"B"
"KBC","14:04:03",31.1,-0.4,4000,3278400,"B"
"KBC","14:04:02",31.1,-0.4,3000,3274400,"B"
"KBC","14:04:01",31.1,-0.4,500,3271400,"B"
"KBC","14:03:49",31.1,-0.4,1000,3270900,"B"
"KBC","14:03:42",31.1,-0.4,1100,3269900,"B"
"KBC","14:03:24",31.1,-0.4,200,3268800,"B"
"KBC","14:03:13",31.1,-0.4,100,3268600,"B"
"KBC","14:03:09",31.1,-0.4,1100,3268500,"B"
"KBC","14:03:00",31.15,-0.35,10000,3267400,"S"
"KBC","14:02:37",31.1,-0.4,1100,3257400,"B"
"KBC","14:02:36",31.15,-0.35,100,3256300,"S"
"KBC","14:02:13",31.15,-0.35,1000,3256200,"B"
"KBC","14:02:12",31.15,-0.35,1000,3255200,"B"
"KBC","14:02:11",31.15,-0.35,2000,3254200,"B"
"KBC","14:02:09",31.15,-0.35,5000,3252200,"B"
"KBC","14:02:08",31.15,-0.35,2100,3247200,"B"
"KBC","14:02:06",31.15,-0.35,6000,3245100,"B"
"KBC","14:02:04",31.15,-0.35,1100,3239100,"B"
"KBC","14:02:02",31.15,-0.35,200,3238000,"B"
"KBC","14:01:59",31.15,-0.35,2000,3237800,"B"
"KBC","14:01:51",31.15,-0.35,1900,3235800,"B"
"KBC","14:01:41",31.15,-0.35,1000,3233900,"B"
"KBC","14:01:39",31.15,-0.35,1000,3232900,"B"
"KBC","14:01:31",31.15,-0.35,1000,3231900,"B"
"KBC","14:01:26",31.2,-0.3,1000,3230900,"S"
"KBC","14:00:59",31.15,-0.35,1000,3229900,"B"
"KBC","14:00:52",31.15,-0.35,200,3228900,"B"
"KBC","14:00:48",31.15,-0.35,400,3228700,"B"
"KBC","14:00:43",31.15,-0.35,1300,3228300,"B"
"KBC","14:00:34",31.15,-0.35,1100,3227000,"B"
"KBC","14:00:33",31.15,-0.35,500,3225900,"B"
"KBC","14:00:26",31.15,-0.35,1000,3225400,"B"
"KBC","14:00:20",31.2,-0.3,200,3224400,"S"
"KBC","13:59:53",31.15,-0.35,1000,3224200,"B"
"KBC","13:59:47",31.15,-0.35,3800,3223200,"S"
"KBC","13:59:35",31.15,-0.35,10000,3219400,"S"
"KBC","13:59:33",31.1,-0.4,200,3209400,"B"
"KBC","13:59:21",31.1,-0.4,1000,3209200,"B"
"KBC","13:59:10",31.1,-0.4,800,3208200,"B"
"KBC","13:58:49",31.15,-0.35,500,3207400,"S"
"KBC","13:58:49",31.1,-0.4,1000,3206900,"B"
"KBC","13:58:26",31.15,-0.35,13700,3205900,"S"
"KBC","13:58:26",31.15,-0.35,1300,3192200,"S"
"KBC","13:58:23",31.1,-0.4,2000,3190900,"B"
"KBC","13:58:17",31.1,-0.4,1000,3188900,"B"
"KBC","13:58:12",31.1,-0.4,500,3187900,"B"
"KBC","13:57:55",31.1,-0.4,5000,3187400,"B"
"KBC","13:57:44",31.1,-0.4,1000,3182400,"B"
"KBC","13:57:41",31.1,-0.4,7100,3181400,"S"
"KBC","13:57:39",31.1,-0.4,100,3174300,"S"
"KBC","13:57:34",31.1,-0.4,1200,3174200,"S"
"KBC","13:57:30",31.1,-0.4,2200,3173000,"S"
"KBC","13:57:30",31.1,-0.4,7800,3170800,"S"
"KBC","13:57:24",31.1,-0.4,1000,3163000,"S"
"KBC","13:57:13",31.1,-0.4,100,3162000,"S"
"KBC","13:57:13",31.1,-0.4,100,3161900,"S"
"KBC","13:57:12",31.05,-0.45,1000,3161800,"B"
"KBC","13:57:10",31.1,-0.4,10000,3160800,"S"
"KBC","13:57:10",31.1,-0.4,100,3150800,"S"
"KBC","13:56:59",31.1,-0.4,600,3150700,"S"
"KBC","13:56:51",31.1,-0.4,300,3150100,"S"
"KBC","13:56:46",31.1,-0.4,5000,3149800,"S"
"KBC","13:56:39",31.05,-0.45,1000,3144800,"B"
"KBC","13:56:31",31.1,-0.4,3000,3143800,"S"
"KBC","13:56:20",31.1,-0.4,100,3140800,"S"
"KBC","13:56:15",31.1,-0.4,100,3140700,"S"
"KBC","13:56:09",31.1,-0.4,500,3140600,"S"
"KBC","13:56:06",31.05,-0.45,1000,3140100,"B"
"KBC","13:55:56",31.1,-0.4,1000,3139100,"S"
"KBC","13:55:34",31.05,-0.45,1000,3138100,"B"
"KBC","13:55:24",31.05,-0.45,100,3137100,"B"
"KBC","13:55:01",31.05,-0.45,1000,3137000,"B"
"KBC","13:54:35",31.1,-0.4,900,3136000,"S"
"KBC","13:54:28",31.05,-0.45,1000,3135100,"B"
"KBC","13:54:24",31.05,-0.45,2500,3134100,"B"
"KBC","13:53:56",31.05,-0.45,1000,3131600,"B"
"KBC","13:53:51",31.05,-0.45,3000,3130600,"B"
"KBC","13:53:40",31.05,-0.45,2000,3127600,"B"
"KBC","13:53:32",31.1,-0.4,100,3125600,"S"
"KBC","13:53:24",31.1,-0.4,3600,3125500,"S"
"KBC","13:53:24",31.05,-0.45,1000,3121900,"B"
"KBC","13:53:00",31.1,-0.4,100,3120900,"S"
"KBC","13:52:51",31.05,-0.45,1000,3120800,"B"
"KBC","13:52:29",31.05,-0.45,100,3119800,"B"
"KBC","13:52:19",31.05,-0.45,1000,3119700,"B"
"KBC","13:52:16",31.05,-0.45,4000,3118700,"B"
"KBC","13:51:46",31.05,-0.45,1000,3114700,"B"
"KBC","13:51:39",31.1,-0.4,1000,3113700,"S"
"KBC","13:51:13",31.05,-0.45,1500,3112700,"B"
"KBC","13:51:13",31.05,-0.45,1000,3111200,"B"
"KBC","13:51:01",31.1,-0.4,500,3110200,"S"
"KBC","13:50:51",31.05,-0.45,1000,3109700,"B"
"KBC","13:50:50",31.05,-0.45,6700,3108700,"S"
"KBC","13:50:39",31,-0.5,1000,3102000,"B"
"KBC","13:50:18",31,-0.5,700,3101000,"B"
"KBC","13:50:18",31.05,-0.45,3300,3100300,"B"
"KBC","13:50:06",31.05,-0.45,1000,3097000,"B"
"KBC","13:49:34",31.05,-0.45,1300,3096000,"B"
"KBC","13:49:25",31.1,-0.4,300,3094700,"S"
"KBC","13:49:25",31.1,-0.4,700,3094400,"S"
"KBC","13:49:04",31.1,-0.4,4000,3093700,"S"
"KBC","13:49:01",31.05,-0.45,900,3089700,"B"
"KBC","13:48:55",31.05,-0.45,1500,3088800,"B"
"KBC","13:48:47",31.05,-0.45,20000,3087300,"B"
"KBC","13:48:34",31.1,-0.4,700,3067300,"S"
"KBC","13:48:29",31.05,-0.45,900,3066600,"B"
"KBC","13:48:23",31.1,-0.4,500,3065700,"S"
"KBC","13:48:00",31.1,-0.4,1100,3065200,"B"
"KBC","13:47:59",31.1,-0.4,1000,3064100,"B"
"KBC","13:47:56",31.1,-0.4,900,3063100,"B"
"KBC","13:47:52",31.1,-0.4,2000,3062200,"B"
"KBC","13:47:50",31.1,-0.4,10000,3060200,"B"
"KBC","13:47:49",31.1,-0.4,500,3050200,"B"
"KBC","13:47:46",31.1,-0.4,900,3049700,"B"
"KBC","13:47:44",31.1,-0.4,700,3048800,"B"
"KBC","13:47:41",31.1,-0.4,2000,3048100,"B"
"KBC","13:47:38",31.1,-0.4,500,3046100,"B"
"KBC","13:47:30",31.1,-0.4,2000,3045600,"B"
"KBC","13:47:23",31.1,-0.4,900,3043600,"B"
"KBC","13:47:08",31.1,-0.4,5000,3042700,"B"
"KBC","13:46:51",31.1,-0.4,900,3037700,"B"
"KBC","13:46:35",31.15,-0.35,5000,3036800,"S"
"KBC","13:46:28",31.15,-0.35,500,3031800,"S"
"KBC","13:46:19",31.15,-0.35,3000,3031300,"S"
"KBC","13:46:18",31.1,-0.4,900,3028300,"B"
"KBC","13:46:14",31.15,-0.35,200,3027400,"S"
"KBC","13:46:11",31.15,-0.35,400,3027200,"S"
"KBC","13:45:50",31.15,-0.35,600,3026800,"S"
"KBC","13:45:45",31.1,-0.4,900,3026200,"B"
"KBC","13:45:29",31.15,-0.35,200,3025300,"S"
"KBC","13:45:13",31.1,-0.4,900,3025100,"B"
"KBC","13:44:55",31.15,-0.35,2000,3024200,"S"
"KBC","13:44:45",31.15,-0.35,500,3022200,"S"
"KBC","13:44:42",31.15,-0.35,10000,3021700,"S"
"KBC","13:44:40",31.1,-0.4,900,3011700,"B"
"KBC","13:44:36",31.1,-0.4,2000,3010800,"B"
"KBC","13:44:33",31.1,-0.4,300,3008800,"B"
"KBC","13:44:26",31.1,-0.4,100,3008500,"B"
"KBC","13:44:25",31.15,-0.35,2500,3008400,"S"
"KBC","13:44:12",31.15,-0.35,3300,3005900,"S"
"KBC","13:44:11",31.15,-0.35,21700,3002600,"S"
"KBC","13:44:08",31.1,-0.4,900,2980900,"B"
"KBC","13:43:56",31.1,-0.4,100,2980000,"B"
"KBC","13:43:48",31.1,-0.4,5000,2979900,"B"
"KBC","13:43:35",31.1,-0.4,900,2974900,"B"
"KBC","13:43:24",31.1,-0.4,100,2974000,"B"
"KBC","13:43:02",31.1,-0.4,900,2973900,"B"
"KBC","13:42:54",31.15,-0.35,500,2973000,"S"
"KBC","13:42:38",31.1,-0.4,29400,2972500,"S"
"KBC","13:42:29",31.05,-0.45,900,2943100,"B"
"KBC","13:41:58",31.1,-0.4,18800,2942200,"S"
"KBC","13:41:58",31.1,-0.4,6200,2923400,"S"
"KBC","13:41:57",31.05,-0.45,900,2917200,"B"
"KBC","13:41:24",31.05,-0.45,900,2916300,"B"
"KBC","13:40:58",31.05,-0.45,1500,2915400,"B"
"KBC","13:40:51",31.05,-0.45,900,2913900,"B"
"KBC","13:40:40",31.05,-0.45,300,2913000,"B"
"KBC","13:40:18",31.05,-0.45,900,2912700,"B"
"KBC","13:40:01",31.05,-0.45,900,2911800,"B"
"KBC","13:39:46",31.05,-0.45,900,2910900,"B"
"KBC","13:39:38",31.05,-0.45,100,2910000,"B"
"KBC","13:39:13",31.05,-0.45,900,2909900,"B"
"KBC","13:39:12",31.05,-0.45,600,2909000,"B"
"KBC","13:39:09",31.05,-0.45,7500,2908400,"B"
"KBC","13:39:07",31.05,-0.45,1000,2900900,"B"
"KBC","13:38:52",31.05,-0.45,10000,2899900,"B"
"KBC","13:38:41",31.05,-0.45,300,2889900,"B"
"KBC","13:38:41",31.05,-0.45,600,2889600,"B"
"KBC","13:38:37",31.05,-0.45,10000,2889000,"B"
"KBC","13:38:23",31.1,-0.4,100,2879000,"S"
"KBC","13:38:23",31.05,-0.45,1600,2878900,"B"
"KBC","13:38:14",31.05,-0.45,100,2877300,"B"
"KBC","13:38:07",31.05,-0.45,900,2877200,"B"
"KBC","13:37:56",31.05,-0.45,1800,2876300,"S"
"KBC","13:37:54",31.05,-0.45,900,2874500,"S"
"KBC","13:37:53",31.05,-0.45,500,2873600,"S"
"KBC","13:37:35",31,-0.5,900,2873100,"B"
"KBC","13:37:09",31.05,-0.45,300,2872200,"S"
"KBC","13:37:02",31,-0.5,700,2871900,"B"
"KBC","13:37:02",31,-0.5,200,2871200,"B"
"KBC","13:37:00",31,-0.5,1000,2871000,"B"
"KBC","13:36:33",31,-0.5,56000,2870000,"B"
"KBC","13:36:33",31.05,-0.45,2500,2814000,"B"
"KBC","13:36:32",31.05,-0.45,1500,2811500,"B"
"KBC","13:36:30",31.05,-0.45,900,2810000,"B"
"KBC","13:36:02",31.1,-0.4,100,2809100,"S"
"KBC","13:35:57",31.05,-0.45,900,2809000,"B"
"KBC","13:35:47",31.05,-0.45,17300,2808100,"S"
"KBC","13:35:45",31.05,-0.45,100,2790800,"S"
"KBC","13:35:37",31.05,-0.45,6000,2790700,"S"
"KBC","13:35:24",31,-0.5,900,2784700,"B"
"KBC","13:35:19",31.05,-0.45,25000,2783800,"S"
"KBC","13:34:51",31,-0.5,900,2758800,"B"
"KBC","13:34:19",31,-0.5,900,2757900,"B"
"KBC","13:34:02",31.05,-0.45,100,2757000,"S"
"KBC","13:33:58",31,-0.5,500,2756900,"B"
"KBC","13:33:55",31,-0.5,600,2756400,"B"
"KBC","13:33:47",31,-0.5,900,2755800,"B"
"KBC","13:33:45",31.05,-0.45,1000,2754900,"S"
"KBC","13:33:14",31,-0.5,900,2753900,"B"
"KBC","13:33:13",31,-0.5,2000,2753000,"B"
"KBC","13:33:05",31,-0.5,500,2751000,"B"
"KBC","13:33:02",31,-0.5,3900,2750500,"B"
"KBC","13:32:46",31,-0.5,100,2746600,"B"
"KBC","13:32:41",31.05,-0.45,100,2746500,"S"
"KBC","13:32:40",31,-0.5,900,2746400,"B"
"KBC","13:32:11",31,-0.5,900,2745500,"B"
"KBC","13:32:07",31,-0.5,900,2744600,"B"
"KBC","13:31:58",31.05,-0.45,100,2743700,"S"
"KBC","13:31:35",31,-0.5,900,2743600,"B"
"KBC","13:31:34",31.05,-0.45,7500,2742700,"S"
"KBC","13:31:30",31.05,-0.45,1000,2735200,"S"
"KBC","13:31:06",31.05,-0.45,1000,2734200,"S"
"KBC","13:31:03",31,-0.5,900,2733200,"B"
"KBC","13:31:02",31.05,-0.45,2500,2732300,"S"
