"symbol","time","price","change","vol","total","side"
"TIG","13:24:14",11.9,0.1,20000,1668700,
"TIG","13:23:58",11.8,0,10000,1648700,
"TIG","13:23:14",11.8,0,100,1638700,
"TIG","13:22:03",11.8,0,10000,1638600,
"TIG","13:21:01",11.8,0,10500,1628600,
"TIG","13:20:08",11.9,0.1,100,1618100,
"TIG","13:19:49",11.9,0.1,600,1618000,
"TIG","13:19:23",11.9,0.1,500,1617400,
"TIG","13:19:18",11.9,0.1,900,1616900,
"TIG","13:18:21",11.9,0.1,2700,1616000,
"TIG","13:18:07",11.9,0.1,1000,1613300,
"TIG","13:17:57",11.9,0.1,7700,1612300,
"TIG","13:17:31",11.9,0.1,3000,1604600,
"TIG","13:17:12",11.9,0.1,500,1601600,
"TIG","13:17:03",11.9,0.1,3800,1601100,
"TIG","13:15:56",11.9,0.1,1300,1597300,
"TIG","13:15:12",11.9,0.1,1600,1596000,
"TIG","13:15:00",11.9,0.1,2100,1594400,
"TIG","13:14:52",11.9,0.1,2900,1592300,
"TIG","13:14:47",11.9,0.1,300,1589400,
"TIG","13:14:30",11.9,0.1,300,1589100,
"TIG","13:14:23",11.9,0.1,2000,1588800,
"TIG","13:14:01",11.9,0.1,200,1586800,
"TIG","13:13:22",11.9,0.1,400,1586600,
"TIG","13:13:17",11.9,0.1,400,1586200,
"TIG","13:13:01",11.9,0.1,1000,1585800,
"TIG","13:12:55",11.9,0.1,200,1584800,
"TIG","13:12:28",11.9,0.1,9800,1584600,
"TIG","13:11:49",11.9,0.1,300,1574800,
"TIG","13:11:42",11.9,0.1,2700,1574500,
"TIG","13:11:33",11.9,0.1,5200,1571800,
"TIG","13:11:27",11.9,0.1,30000,1566600,
"TIG","13:11:10",11.9,0.1,100,1536600,
"TIG","13:10:19",11.9,0.1,3000,1536500,
"TIG","13:10:08",11.9,0.1,2000,1533500,
"TIG","13:09:24",11.9,0.1,900,1531500,
"TIG","13:09:12",12,0.2,200,1530600,
"TIG","13:09:06",11.9,0.1,1100,1530400,
"TIG","13:09:05",12,0.2,1000,1529300,
"TIG","13:05:34",11.9,0.1,100,1528300,
"TIG","13:04:58",11.9,0.1,500,1528200,
"TIG","13:04:31",11.9,0.1,500,1527700,
"TIG","13:04:22",11.9,0.1,2500,1527200,
"TIG","13:04:16",11.9,0.1,600,1524700,
"TIG","13:04:15",11.9,0.1,500,1524100,
"TIG","13:03:43",11.9,0.1,1000,1523600,
"TIG","13:03:33",11.9,0.1,500,1522600,
"TIG","13:03:06",11.9,0.1,1900,1522100,
"TIG","13:02:49",11.9,0.1,100,1520200,
"TIG","13:01:29",11.9,0.1,600,1520100,
"TIG","13:01:16",11.9,0.1,12400,1519500,
"TIG","13:00:32",11.9,0.1,17600,1507100,
"TIG","13:00:04",11.9,0.1,100,1489500,
"TIG","13:00:03",11.9,0.1,1400,1489400,
"TIG","13:00:02",11.9,0.1,4200,1488000,
"TIG","13:00:01",11.9,0.1,12600,1483800,
"TIG","11:28:06",11.9,0.1,1800,1471200,
"TIG","11:27:55",11.9,0.1,3000,1469400,
"TIG","11:27:03",11.8,0,800,1466400,
"TIG","11:26:20",11.9,0.1,300,1465600,
"TIG","11:25:38",11.9,0.1,2900,1465300,
"TIG","11:24:02",11.9,0.1,2000,1462400,
"TIG","11:23:07",11.9,0.1,100,1460400,
"TIG","11:22:32",11.9,0.1,30000,1460300,
"TIG","11:21:52",11.9,0.1,1200,1430300,
"TIG","11:19:34",12,0.2,5000,1429100,
"TIG","11:17:05",12,0.2,500,1424100,
"TIG","11:14:50",12,0.2,1400,1423600,
"TIG","11:12:11",12,0.2,17000,1422200,
"TIG","11:11:32",12,0.2,3000,1405200,
"TIG","11:11:27",12,0.2,7000,1402200,
"TIG","11:11:16",12,0.2,32000,1395200,
"TIG","11:08:13",11.9,0.1,2000,1363200,
"TIG","11:06:48",11.9,0.1,2600,1361200,
"TIG","11:06:35",11.9,0.1,9000,1358600,
"TIG","11:06:23",11.9,0.1,500,1349600,
"TIG","11:06:15",11.9,0.1,100,1349100,
"TIG","11:06:10",11.9,0.1,100,1349000,
"TIG","11:05:34",11.9,0.1,400,1348900,
"TIG","11:05:16",11.9,0.1,110100,1348500,
"TIG","11:03:31",12,0.2,500,1238400,
"TIG","11:02:54",12,0.2,100,1237900,
"TIG","11:02:12",12,0.2,10000,1237800,
"TIG","11:00:47",12,0.2,2000,1227800,
"TIG","11:00:27",12,0.2,2000,1225800,
"TIG","11:00:00",12,0.2,10000,1223800,
"TIG","10:59:38",12,0.2,8000,1213800,
"TIG","10:59:12",12,0.2,5000,1205800,
"TIG","10:59:02",12,0.2,100,1200800,
"TIG","10:58:50",12,0.2,30000,1200700,
"TIG","10:58:18",12,0.2,300,1170700,
"TIG","10:58:13",12,0.2,100,1170400,
"TIG","10:57:55",12,0.2,1000,1170300,
"TIG","10:57:33",12,0.2,3100,1169300,
"TIG","10:57:06",12,0.2,4000,1166200,
"TIG","10:56:42",12,0.2,10000,1162200,
"TIG","10:56:24",12,0.2,3000,1152200,
"TIG","10:56:22",12,0.2,8300,1149200,
"TIG","10:56:21",12,0.2,21700,1140900,
"TIG","10:56:19",12,0.2,33300,1119200,
"TIG","10:56:13",12,0.2,800,1085900,
"TIG","10:56:10",12,0.2,3300,1085100,
"TIG","10:56:09",12,0.2,3000,1081800,
"TIG","10:55:37",12.1,0.3,1300,1078800,
"TIG","10:53:51",12.1,0.3,100,1077500,
"TIG","10:52:57",12.1,0.3,5000,1077400,
"TIG","10:52:52",12.1,0.3,5000,1072400,
"TIG","10:52:27",12.1,0.3,10000,1067400,
"TIG","10:51:45",12.1,0.3,2100,1057400,
"TIG","10:51:12",12.1,0.3,1600,1055300,
"TIG","10:50:33",12.1,0.3,3000,1053700,
"TIG","10:50:18",12.1,0.3,30000,1050700,
"TIG","10:49:44",12.1,0.3,400,1020700,
"TIG","10:49:19",12.1,0.3,1000,1020300,
"TIG","10:48:48",12.1,0.3,3200,1019300,
"TIG","10:48:15",12.1,0.3,1000,1016100,
"TIG","10:47:56",12.1,0.3,1200,1015100,
"TIG","10:47:27",12.1,0.3,5000,1013900,
"TIG","10:47:04",12,0.2,21900,1008900,
"TIG","10:46:24",11.9,0.1,4000,987000,
"TIG","10:46:05",12,0.2,2000,983000,
"TIG","10:45:27",12,0.2,500,981000,
"TIG","10:45:17",12,0.2,75000,980500,
"TIG","10:44:54",12,0.2,1000,905500,
"TIG","10:44:48",12,0.2,15000,904500,
"TIG","10:44:24",11.9,0.1,19300,889500,
"TIG","10:41:28",11.8,0,1300,870200,
"TIG","10:40:56",11.8,0,5100,868900,
"TIG","10:39:01",11.9,0.1,200,863800,
"TIG","10:36:28",11.9,0.1,500,863600,
"TIG","10:35:54",11.9,0.1,100,863100,
"TIG","10:35:27",11.9,0.1,700,863000,
"TIG","10:35:17",11.9,0.1,100,862300,
"TIG","10:34:55",11.9,0.1,800,862200,
"TIG","10:34:40",11.9,0.1,600,861400,
"TIG","10:34:22",11.9,0.1,9400,860800,
"TIG","10:33:34",11.9,0.1,2000,851400,
"TIG","10:32:39",11.8,0,4100,849400,
"TIG","10:32:17",11.8,0,100,845300,
"TIG","10:31:45",11.8,0,1200,845200,
"TIG","10:30:11",11.8,0,5800,844000,
"TIG","10:28:34",11.9,0.1,300,838200,
"TIG","10:27:47",11.9,0.1,100,837900,
"TIG","10:27:24",11.8,0,800,837800,
"TIG","10:27:00",11.8,0,5900,837000,
"TIG","10:26:10",11.9,0.1,500,831100,
"TIG","10:25:27",11.9,0.1,300,830600,
"TIG","10:24:25",11.9,0.1,400,830300,
"TIG","10:23:55",11.9,0.1,300,829900,
"TIG","10:22:37",11.9,0.1,1000,829600,
"TIG","10:22:08",11.9,0.1,1800,828600,
"TIG","10:21:08",11.9,0.1,100,826800,
"TIG","10:20:33",11.9,0.1,2000,826700,
"TIG","10:20:16",11.9,0.1,2000,824700,
"TIG","10:20:02",11.8,0,500,822700,
"TIG","10:19:46",11.8,0,500,822200,
"TIG","10:19:34",11.9,0.1,500,821700,
"TIG","10:19:06",11.9,0.1,3000,821200,
"TIG","10:17:30",11.8,0,7000,818200,
"TIG","10:16:14",11.9,0.1,200,811200,
"TIG","10:15:20",11.9,0.1,3700,811000,
"TIG","10:12:28",12,0.2,2000,807300,
"TIG","10:11:43",11.9,0.1,1600,805300,
"TIG","10:11:37",12,0.2,3500,803700,
"TIG","10:08:12",11.9,0.1,300,800200,
"TIG","10:06:56",11.9,0.1,3000,799900,
"TIG","10:06:46",11.9,0.1,100,796900,
"TIG","10:06:28",11.9,0.1,1700,796800,
"TIG","10:06:20",11.9,0.1,6300,795100,
"TIG","10:06:15",11.9,0.1,10000,788800,
"TIG","10:05:02",11.9,0.1,500,778800,
"TIG","10:04:51",11.9,0.1,1100,778300,
"TIG","10:04:42",11.9,0.1,1000,777200,
"TIG","10:04:15",11.9,0.1,8500,776200,
"TIG","10:03:36",11.9,0.1,13000,767700,
"TIG","10:02:17",11.9,0.1,500,754700,
"TIG","10:02:16",12,0.2,1000,754200,
"TIG","10:01:04",11.9,0.1,500,753200,
"TIG","09:59:16",12,0.2,20000,752700,
"TIG","09:58:57",11.9,0.1,500,732700,
"TIG","09:57:04",11.9,0.1,500,732200,
"TIG","09:56:16",11.9,0.1,2000,731700,
"TIG","09:56:05",11.9,0.1,10000,729700,
"TIG","09:55:54",11.9,0.1,5000,719700,
"TIG","09:55:13",11.9,0.1,500,714700,
"TIG","09:55:06",11.9,0.1,1000,714200,
"TIG","09:54:59",11.9,0.1,1600,713200,
"TIG","09:52:37",11.9,0.1,300,711600,
"TIG","09:52:26",11.9,0.1,1000,711300,
"TIG","09:52:13",11.9,0.1,500,710300,
"TIG","09:51:57",11.9,0.1,1500,709800,
"TIG","09:51:51",11.9,0.1,100,708300,
"TIG","09:51:21",11.9,0.1,36900,708200,
"TIG","09:50:19",11.9,0.1,900,671300,
"TIG","09:49:59",11.9,0.1,4100,670400,
"TIG","09:49:48",12,0.2,2000,666300,
"TIG","09:46:51",12,0.2,500,664300,
"TIG","09:46:22",12,0.2,10700,663800,
"TIG","09:44:51",12,0.2,300,653100,
"TIG","09:44:40",12,0.2,1600,652800,
"TIG","09:42:35",12,0.2,5000,651200,
"TIG","09:41:47",11.9,0.1,12700,646200,
"TIG","09:41:35",12,0.2,300,633500,
"TIG","09:40:52",12,0.2,12000,633200,
"TIG","09:38:42",12,0.2,500,621200,
"TIG","09:38:17",12,0.2,20000,620700,
"TIG","09:37:56",12,0.2,56400,600700,
"TIG","09:37:03",12.1,0.3,1000,544300,
"TIG","09:36:58",12.1,0.3,1000,543300,
"TIG","09:36:45",12.1,0.3,7000,542300,
"TIG","09:36:40",12.1,0.3,1000,535300,
"TIG","09:36:27",12.1,0.3,1300,534300,
"TIG","09:36:26",12.1,0.3,1000,533000,
"TIG","09:36:21",12.1,0.3,10000,532000,
"TIG","09:36:13",12.1,0.3,3000,522000,
"TIG","09:35:47",12.1,0.3,3000,519000,
"TIG","09:35:40",12.1,0.3,500,516000,
"TIG","09:35:25",12.1,0.3,500,515500,
"TIG","09:35:22",12.1,0.3,100,515000,
"TIG","09:35:20",12.1,0.3,20000,514900,
"TIG","09:35:00",12.1,0.3,50000,494900,
"TIG","09:34:43",12.1,0.3,3000,444900,
"TIG","09:34:37",12.1,0.3,100,441900,
"TIG","09:34:16",12.1,0.3,2000,441800,
"TIG","09:34:14",12.1,0.3,16800,439800,
"TIG","09:33:56",12.1,0.3,15000,423000,
"TIG","09:33:52",12.1,0.3,2000,408000,
"TIG","09:33:34",12.1,0.3,200,406000,
"TIG","09:33:18",12.1,0.3,400,405800,
"TIG","09:33:12",12.1,0.3,100,405400,
"TIG","09:32:29",12.1,0.3,30000,405300,
"TIG","09:32:15",12.1,0.3,1200,375300,
"TIG","09:32:14",12.1,0.3,5200,374100,
"TIG","09:31:30",12.1,0.3,1000,368900,
"TIG","09:31:10",12.1,0.3,1700,367900,
"TIG","09:31:06",12.1,0.3,5000,366200,
"TIG","09:30:40",12,0.2,500,361200,
"TIG","09:30:20",12,0.2,1000,360700,
"TIG","09:30:17",12,0.2,50000,359700,
"TIG","09:30:15",12,0.2,300,309700,
"TIG","09:30:12",12,0.2,30000,309400,
"TIG","09:29:29",12,0.2,1500,279400,
"TIG","09:28:44",12,0.2,3900,277900,
"TIG","09:28:40",12,0.2,4000,274000,
"TIG","09:28:26",12,0.2,6000,270000,
"TIG","09:28:25",12,0.2,2000,264000,
"TIG","09:28:23",12,0.2,2100,262000,
"TIG","09:27:50",12,0.2,5800,259900,
"TIG","09:27:23",12,0.2,10000,254100,
"TIG","09:27:15",11.9,0.1,1900,244100,
"TIG","09:26:00",11.9,0.1,9100,242200,
"TIG","09:25:50",11.9,0.1,6000,233100,
"TIG","09:23:06",11.9,0.1,400,227100,
"TIG","09:23:01",11.9,0.1,3000,226700,
"TIG","09:22:05",11.9,0.1,100,223700,
"TIG","09:21:02",11.9,0.1,2000,223600,
"TIG","09:19:59",11.9,0.1,100,221600,
"TIG","09:18:58",11.9,0.1,100,221500,
"TIG","09:17:43",11.9,0.1,700,221400,
"TIG","09:17:30",11.9,0.1,6400,220700,
"TIG","09:17:04",12,0.2,400,214300,
"TIG","09:16:49",12,0.2,500,213900,
"TIG","09:16:33",12,0.2,15600,213400,
"TIG","09:16:21",12,0.2,3000,197800,
"TIG","09:16:20",12,0.2,30500,194800,
"TIG","09:16:09",12,0.2,6500,164300,
"TIG","09:16:07",12,0.2,1000,157800,
"TIG","09:15:54",12,0.2,60400,156800,
"TIG","09:15:40",11.9,0.1,5600,96400,
"TIG","09:15:08",12,0.2,5000,90800,
"TIG","09:14:40",12,0.2,4500,85800,
"TIG","09:14:00",12,0.2,10000,81300,
"TIG","09:13:58",11.9,0.1,700,71300,
"TIG","09:13:55",11.9,0.1,14200,70600,
"TIG","09:13:36",11.9,0.1,8800,56400,
"TIG","09:13:24",11.9,0.1,4200,47600,
"TIG","09:12:18",11.9,0.1,11300,43400,
"TIG","09:00:28",11.8,0,18300,32100,
"TIG","09:00:15",11.8,0,700,13800,
"TIG","09:00:13",11.8,0,2000,13100,
"TIG","09:00:12",11.8,0,100,11100,
"TIG","09:00:10",11.8,0,10000,11000,
"TIG","09:00:04",11.8,0,1000,1000,
