"symbol","time","price","change","vol","total","side"
"HNG","14:22:55",4.08,-0.1,200,2499700,"S"
"HNG","14:22:38",4.08,-0.1,6000,2499500,"S"
"HNG","14:22:23",4.08,-0.1,100,2493500,"S"
"HNG","14:21:57",4.07,-0.11,7200,2493400,"B"
"HNG","14:21:42",4.08,-0.1,3800,2486200,"S"
"HNG","14:20:45",4.07,-0.11,1800,2482400,"S"
"HNG","14:20:37",4.07,-0.11,23200,2480600,"B"
"HNG","14:20:35",4.07,-0.11,2400,2457400,"B"
"HNG","14:19:16",4.08,-0.1,3000,2455000,"S"
"HNG","14:19:15",4.08,-0.1,1000,2452000,"S"
"HNG","14:19:14",4.08,-0.1,5000,2451000,"S"
"HNG","14:18:11",4.08,-0.1,100,2446000,"S"
"HNG","14:17:52",4.07,-0.11,19100,2445900,"B"
"HNG","14:17:40",4.07,-0.11,2000,2426800,"B"
"HNG","14:17:32",4.07,-0.11,8800,2424800,"B"
"HNG","14:16:31",4.07,-0.11,7500,2416000,"S"
"HNG","14:16:26",4.07,-0.11,500,2408500,"S"
"HNG","14:15:46",4.07,-0.11,100,2408000,"S"
"HNG","14:15:31",4.07,-0.11,5900,2407900,"B"
"HNG","14:14:30",4.07,-0.11,1000,2402000,"B"
"HNG","14:14:16",4.08,-0.1,100,2401000,"S"
"HNG","14:13:58",4.08,-0.1,100,2400900,"S"
"HNG","14:13:45",4.07,-0.11,4200,2400800,"S"
"HNG","14:13:41",4.07,-0.11,4000,2396600,"S"
"HNG","14:13:13",4.07,-0.11,1800,2392600,"B"
"HNG","14:12:03",4.07,-0.11,1000,2390800,"B"
"HNG","14:11:45",4.07,-0.11,9400,2389800,"S"
"HNG","14:11:41",4.07,-0.11,900,2380400,"B"
"HNG","14:11:22",4.07,-0.11,18900,2379500,"S"
"HNG","14:11:09",4.07,-0.11,100,2360600,"S"
"HNG","14:10:41",4.06,-0.12,500,2360500,"B"
"HNG","14:10:33",4.06,-0.12,1000,2360000,"B"
"HNG","14:10:23",4.06,-0.12,27700,2359000,"B"
"HNG","14:09:56",4.07,-0.11,5000,2331300,"S"
"HNG","14:09:40",4.07,-0.11,500,2326300,"S"
"HNG","14:09:18",4.07,-0.11,300,2325800,"S"
"HNG","14:09:04",4.07,-0.11,19400,2325500,"B"
"HNG","14:08:51",4.07,-0.11,5700,2306100,"B"
"HNG","14:07:56",4.07,-0.11,700,2300400,"B"
"HNG","14:07:07",4.07,-0.11,100,2299700,"B"
"HNG","14:06:37",4.07,-0.11,16600,2299600,"B"
"HNG","14:06:37",4.08,-0.1,13400,2283000,"B"
"HNG","14:06:21",4.09,-0.09,100,2269600,"S"
"HNG","14:06:05",4.09,-0.09,100,2269500,"S"
"HNG","14:06:00",4.09,-0.09,15000,2269400,"S"
"HNG","14:05:51",4.08,-0.1,1000,2254400,"B"
"HNG","14:05:24",4.08,-0.1,100,2253400,"B"
"HNG","14:05:21",4.08,-0.1,3000,2253300,"B"
"HNG","14:04:57",4.08,-0.1,300,2250300,"B"
"HNG","14:04:36",4.08,-0.1,200,2249900,"B"
"HNG","14:04:22",4.08,-0.1,100,2249700,"B"
"HNG","14:03:58",4.08,-0.1,100,2249600,"B"
"HNG","14:03:26",4.08,-0.1,100,2249500,"B"
"HNG","14:02:09",4.08,-0.1,10000,2249400,"B"
"HNG","14:02:04",4.08,-0.1,100,2239400,"B"
"HNG","14:01:20",4.08,-0.1,3300,2239300,"S"
"HNG","14:01:16",4.08,-0.1,100,2236000,"S"
"HNG","14:01:07",4.08,-0.1,100,2235900,"S"
"HNG","14:00:48",4.08,-0.1,1000,2235800,"S"
"HNG","13:59:55",4.08,-0.1,2000,2234800,"S"
"HNG","13:59:24",4.08,-0.1,200,2232800,"S"
"HNG","13:59:13",4.08,-0.1,4300,2232600,"S"
"HNG","13:59:02",4.08,-0.1,200,2228300,"S"
"HNG","13:58:59",4.08,-0.1,100,2228100,"S"
"HNG","13:58:42",4.08,-0.1,100,2228000,"S"
"HNG","13:58:39",4.08,-0.1,200,2227900,"S"
"HNG","13:58:36",4.08,-0.1,100,2227700,"S"
"HNG","13:58:20",4.08,-0.1,2200,2227600,"S"
"HNG","13:58:14",4.08,-0.1,1000,2225400,"S"
"HNG","13:58:00",4.07,-0.11,4000,2224400,"B"
"HNG","13:57:47",4.08,-0.1,1100,2220400,"B"
"HNG","13:57:19",4.08,-0.1,15000,2219300,"B"
"HNG","13:56:39",4.09,-0.09,10000,2204300,"S"
"HNG","13:55:51",4.09,-0.09,3200,2194300,"S"
"HNG","13:55:51",4.08,-0.1,4200,2191100,"S"
"HNG","13:55:44",4.08,-0.1,5800,2186900,"B"
"HNG","13:55:27",4.08,-0.1,300,2181100,"B"
"HNG","13:54:26",4.08,-0.1,7000,2180800,"B"
"HNG","13:54:22",4.09,-0.09,5000,2173800,"S"
"HNG","13:54:14",4.08,-0.1,4000,2168800,"B"
"HNG","13:54:04",4.09,-0.09,100,2164800,"S"
"HNG","13:53:39",4.09,-0.09,2900,2164700,"B"
"HNG","13:53:33",4.09,-0.09,7000,2161800,"B"
"HNG","13:53:04",4.09,-0.09,5600,2154800,"B"
"HNG","13:52:55",4.1,-0.08,100,2149200,"S"
"HNG","13:52:24",4.1,-0.08,8000,2149100,"B"
"HNG","13:52:16",4.1,-0.08,1300,2141100,"B"
"HNG","13:51:44",4.1,-0.08,100,2139800,"B"
"HNG","13:51:21",4.1,-0.08,5700,2139700,"S"
"HNG","13:51:01",4.1,-0.08,1200,2134000,"S"
"HNG","13:50:28",4.09,-0.09,5000,2132800,"B"
"HNG","13:50:26",4.1,-0.08,700,2127800,"S"
"HNG","13:50:07",4.09,-0.09,300,2127100,"B"
"HNG","13:49:08",4.09,-0.09,1300,2126800,"B"
"HNG","13:48:57",4.09,-0.09,300,2125500,"S"
"HNG","13:48:47",4.09,-0.09,400,2125200,"B"
"HNG","13:48:43",4.09,-0.09,100,2124800,"S"
"HNG","13:48:29",4.09,-0.09,5000,2124700,"S"
"HNG","13:48:27",4.08,-0.1,100,2119700,"B"
"HNG","13:47:42",4.08,-0.1,35900,2119600,"S"
"HNG","13:47:41",4.07,-0.11,300,2083700,"B"
"HNG","13:46:53",4.07,-0.11,10000,2083400,"B"
"HNG","13:46:52",4.08,-0.1,3000,2073400,"S"
"HNG","13:46:32",4.07,-0.11,10000,2070400,"B"
"HNG","13:46:00",4.07,-0.11,400,2060400,"B"
"HNG","13:45:42",4.07,-0.11,1700,2060000,"B"
"HNG","13:45:18",4.07,-0.11,300,2058300,"B"
"HNG","13:45:14",4.07,-0.11,17000,2058000,"S"
"HNG","13:45:07",4.07,-0.11,5000,2041000,"S"
"HNG","13:45:00",4.07,-0.11,300,2036000,"S"
"HNG","13:44:51",4.07,-0.11,100,2035700,"S"
"HNG","13:44:41",4.07,-0.11,200,2035600,"B"
"HNG","13:44:39",4.07,-0.11,1600,2035400,"S"
"HNG","13:44:34",4.07,-0.11,100,2033800,"S"
"HNG","13:44:23",4.07,-0.11,24500,2033700,"B"
"HNG","13:43:24",4.08,-0.1,5000,2009200,"S"
"HNG","13:43:13",4.07,-0.11,2000,2004200,"B"
"HNG","13:43:07",4.07,-0.11,300,2002200,"B"
"HNG","13:43:06",4.07,-0.11,5100,2001900,"S"
"HNG","13:43:01",4.07,-0.11,1000,1996800,"S"
"HNG","13:42:54",4.07,-0.11,100,1995800,"S"
"HNG","13:42:48",4.07,-0.11,300,1995700,"S"
"HNG","13:42:30",4.07,-0.11,1000,1995400,"S"
"HNG","13:42:25",4.07,-0.11,500,1994400,"S"
"HNG","13:42:19",4.07,-0.11,100,1993900,"S"
"HNG","13:42:15",4.07,-0.11,100,1993800,"S"
"HNG","13:42:04",4.07,-0.11,400,1993700,"S"
"HNG","13:42:00",4.07,-0.11,1000,1993300,"S"
"HNG","13:41:59",4.07,-0.11,100,1992300,"S"
"HNG","13:41:57",4.07,-0.11,900,1992200,"S"
"HNG","13:41:55",4.07,-0.11,600,1991300,"S"
"HNG","13:41:53",4.07,-0.11,5000,1990700,"S"
"HNG","13:41:50",4.07,-0.11,500,1985700,"S"
"HNG","13:41:47",4.07,-0.11,1000,1985200,"S"
"HNG","13:41:46",4.07,-0.11,5000,1984200,"S"
"HNG","13:41:45",4.07,-0.11,200,1979200,"S"
"HNG","13:41:44",4.07,-0.11,2000,1979000,"S"
"HNG","13:41:43",4.07,-0.11,6100,1977000,"S"
"HNG","13:41:42",4.07,-0.11,1000,1970900,"S"
"HNG","13:41:40",4.07,-0.11,1700,1969900,"S"
"HNG","13:41:38",4.07,-0.11,5000,1968200,"S"
"HNG","13:41:33",4.07,-0.11,500,1963200,"S"
"HNG","13:41:29",4.07,-0.11,20000,1962700,"S"
"HNG","13:41:28",4.07,-0.11,200,1942700,"S"
"HNG","13:41:13",4.07,-0.11,4000,1942500,"S"
"HNG","13:41:05",4.07,-0.11,1000,1938500,"S"
"HNG","13:41:04",4.07,-0.11,200,1937500,"S"
"HNG","13:40:40",4.06,-0.12,300,1937300,"B"
"HNG","13:40:27",4.07,-0.11,100,1937000,"S"
"HNG","13:40:24",4.07,-0.11,30000,1936900,"S"
"HNG","13:40:12",4.07,-0.11,100,1906900,"S"
"HNG","13:40:00",4.07,-0.11,100,1906800,"S"
"HNG","13:39:51",4.07,-0.11,300,1906700,"S"
"HNG","13:39:50",4.07,-0.11,1000,1906400,"S"
"HNG","13:38:54",4.07,-0.11,600,1905400,"S"
"HNG","13:38:47",4.07,-0.11,7000,1904800,"S"
"HNG","13:38:39",4.07,-0.11,1000,1897800,"S"
"HNG","13:38:34",4.06,-0.12,5000,1896800,"B"
"HNG","13:38:09",4.06,-0.12,9600,1891800,"S"
"HNG","13:37:53",4.05,-0.13,200,1882200,"B"
"HNG","13:37:42",4.05,-0.13,10000,1882000,"B"
"HNG","13:37:40",4.06,-0.12,100,1872000,"S"
"HNG","13:37:23",4.05,-0.13,200,1871900,"B"
"HNG","13:36:49",4.05,-0.13,44000,1871700,"B"
"HNG","13:36:44",4.06,-0.12,1000,1827700,"S"
"HNG","13:36:40",4.05,-0.13,6000,1826700,"B"
"HNG","13:36:22",4.05,-0.13,13900,1820700,"B"
"HNG","13:36:15",4.06,-0.12,1600,1806800,"B"
"HNG","13:35:50",4.06,-0.12,5200,1805200,"B"
"HNG","13:35:41",4.06,-0.12,700,1800000,"B"
"HNG","13:35:36",4.06,-0.12,2000,1799300,"B"
"HNG","13:35:14",4.06,-0.12,1600,1797300,"B"
"HNG","13:35:00",4.05,-0.13,11800,1795700,"B"
"HNG","13:34:54",4.06,-0.12,100,1783900,"S"
"HNG","13:34:54",4.06,-0.12,100,1783800,"S"
"HNG","13:34:33",4.05,-0.13,2500,1783700,"B"
"HNG","13:34:22",4.05,-0.13,35700,1781200,"B"
"HNG","13:34:22",4.06,-0.12,14300,1745500,"B"
"HNG","13:33:02",4.05,-0.13,3800,1731200,"B"
"HNG","13:33:02",4.06,-0.12,500,1727400,"B"
"HNG","13:32:33",4.06,-0.12,46000,1726900,"B"
"HNG","13:32:33",4.07,-0.11,4300,1680900,"B"
"HNG","13:32:27",4.06,-0.12,10000,1676600,"B"
"HNG","13:32:01",4.07,-0.11,9500,1666600,"B"
"HNG","13:31:41",4.08,-0.1,100,1657100,"S"
"HNG","13:31:34",4.07,-0.11,1000,1657000,"B"
"HNG","13:31:09",4.08,-0.1,5000,1656000,"S"
"HNG","13:31:08",4.08,-0.1,300,1651000,"S"
"HNG","13:31:04",4.07,-0.11,7000,1650700,"B"
"HNG","13:31:00",4.08,-0.1,1700,1643700,"S"
"HNG","13:30:28",4.07,-0.11,300,1642000,"B"
"HNG","13:30:07",4.07,-0.11,3600,1641700,"S"
"HNG","13:30:01",4.08,-0.1,300,1638100,"S"
"HNG","13:30:01",4.06,-0.12,32400,1637800,"B"
"HNG","13:30:01",4.07,-0.11,17600,1605400,"B"
"HNG","13:29:45",4.08,-0.1,200,1587800,"S"
"HNG","13:29:07",4.07,-0.11,2000,1587600,"B"
"HNG","13:28:50",4.08,-0.1,100,1585600,"S"
"HNG","13:28:15",4.08,-0.1,3500,1585500,"S"
"HNG","13:28:11",4.07,-0.11,4100,1582000,"B"
"HNG","13:27:52",4.07,-0.11,1000,1577900,"B"
"HNG","13:27:48",4.07,-0.11,10000,1576900,"B"
"HNG","13:27:01",4.07,-0.11,100,1566900,"B"
"HNG","13:26:59",4.08,-0.1,200,1566800,"S"
"HNG","13:26:56",4.08,-0.1,1000,1566600,"S"
"HNG","13:26:44",4.08,-0.1,23700,1565600,"B"
"HNG","13:26:38",4.08,-0.1,100,1541900,"B"
"HNG","13:25:37",4.08,-0.1,200,1541800,"B"
"HNG","13:25:36",4.08,-0.1,1000,1541600,"B"
"HNG","13:25:10",4.08,-0.1,13000,1540600,"B"
"HNG","13:24:46",4.08,-0.1,200,1527600,"S"
"HNG","13:24:26",4.08,-0.1,500,1527400,"S"
"HNG","13:24:16",4.07,-0.11,4000,1526900,"B"
"HNG","13:24:07",4.07,-0.11,5800,1522900,"S"
"HNG","13:24:05",4.07,-0.11,200,1517100,"S"
"HNG","13:24:04",4.07,-0.11,100,1516900,"S"
"HNG","13:24:03",4.06,-0.12,100,1516800,"B"
"HNG","13:23:52",4.07,-0.11,100,1516700,"S"
"HNG","13:23:38",4.07,-0.11,100,1516600,"S"
"HNG","13:23:34",4.07,-0.11,100,1516500,"S"
"HNG","13:23:33",4.07,-0.11,100,1516400,"S"
"HNG","13:23:22",4.07,-0.11,200,1516300,"S"
"HNG","13:23:07",4.07,-0.11,50000,1516100,"S"
"HNG","13:22:58",4.07,-0.11,2000,1466100,"S"
"HNG","13:22:55",4.07,-0.11,200,1464100,"S"
"HNG","13:22:48",4.07,-0.11,1000,1463900,"S"
"HNG","13:22:46",4.07,-0.11,2000,1462900,"S"
"HNG","13:22:41",4.07,-0.11,8300,1460900,"B"
"HNG","13:22:40",4.07,-0.11,100,1452600,"B"
"HNG","13:22:37",4.07,-0.11,400,1452500,"B"
"HNG","13:22:21",4.07,-0.11,11200,1452100,"S"
"HNG","13:21:59",4.07,-0.11,400,1440900,"S"
"HNG","13:21:57",4.07,-0.11,86900,1440500,"B"
"HNG","13:21:57",4.08,-0.1,5500,1353600,"B"
"HNG","13:21:50",4.08,-0.1,20000,1348100,"B"
"HNG","13:21:26",4.09,-0.09,3000,1328100,"S"
"HNG","13:21:15",4.08,-0.1,100,1325100,"B"
"HNG","13:21:10",4.08,-0.1,1000,1325000,"B"
"HNG","13:21:07",4.08,-0.1,7000,1324000,"B"
"HNG","13:21:02",4.08,-0.1,1100,1317000,"B"
"HNG","13:20:33",4.08,-0.1,4000,1315900,"B"
"HNG","13:19:42",4.09,-0.09,100,1311900,"S"
"HNG","13:19:02",4.08,-0.1,5000,1311800,"S"
"HNG","13:18:58",4.08,-0.1,10000,1306800,"S"
"HNG","13:18:34",4.08,-0.1,500,1296800,"S"
"HNG","13:17:56",4.07,-0.11,100,1296300,"B"
"HNG","13:17:27",4.07,-0.11,300,1296200,"B"
"HNG","13:17:22",4.08,-0.1,100,1295900,"S"
"HNG","13:17:02",4.08,-0.1,1300,1295800,"B"
"HNG","13:16:47",4.08,-0.1,900,1294500,"B"
"HNG","13:16:26",4.08,-0.1,7000,1293600,"B"
"HNG","13:16:26",4.08,-0.1,900,1286600,"B"
"HNG","13:16:15",4.08,-0.1,5000,1285700,"B"
"HNG","13:15:59",4.08,-0.1,800,1280700,"B"
"HNG","13:15:04",4.09,-0.09,500,1279900,"B"
"HNG","13:14:57",4.09,-0.09,100,1279400,"B"
"HNG","13:14:55",4.09,-0.09,200,1279300,"B"
"HNG","13:14:14",4.09,-0.09,2000,1279100,"B"
"HNG","13:13:53",4.09,-0.09,900,1277100,"B"
"HNG","13:13:44",4.09,-0.09,500,1276200,"B"
"HNG","13:13:36",4.09,-0.09,100,1275700,"B"
"HNG","13:13:36",4.1,-0.08,200,1275600,"S"
"HNG","13:13:32",4.09,-0.09,5100,1275400,"B"
"HNG","13:13:28",4.09,-0.09,1000,1270300,"B"
"HNG","13:13:19",4.09,-0.09,300,1269300,"B"
"HNG","13:12:45",4.1,-0.08,1600,1269000,"S"
"HNG","13:12:31",4.08,-0.1,5000,1267400,"B"
"HNG","13:11:54",4.1,-0.08,200,1262400,"S"
"HNG","13:11:42",4.1,-0.08,2400,1262200,"S"
"HNG","13:11:22",4.1,-0.08,400,1259800,"B"
"HNG","13:11:21",4.1,-0.08,5000,1259400,"B"
"HNG","13:11:17",4.1,-0.08,4000,1254400,"B"
"HNG","13:11:07",4.1,-0.08,2200,1250400,"S"
"HNG","13:10:55",4.07,-0.11,5000,1248200,"B"
"HNG","13:09:35",4.07,-0.11,200,1243200,"B"
"HNG","13:09:07",4.11,-0.07,100,1243000,"S"
"HNG","13:09:07",4.1,-0.08,2000,1242900,"S"
"HNG","13:09:07",4.07,-0.11,2900,1240900,"S"
"HNG","13:08:57",4.07,-0.11,4000,1238000,"S"
"HNG","13:08:54",4.07,-0.11,1500,1234000,"S"
"HNG","13:08:37",4.07,-0.11,100,1232500,"S"
"HNG","13:08:30",4.07,-0.11,500,1232400,"S"
"HNG","13:08:26",4.07,-0.11,21000,1231900,"B"
"HNG","13:08:09",4.07,-0.11,900,1210900,"B"
"HNG","13:07:58",4.07,-0.11,100,1210000,"B"
"HNG","13:07:49",4.07,-0.11,10000,1209900,"B"
"HNG","13:07:48",4.08,-0.1,1000,1199900,"S"
"HNG","13:07:47",4.07,-0.11,1000,1198900,"B"
"HNG","13:07:18",4.07,-0.11,500,1197900,"B"
"HNG","13:07:16",4.07,-0.11,100,1197400,"B"
"HNG","13:07:06",4.07,-0.11,2100,1197300,"S"
"HNG","13:07:04",4.07,-0.11,1000,1195200,"S"
"HNG","13:06:53",4.07,-0.11,5000,1194200,"S"
"HNG","13:06:48",4.07,-0.11,4000,1189200,"S"
"HNG","13:06:48",4.06,-0.12,400,1185200,"B"
"HNG","13:06:05",4.05,-0.13,700,1184800,"B"
"HNG","13:05:53",4.05,-0.13,44000,1184100,"B"
"HNG","13:05:53",4.06,-0.12,6000,1140100,"B"
"HNG","13:05:50",4.06,-0.12,3300,1134100,"B"
"HNG","13:05:45",4.07,-0.11,1000,1130800,"S"
"HNG","13:05:20",4.06,-0.12,300,1129800,"B"
"HNG","13:05:07",4.06,-0.12,100,1129500,"B"
"HNG","13:05:00",4.06,-0.12,500,1129400,"B"
"HNG","13:04:48",4.06,-0.12,1200,1128900,"S"
"HNG","13:04:39",4.06,-0.12,100,1127700,"S"
"HNG","13:04:35",4.07,-0.11,5000,1127600,"S"
"HNG","13:04:28",4.07,-0.11,2000,1122600,"S"
"HNG","13:04:13",4.07,-0.11,200,1120600,"S"
"HNG","13:04:12",4.05,-0.13,8700,1120400,"B"
"HNG","13:04:04",4.07,-0.11,2000,1111700,"S"
"HNG","13:04:00",4.05,-0.13,100,1109700,"B"
"HNG","13:03:47",4.07,-0.11,1000,1079700,"S"
"HNG","13:03:46",4.07,-0.11,5100,1078700,"B"
"HNG","13:03:39",4.07,-0.11,300,1073600,"B"
"HNG","13:03:30",4.08,-0.1,100,1073300,"S"
"HNG","13:03:07",4.08,-0.1,500,1073200,"S"
"HNG","13:03:06",4.06,-0.12,22800,1072700,"B"
"HNG","13:03:06",4.07,-0.11,4100,1049900,"B"
"HNG","13:03:05",4.07,-0.11,3100,1045800,"B"
"HNG","13:03:03",4.07,-0.11,2000,1042700,"B"
"HNG","13:02:56",4.07,-0.11,2900,1040700,"B"
"HNG","13:02:54",4.08,-0.1,500,1037800,"S"
"HNG","13:02:47",4.08,-0.1,200,1037300,"S"
"HNG","13:02:37",4.08,-0.1,2000,1037100,"S"
"HNG","13:02:19",4.08,-0.1,13200,1035100,"B"
"HNG","13:02:15",4.08,-0.1,12100,1021900,"B"
"HNG","13:02:15",4.09,-0.09,7800,1009800,"B"
"HNG","13:02:01",4.1,-0.08,12100,1002000,"B"
"HNG","13:01:54",4.1,-0.08,5000,989900,"B"
"HNG","13:01:51",4.1,-0.08,3000,984900,"B"
"HNG","13:01:50",4.11,-0.07,200,981900,"S"
"HNG","13:01:45",4.1,-0.08,2000,981700,"B"
"HNG","13:01:38",4.1,-0.08,5100,979700,"B"
"HNG","13:01:38",4.1,-0.08,10000,974600,"B"
"HNG","13:01:23",4.1,-0.08,1000,964600,"B"
"HNG","13:01:18",4.1,-0.08,500,963600,"B"
"HNG","13:01:10",4.1,-0.08,300,963100,"B"
"HNG","13:00:58",4.1,-0.08,8200,962800,"B"
"HNG","13:00:48",4.1,-0.08,4000,954600,"B"
"HNG","13:00:47",4.1,-0.08,20000,950600,"B"
"HNG","13:00:44",4.1,-0.08,100,930600,"B"
"HNG","13:00:37",4.1,-0.08,200,930500,"B"
"HNG","13:00:19",4.1,-0.08,12000,930300,"B"
"HNG","13:00:19",4.11,-0.07,36800,918300,"B"
"HNG","13:00:11",4.12,-0.06,1000,881500,"S"
"HNG","13:00:04",4.12,-0.06,100,880500,"S"
"HNG","13:00:04",4.11,-0.07,1000,880400,"B"
"HNG","13:00:04",4.12,-0.06,100,879400,"S"
"HNG","13:00:01",4.12,-0.06,100,879300,"S"
"HNG","13:00:01",4.11,-0.07,100,879200,"B"
"HNG","13:00:01",4.12,-0.06,800,879100,"S"
"HNG","13:00:01",4.11,-0.07,1100,878300,"B"
"HNG","13:00:01",4.11,-0.07,3000,877200,"B"
"HNG","13:00:00",4.11,-0.07,300,874200,"B"
"HNG","11:29:59",4.12,-0.06,300,873900,"S"
"HNG","11:29:58",4.12,-0.06,1200,873600,"B"
"HNG","11:29:42",4.12,-0.06,800,872400,"B"
"HNG","11:29:24",4.12,-0.06,900,871600,"S"
"HNG","11:29:05",4.12,-0.06,100,870700,"B"
"HNG","11:28:33",4.12,-0.06,100,870600,"S"
"HNG","11:28:27",4.12,-0.06,800,870500,"S"
"HNG","11:28:20",4.11,-0.07,80000,869700,"B"
"HNG","11:27:49",4.12,-0.06,500,789700,"S"
"HNG","11:27:44",4.12,-0.06,3600,789200,"B"
"HNG","11:27:17",4.12,-0.06,1600,785600,"B"
"HNG","11:27:07",4.12,-0.06,50000,784000,"B"
"HNG","11:26:03",4.13,-0.05,100,734000,"S"
"HNG","11:23:45",4.13,-0.05,5000,733900,"S"
"HNG","11:23:20",4.13,-0.05,100,728900,"S"
"HNG","11:22:39",4.13,-0.05,200,728800,"S"
"HNG","11:21:57",4.13,-0.05,1600,728600,"B"
"HNG","11:21:50",4.13,-0.05,10000,727000,"B"
"HNG","11:21:13",4.13,-0.05,4000,717000,"B"
"HNG","11:20:29",4.13,-0.05,2000,713000,"B"
"HNG","11:18:58",4.13,-0.05,1000,711000,"B"
"HNG","11:18:48",4.13,-0.05,4000,710000,"B"
"HNG","11:18:47",4.13,-0.05,1200,706000,"B"
"HNG","11:18:06",4.13,-0.05,2000,704800,"B"
"HNG","11:17:20",4.13,-0.05,1300,702800,"B"
"HNG","11:12:36",4.14,-0.04,100,701500,"S"
"HNG","11:12:35",4.14,-0.04,800,701400,"B"
"HNG","11:12:07",4.14,-0.04,1000,700600,"B"
"HNG","11:09:47",4.15,-0.03,400,699600,"S"
"HNG","11:08:59",4.14,-0.04,100,699200,"B"
"HNG","11:07:48",4.14,-0.04,100,699100,"B"
"HNG","11:06:04",4.14,-0.04,4800,699000,"B"
"HNG","11:01:41",4.15,-0.03,5000,694200,"S"
"HNG","11:01:40",4.15,-0.03,200,689200,"S"
"HNG","11:01:18",4.15,-0.03,1000,689000,"B"
"HNG","11:00:28",4.16,-0.02,3200,688000,"B"
"HNG","10:59:24",4.16,-0.02,1000,684800,"B"
"HNG","10:58:24",4.17,-0.01,20000,683800,"S"
"HNG","10:58:15",4.17,-0.01,200,663800,"S"
"HNG","10:58:08",4.17,-0.01,1000,663600,"S"
"HNG","10:58:06",4.17,-0.01,3100,662600,"S"
"HNG","10:56:44",4.17,-0.01,100,658000,"S"
"HNG","10:56:10",4.17,-0.01,16600,657900,"S"
"HNG","10:56:10",4.16,-0.02,10300,641300,"S"
"HNG","10:56:10",4.15,-0.03,100,631000,"S"
"HNG","10:55:35",4.15,-0.03,200,630900,"S"
"HNG","10:54:53",4.15,-0.03,36000,630700,"S"
"HNG","10:54:34",4.14,-0.04,400,594700,"S"
"HNG","10:54:20",4.14,-0.04,100,594300,"S"
"HNG","10:53:47",4.14,-0.04,21000,594200,"S"
"HNG","10:53:36",4.13,-0.05,1700,573200,"B"
"HNG","10:52:50",4.13,-0.05,1000,571500,"B"
"HNG","10:49:37",4.14,-0.04,3000,570500,"S"
"HNG","10:49:11",4.14,-0.04,100,567500,"S"
"HNG","10:48:32",4.13,-0.05,100,567400,"B"
"HNG","10:48:13",4.13,-0.05,1200,567300,"S"
"HNG","10:47:49",4.12,-0.06,1600,566100,"B"
"HNG","10:47:29",4.12,-0.06,5700,564500,"S"
"HNG","10:46:49",4.12,-0.06,200,558800,"S"
"HNG","10:46:11",4.12,-0.06,200,558600,"S"
"HNG","10:45:29",4.12,-0.06,500,558400,"S"
"HNG","10:45:03",4.12,-0.06,300,557900,"S"
"HNG","10:44:23",4.12,-0.06,1000,557600,"S"
"HNG","10:44:10",4.12,-0.06,700,556600,"B"
"HNG","10:43:43",4.12,-0.06,100,555900,"S"
"HNG","10:43:40",4.12,-0.06,20000,555800,"S"
"HNG","10:42:13",4.12,-0.06,100,535800,"S"
"HNG","10:42:03",4.11,-0.07,5100,535700,"B"
"HNG","10:41:32",4.11,-0.07,5000,530600,"B"
"HNG","10:41:29",4.12,-0.06,100,525600,"S"
"HNG","10:40:22",4.11,-0.07,1200,525500,"B"
