"symbol","time","price","change","vol","total","side"
"LAS","13:05:44",13.8,-0.1,100,176900,
"LAS","13:05:28",13.8,-0.1,500,176800,
"LAS","13:04:52",13.7,-0.2,1400,176300,
"LAS","13:04:45",13.8,-0.1,600,174900,
"LAS","13:04:42",13.8,-0.1,500,174300,
"LAS","13:04:22",13.8,-0.1,500,173800,
"LAS","13:02:22",13.8,-0.1,500,173300,
"LAS","13:02:00",13.8,-0.1,3200,172800,
"LAS","13:01:43",13.9,0,500,169600,
"LAS","13:01:40",13.8,-0.1,3300,169100,
"LAS","13:01:08",13.8,-0.1,300,165800,
"LAS","13:00:03",13.8,-0.1,1400,165500,
"LAS","13:00:02",13.8,-0.1,30000,164100,
"LAS","11:28:38",13.9,0,500,134100,
"LAS","11:17:05",13.9,0,500,133600,
"LAS","11:16:42",13.9,0,100,133100,
"LAS","11:12:39",13.9,0,5000,133000,
"LAS","11:08:20",13.9,0,400,128000,
"LAS","11:04:51",13.9,0,100,127600,
"LAS","11:03:56",13.9,0,600,127500,
"LAS","11:03:23",13.9,0,2000,126900,
"LAS","11:02:18",13.9,0,5000,124900,
"LAS","10:53:53",13.9,0,100,119900,
"LAS","10:51:38",13.9,0,300,119800,
"LAS","10:47:13",13.9,0,1600,119500,
"LAS","10:45:04",13.9,0,3000,117900,
"LAS","10:43:31",13.9,0,200,114900,
"LAS","10:43:05",13.9,0,1800,114700,
"LAS","10:41:49",13.9,0,300,112900,
"LAS","10:41:47",13.9,0,7000,112600,
"LAS","10:41:36",13.9,0,4800,105600,
"LAS","10:39:24",13.8,-0.1,8000,100800,
"LAS","10:35:39",13.8,-0.1,5000,92800,
"LAS","10:32:48",13.9,0,300,87800,
"LAS","10:28:47",13.8,-0.1,14500,87500,
"LAS","10:22:38",13.9,0,5500,73000,
"LAS","10:22:32",13.9,0,1500,67500,
"LAS","10:21:15",13.9,0,1000,66000,
"LAS","10:20:42",13.9,0,2000,65000,
"LAS","10:20:35",13.9,0,10000,63000,
"LAS","10:18:53",13.8,-0.1,2000,53000,
"LAS","10:18:51",13.8,-0.1,3000,51000,
"LAS","10:18:23",13.8,-0.1,6600,48000,
"LAS","10:16:07",13.8,-0.1,500,41400,
"LAS","10:15:05",13.8,-0.1,1000,40900,
"LAS","10:10:52",13.8,-0.1,700,39900,
"LAS","10:08:12",13.8,-0.1,300,39200,
"LAS","10:02:38",13.9,0,200,38900,
"LAS","09:58:58",13.9,0,100,38700,
"LAS","09:57:35",13.9,0,100,38600,
"LAS","09:50:20",13.9,0,1000,38500,
"LAS","09:45:54",13.9,0,500,37500,
"LAS","09:44:38",13.9,0,400,37000,
"LAS","09:42:18",13.9,0,500,36600,
"LAS","09:41:20",13.9,0,600,36100,
"LAS","09:41:18",13.9,0,1500,35500,
"LAS","09:39:09",13.9,0,5600,34000,
"LAS","09:35:37",13.9,0,900,28400,
"LAS","09:34:15",13.9,0,100,27500,
"LAS","09:33:18",13.9,0,900,27400,
"LAS","09:33:15",13.9,0,700,26500,
"LAS","09:33:10",13.9,0,800,25800,
"LAS","09:32:06",13.9,0,100,25000,
"LAS","09:31:13",13.9,0,100,24900,
"LAS","09:29:35",13.9,0,100,24800,
"LAS","09:29:31",13.9,0,2000,24700,
"LAS","09:29:23",13.9,0,900,22700,
"LAS","09:29:13",13.9,0,200,21800,
"LAS","09:28:48",13.9,0,100,21600,
"LAS","09:27:16",13.8,-0.1,100,21500,
"LAS","09:26:58",13.8,-0.1,2000,21400,
"LAS","09:22:59",13.7,-0.2,300,19400,
"LAS","09:22:46",13.7,-0.2,1600,19100,
"LAS","09:22:41",13.7,-0.2,1400,17500,
"LAS","09:22:12",13.7,-0.2,100,16100,
"LAS","09:21:27",13.7,-0.2,100,16000,
"LAS","09:20:38",13.7,-0.2,8200,15900,
"LAS","09:20:11",13.7,-0.2,1000,7700,
"LAS","09:19:25",13.8,-0.1,1800,6700,
"LAS","09:19:14",13.8,-0.1,500,4900,
"LAS","09:18:55",13.8,-0.1,3000,4400,
"LAS","09:18:45",13.8,-0.1,500,1400,
"LAS","09:17:16",13.8,-0.1,800,900,
"LAS","09:16:47",13.8,-0.1,100,100,
