"symbol","time","price","change","vol","total","side"
"VCB","14:24:05",81,-0.1,1000,1789000,"S"
"VCB","14:24:03",80.9,-0.2,400,1788000,"B"
"VCB","14:23:55",81,-0.1,1300,1787600,"S"
"VCB","14:23:50",81,-0.1,500,1786300,"S"
"VCB","14:23:44",81,-0.1,2000,1785800,"S"
"VCB","14:23:38",80.9,-0.2,500,1783800,"S"
"VCB","14:23:24",81,-0.1,1300,1783300,"S"
"VCB","14:23:15",81,-0.1,600,1782000,"S"
"VCB","14:23:15",80.8,-0.3,1400,1781400,"S"
"VCB","14:23:09",80.8,-0.3,600,1780000,"S"
"VCB","14:23:08",80.8,-0.3,2100,1779400,"B"
"VCB","14:23:02",80.9,-0.2,4600,1777300,"S"
"VCB","14:22:55",80.9,-0.2,200,1772700,"S"
"VCB","14:22:53",80.9,-0.2,1300,1772500,"S"
"VCB","14:22:44",80.9,-0.2,2000,1771200,"S"
"VCB","14:22:42",80.9,-0.2,2000,1769200,"S"
"VCB","14:22:33",80.8,-0.3,800,1767200,"S"
"VCB","14:22:29",80.8,-0.3,500,1766400,"B"
"VCB","14:22:22",80.9,-0.2,1300,1765900,"S"
"VCB","14:22:14",80.9,-0.2,200,1764600,"S"
"VCB","14:22:14",80.8,-0.3,1800,1764400,"S"
"VCB","14:22:10",80.8,-0.3,200,1762600,"S"
"VCB","14:21:51",80.8,-0.3,1300,1762400,"S"
"VCB","14:21:44",80.7,-0.4,2000,1761100,"S"
"VCB","14:21:36",80.7,-0.4,2000,1759100,"S"
"VCB","14:21:20",80.8,-0.3,900,1757100,"S"
"VCB","14:21:20",80.7,-0.4,300,1756200,"S"
"VCB","14:21:14",80.8,-0.3,500,1755900,"S"
"VCB","14:21:14",80.7,-0.4,1500,1755400,"S"
"VCB","14:21:07",80.7,-0.4,1800,1753900,"B"
"VCB","14:21:05",80.7,-0.4,200,1752100,"S"
"VCB","14:20:54",80.7,-0.4,100,1751900,"S"
"VCB","14:20:49",80.7,-0.4,1200,1751800,"S"
"VCB","14:20:45",80.7,-0.4,1000,1750600,"S"
"VCB","14:20:44",80.7,-0.4,2000,1749600,"S"
"VCB","14:20:30",80.8,-0.3,900,1747600,"S"
"VCB","14:20:30",80.7,-0.4,1700,1746700,"S"
"VCB","14:20:18",80.7,-0.4,1200,1745000,"S"
"VCB","14:20:15",80.7,-0.4,1100,1743800,"B"
"VCB","14:20:14",80.8,-0.3,2000,1742700,"S"
"VCB","14:19:46",80.8,-0.3,1200,1740700,"S"
"VCB","14:19:44",80.8,-0.3,2000,1739500,"S"
"VCB","14:19:23",80.8,-0.3,1400,1737500,"S"
"VCB","14:19:23",80.7,-0.4,600,1736100,"S"
"VCB","14:19:20",80.7,-0.4,3000,1735500,"B"
"VCB","14:19:16",80.8,-0.3,200,1732500,"S"
"VCB","14:19:16",80.7,-0.4,1000,1732300,"S"
"VCB","14:19:13",80.7,-0.4,2000,1731300,"S"
"VCB","14:19:08",80.7,-0.4,100,1729300,"S"
"VCB","14:18:49",80.7,-0.4,100,1729200,"S"
"VCB","14:18:45",80.8,-0.3,1200,1729100,"S"
"VCB","14:18:43",80.8,-0.3,2000,1727900,"S"
"VCB","14:18:35",80.7,-0.4,6300,1725900,"S"
"VCB","14:18:34",80.7,-0.4,500,1719600,"S"
"VCB","14:18:29",80.7,-0.4,4000,1719100,"S"
"VCB","14:18:28",80.7,-0.4,2000,1715100,"S"
"VCB","14:18:27",80.7,-0.4,1400,1713100,"S"
"VCB","14:18:23",80.7,-0.4,200,1711700,"S"
"VCB","14:18:14",80.7,-0.4,1200,1711500,"S"
"VCB","14:18:13",80.6,-0.5,500,1710300,"B"
"VCB","14:18:13",80.7,-0.4,2000,1709800,"S"
"VCB","14:18:11",80.6,-0.5,700,1707800,"B"
"VCB","14:18:11",80.6,-0.5,500,1707100,"B"
"VCB","14:18:07",80.7,-0.4,2000,1706600,"S"
"VCB","14:17:51",80.6,-0.5,100,1704600,"B"
"VCB","14:17:46",80.7,-0.4,500,1704500,"S"
"VCB","14:17:43",80.7,-0.4,2000,1704000,"S"
"VCB","14:17:42",80.7,-0.4,1200,1702000,"S"
"VCB","14:17:38",80.7,-0.4,2000,1700800,"S"
"VCB","14:17:36",80.6,-0.5,3600,1698800,"B"
"VCB","14:17:13",80.7,-0.4,2000,1695200,"S"
"VCB","14:17:11",80.7,-0.4,1200,1693200,"S"
"VCB","14:17:10",80.7,-0.4,2000,1692000,"S"
"VCB","14:16:57",80.7,-0.4,2000,1690000,"S"
"VCB","14:16:53",80.6,-0.5,3600,1688000,"B"
"VCB","14:16:45",80.6,-0.5,100,1684400,"B"
"VCB","14:16:43",80.7,-0.4,2000,1684300,"S"
"VCB","14:16:40",80.7,-0.4,1200,1682300,"S"
"VCB","14:16:36",80.6,-0.5,5200,1681100,"S"
"VCB","14:16:25",80.6,-0.5,5000,1675900,"S"
"VCB","14:16:13",80.6,-0.5,2400,1670900,"S"
"VCB","14:16:09",80.6,-0.5,1200,1668500,"S"
"VCB","14:16:05",80.6,-0.5,2000,1667300,"S"
"VCB","14:15:57",80.5,-0.6,3600,1665300,"B"
"VCB","14:15:48",80.6,-0.5,2200,1661700,"S"
"VCB","14:15:42",80.6,-0.5,2000,1659500,"S"
"VCB","14:15:38",80.6,-0.5,1200,1657500,"S"
"VCB","14:15:20",80.6,-0.5,2000,1656300,"S"
"VCB","14:15:12",80.6,-0.5,2000,1654300,"S"
"VCB","14:15:07",80.6,-0.5,1200,1652300,"S"
"VCB","14:15:03",80.5,-0.6,100,1651100,"B"
"VCB","14:15:01",80.5,-0.6,400,1651000,"B"
"VCB","14:14:55",80.5,-0.6,400,1650600,"B"
"VCB","14:14:49",80.6,-0.5,100,1650200,"S"
"VCB","14:14:47",80.6,-0.5,100,1650100,"S"
"VCB","14:14:42",80.6,-0.5,2000,1650000,"S"
"VCB","14:14:37",80.6,-0.5,300,1648000,"S"
"VCB","14:14:36",80.6,-0.5,1200,1647700,"S"
"VCB","14:14:27",80.6,-0.5,200,1646500,"S"
"VCB","14:14:21",80.5,-0.6,1400,1646300,"B"
"VCB","14:14:19",80.6,-0.5,100,1644900,"S"
"VCB","14:14:13",80.5,-0.6,300,1644800,"B"
"VCB","14:14:12",80.6,-0.5,2000,1644500,"S"
"VCB","14:14:05",80.6,-0.5,1200,1642500,"S"
"VCB","14:13:55",80.6,-0.5,100,1641300,"S"
"VCB","14:13:46",80.6,-0.5,600,1641200,"S"
"VCB","14:13:44",80.5,-0.6,1400,1640600,"B"
"VCB","14:13:42",80.6,-0.5,2000,1639200,"S"
"VCB","14:13:39",80.6,-0.5,100,1637200,"S"
"VCB","14:13:33",80.6,-0.5,1200,1637100,"S"
"VCB","14:13:29",80.6,-0.5,2000,1635900,"S"
"VCB","14:13:28",80.6,-0.5,9400,1633900,"S"
"VCB","14:13:28",80.6,-0.5,10600,1624500,"S"
"VCB","14:13:20",80.6,-0.5,2000,1613900,"S"
"VCB","14:13:12",80.6,-0.5,2000,1611900,"S"
"VCB","14:13:08",80.6,-0.5,2000,1609900,"S"
"VCB","14:13:01",80.6,-0.5,1200,1607900,"S"
"VCB","14:13:00",80.6,-0.5,1000,1606700,"S"
"VCB","14:12:51",80.5,-0.6,300,1605700,"B"
"VCB","14:12:48",80.6,-0.5,1000,1605400,"S"
"VCB","14:12:48",80.5,-0.6,2000,1604400,"B"
"VCB","14:12:44",80.5,-0.6,100,1602400,"B"
"VCB","14:12:42",80.6,-0.5,2000,1602300,"S"
"VCB","14:12:30",80.6,-0.5,1200,1600300,"S"
"VCB","14:12:27",80.6,-0.5,500,1599100,"S"
"VCB","14:12:17",80.6,-0.5,500,1598600,"S"
"VCB","14:12:12",80.6,-0.5,2000,1598100,"S"
"VCB","14:12:08",80.5,-0.6,400,1596100,"B"
"VCB","14:12:08",80.6,-0.5,500,1595700,"S"
"VCB","14:12:07",80.6,-0.5,100,1595200,"S"
"VCB","14:11:59",80.5,-0.6,600,1595100,"B"
"VCB","14:11:58",80.6,-0.5,1200,1594500,"S"
"VCB","14:11:57",80.6,-0.5,500,1593300,"S"
"VCB","14:11:42",80.6,-0.5,2000,1592800,"S"
"VCB","14:11:31",80.6,-0.5,300,1590800,"S"
"VCB","14:11:30",80.6,-0.5,1200,1590500,"S"
"VCB","14:11:26",80.6,-0.5,1200,1589300,"S"
"VCB","14:11:24",80.5,-0.6,400,1588100,"B"
"VCB","14:11:11",80.6,-0.5,2000,1587700,"S"
"VCB","14:10:54",80.6,-0.5,1100,1585700,"S"
"VCB","14:10:43",80.5,-0.6,400,1584600,"B"
"VCB","14:10:41",80.6,-0.5,2000,1584200,"S"
"VCB","14:10:22",80.6,-0.5,1100,1582200,"S"
"VCB","14:10:11",80.6,-0.5,2000,1581100,"S"
"VCB","14:10:08",80.5,-0.6,4000,1579100,"B"
"VCB","14:09:56",80.5,-0.6,400,1575100,"B"
"VCB","14:09:53",80.6,-0.5,1000,1574700,"S"
"VCB","14:09:50",80.6,-0.5,1100,1573700,"S"
"VCB","14:09:47",80.5,-0.6,20000,1572600,"B"
"VCB","14:09:41",80.6,-0.5,2000,1552600,"S"
"VCB","14:09:19",80.6,-0.5,1100,1550600,"S"
"VCB","14:09:15",80.5,-0.6,300,1549500,"B"
"VCB","14:09:11",80.6,-0.5,2000,1549200,"S"
"VCB","14:08:47",80.6,-0.5,1100,1547200,"S"
"VCB","14:08:41",80.6,-0.5,2000,1546100,"S"
"VCB","14:08:33",80.5,-0.6,400,1544100,"B"
"VCB","14:08:16",80.6,-0.5,1100,1543700,"S"
"VCB","14:08:11",80.6,-0.5,2000,1542600,"S"
"VCB","14:07:52",80.5,-0.6,400,1540600,"B"
"VCB","14:07:44",80.6,-0.5,1100,1540200,"S"
"VCB","14:07:41",80.6,-0.5,2000,1539100,"S"
"VCB","14:07:12",80.6,-0.5,1100,1537100,"S"
"VCB","14:07:11",80.6,-0.5,2000,1536000,"S"
"VCB","14:07:10",80.5,-0.6,300,1534000,"B"
"VCB","14:07:04",80.6,-0.5,500,1533700,"S"
"VCB","14:07:03",80.5,-0.6,200,1533200,"B"
"VCB","14:06:57",80.5,-0.6,2000,1533000,"B"
"VCB","14:06:48",80.5,-0.6,300,1531000,"B"
"VCB","14:06:47",80.5,-0.6,200,1530700,"B"
"VCB","14:06:41",80.6,-0.5,900,1530500,"S"
"VCB","14:06:40",80.6,-0.5,2200,1529600,"S"
"VCB","14:06:33",80.5,-0.6,100,1527400,"B"
"VCB","14:06:28",80.5,-0.6,400,1527300,"B"
"VCB","14:06:19",80.6,-0.5,1000,1526900,"S"
"VCB","14:06:10",80.6,-0.5,2000,1525900,"S"
"VCB","14:06:10",80.6,-0.5,500,1523900,"S"
"VCB","14:06:09",80.6,-0.5,1100,1523400,"S"
"VCB","14:05:48",80.5,-0.6,400,1522300,"B"
"VCB","14:05:46",80.5,-0.6,400,1521900,"B"
"VCB","14:05:40",80.6,-0.5,2000,1521500,"S"
"VCB","14:05:37",80.6,-0.5,1100,1519500,"S"
"VCB","14:05:36",80.5,-0.6,800,1518400,"B"
"VCB","14:05:10",80.6,-0.5,2000,1517600,"S"
"VCB","14:05:06",80.6,-0.5,1100,1515600,"S"
"VCB","14:05:03",80.5,-0.6,400,1514500,"B"
"VCB","14:04:54",80.6,-0.5,500,1514100,"S"
"VCB","14:04:40",80.6,-0.5,2000,1513600,"S"
"VCB","14:04:35",80.6,-0.5,1100,1511600,"S"
"VCB","14:04:26",80.5,-0.6,900,1510500,"S"
"VCB","14:04:15",80.5,-0.6,700,1509600,"B"
"VCB","14:04:10",80.6,-0.5,2000,1508900,"S"
"VCB","14:03:40",80.6,-0.5,1200,1506900,"S"
"VCB","14:03:40",80.5,-0.6,800,1505700,"S"
"VCB","14:03:10",80.6,-0.5,1800,1504900,"S"
"VCB","14:03:10",80.5,-0.6,200,1503100,"S"
"VCB","14:03:04",80.5,-0.6,500,1502900,"S"
"VCB","14:02:50",80.5,-0.6,100,1502400,"S"
"VCB","14:02:48",80.4,-0.7,300,1502300,"B"
"VCB","14:02:47",80.4,-0.7,100,1502000,"B"
"VCB","14:02:45",80.5,-0.6,100,1501900,"S"
"VCB","14:02:42",80.5,-0.6,100,1501800,"S"
"VCB","14:02:40",80.5,-0.6,2000,1501700,"S"
"VCB","14:02:36",80.5,-0.6,1100,1499700,"S"
"VCB","14:02:18",80.4,-0.7,100,1498600,"B"
"VCB","14:02:18",80.4,-0.7,200,1498500,"B"
"VCB","14:02:11",80.4,-0.7,300,1498300,"B"
"VCB","14:02:09",80.6,-0.5,1900,1498000,"S"
"VCB","14:02:09",80.5,-0.6,100,1496100,"S"
"VCB","14:02:05",80.6,-0.5,400,1496000,"S"
"VCB","14:02:05",80.5,-0.6,600,1495600,"S"
"VCB","14:02:01",80.5,-0.6,100,1495000,"B"
"VCB","14:01:54",80.5,-0.6,700,1494900,"B"
"VCB","14:01:40",80.6,-0.5,2000,1494200,"S"
"VCB","14:01:34",80.6,-0.5,1000,1492200,"S"
"VCB","14:01:31",80.6,-0.5,2700,1491200,"S"
"VCB","14:01:30",80.5,-0.6,400,1488500,"B"
"VCB","14:01:10",80.6,-0.5,200,1488100,"S"
"VCB","14:01:09",80.6,-0.5,1300,1487900,"S"
"VCB","14:01:09",80.5,-0.6,500,1486600,"S"
"VCB","14:01:04",80.6,-0.5,200,1486100,"S"
"VCB","14:01:04",80.6,-0.5,600,1485900,"S"
"VCB","14:01:04",80.5,-0.6,200,1485300,"S"
"VCB","14:01:03",80.5,-0.6,300,1485100,"B"
"VCB","14:00:48",80.5,-0.6,500,1484800,"B"
"VCB","14:00:39",80.6,-0.5,2000,1484300,"S"
"VCB","14:00:32",80.6,-0.5,1000,1482300,"S"
"VCB","14:00:27",80.5,-0.6,1000,1481300,"B"
"VCB","14:00:23",80.5,-0.6,1000,1480300,"B"
"VCB","14:00:19",80.5,-0.6,1000,1479300,"B"
"VCB","14:00:09",80.6,-0.5,2000,1478300,"S"
"VCB","14:00:06",80.5,-0.6,400,1476300,"B"
"VCB","14:00:01",80.6,-0.5,1000,1475900,"S"
"VCB","14:00:00",80.5,-0.6,200,1474900,"B"
"VCB","13:59:52",80.5,-0.6,5000,1474700,"B"
"VCB","13:59:39",80.6,-0.5,1900,1469700,"S"
"VCB","13:59:39",80.6,-0.5,100,1467800,"S"
"VCB","13:59:29",80.6,-0.5,1000,1467700,"S"
"VCB","13:59:25",80.5,-0.6,400,1466700,"B"
"VCB","13:59:24",80.5,-0.6,1400,1466300,"B"
"VCB","13:59:18",80.5,-0.6,300,1464900,"B"
"VCB","13:59:18",80.5,-0.6,1400,1464600,"B"
"VCB","13:59:15",80.5,-0.6,1400,1463200,"B"
"VCB","13:59:09",80.6,-0.5,2000,1461800,"S"
"VCB","13:58:58",80.6,-0.5,1000,1459800,"S"
"VCB","13:58:53",80.5,-0.6,100,1458800,"B"
"VCB","13:58:48",80.5,-0.6,200,1458700,"B"
"VCB","13:58:43",80.5,-0.6,300,1458500,"B"
"VCB","13:58:39",80.6,-0.5,2000,1458200,"S"
"VCB","13:58:27",80.6,-0.5,1000,1456200,"S"
"VCB","13:58:18",80.6,-0.5,300,1455200,"S"
"VCB","13:58:09",80.6,-0.5,2000,1454900,"S"
"VCB","13:58:03",80.5,-0.6,100,1452900,"B"
"VCB","13:58:01",80.5,-0.6,400,1452800,"B"
"VCB","13:57:55",80.6,-0.5,1000,1452400,"S"
"VCB","13:57:48",80.5,-0.6,200,1451400,"B"
"VCB","13:57:45",80.5,-0.6,100,1451200,"B"
"VCB","13:57:39",80.6,-0.5,2000,1451100,"S"
"VCB","13:57:28",80.6,-0.5,100,1449100,"S"
"VCB","13:57:25",80.6,-0.5,1000,1449000,"S"
"VCB","13:57:21",80.5,-0.6,400,1448000,"B"
"VCB","13:57:09",80.6,-0.5,2000,1447600,"S"
"VCB","13:56:53",80.6,-0.5,1000,1445600,"S"
"VCB","13:56:39",80.6,-0.5,2000,1444600,"S"
"VCB","13:56:38",80.5,-0.6,200,1442600,"B"
"VCB","13:56:36",80.5,-0.6,400,1442400,"B"
"VCB","13:56:22",80.6,-0.5,1000,1442000,"S"
"VCB","13:56:18",80.5,-0.6,200,1441000,"B"
"VCB","13:56:09",80.5,-0.6,100,1440800,"B"
"VCB","13:56:08",80.6,-0.5,2000,1440700,"S"
"VCB","13:56:03",80.5,-0.6,100,1438700,"B"
"VCB","13:55:53",80.5,-0.6,300,1438600,"B"
"VCB","13:55:50",80.6,-0.5,1000,1438300,"S"
"VCB","13:55:38",80.6,-0.5,2000,1437300,"S"
"VCB","13:55:33",80.5,-0.6,600,1435300,"B"
"VCB","13:55:31",80.5,-0.6,5100,1434700,"B"
"VCB","13:55:19",80.6,-0.5,1000,1429600,"S"
"VCB","13:55:18",80.5,-0.6,600,1428600,"B"
"VCB","13:55:11",80.5,-0.6,400,1428000,"B"
"VCB","13:55:08",80.6,-0.5,2000,1427600,"S"
"VCB","13:55:05",80.5,-0.6,1400,1424200,"B"
"VCB","13:55:03",80.5,-0.6,1400,1422800,"B"
"VCB","13:54:48",80.6,-0.5,1000,1421400,"S"
"VCB","13:54:38",80.6,-0.5,2000,1420400,"S"
"VCB","13:54:29",80.5,-0.6,300,1418400,"B"
"VCB","13:54:24",80.5,-0.6,200,1418100,"B"
"VCB","13:54:17",80.6,-0.5,1000,1417900,"S"
"VCB","13:54:08",80.6,-0.5,2000,1416900,"S"
"VCB","13:53:48",80.4,-0.7,700,1414900,"B"
"VCB","13:53:46",80.6,-0.5,1000,1414200,"S"
"VCB","13:53:40",80.6,-0.5,1900,1413200,"S"
"VCB","13:53:18",80.4,-0.7,100,1411300,"B"
"VCB","13:53:16",80.4,-0.7,200,1411200,"B"
"VCB","13:53:09",80.6,-0.5,100,1410000,"S"
"VCB","13:53:07",80.4,-0.7,400,1409900,"B"
"VCB","13:52:58",80.6,-0.5,8000,1409500,"S"
"VCB","13:52:57",80.6,-0.5,1900,1401500,"S"
"VCB","13:52:57",80.5,-0.6,20000,1399600,"B"
"VCB","13:52:45",80.6,-0.5,1000,1379600,"S"
"VCB","13:52:32",80.6,-0.5,1000,1378600,"S"
"VCB","13:52:27",80.6,-0.5,1900,1377600,"S"
"VCB","13:52:25",80.5,-0.6,300,1375700,"B"
"VCB","13:52:13",80.6,-0.5,1000,1375400,"S"
"VCB","13:52:09",80.5,-0.6,100,1374400,"B"
"VCB","13:51:57",80.6,-0.5,1900,1374300,"S"
"VCB","13:51:48",80.5,-0.6,200,1372400,"B"
"VCB","13:51:43",80.5,-0.6,400,1372200,"B"
"VCB","13:51:41",80.6,-0.5,1000,1371800,"S"
"VCB","13:51:33",80.5,-0.6,600,1370800,"B"
"VCB","13:51:30",80.5,-0.6,5000,1370200,"B"
"VCB","13:51:27",80.6,-0.5,1900,1365200,"S"
"VCB","13:51:17",80.6,-0.5,100,1363300,"S"
"VCB","13:51:10",80.6,-0.5,1000,1363200,"S"
"VCB","13:51:03",80.5,-0.6,200,1362200,"B"
"VCB","13:51:02",80.5,-0.6,200,1362000,"B"
"VCB","13:51:00",80.5,-0.6,400,1361800,"B"
"VCB","13:50:57",80.6,-0.5,1900,1361400,"S"
"VCB","13:50:39",80.6,-0.5,1000,1359500,"S"
"VCB","13:50:27",80.6,-0.5,1900,1358500,"S"
"VCB","13:50:18",80.5,-0.6,300,1356600,"B"
"VCB","13:50:17",80.5,-0.6,400,1356300,"B"
"VCB","13:50:12",80.5,-0.6,100,1355900,"B"
"VCB","13:50:07",80.6,-0.5,3000,1355800,"S"
"VCB","13:49:57",80.6,-0.5,1900,1352800,"S"
"VCB","13:49:55",80.5,-0.6,100,1350900,"B"
"VCB","13:49:47",80.6,-0.5,2000,1350800,"S"
"VCB","13:49:36",80.6,-0.5,1000,1348800,"S"
"VCB","13:49:34",80.5,-0.6,300,1347800,"B"
"VCB","13:49:27",80.6,-0.5,1900,1347500,"S"
"VCB","13:49:17",80.6,-0.5,800,1345600,"S"
"VCB","13:49:12",80.5,-0.6,1200,1344800,"S"
"VCB","13:49:05",80.5,-0.6,1000,1343600,"S"
"VCB","13:48:57",80.6,-0.5,1900,1342600,"S"
"VCB","13:48:53",80.6,-0.5,300,1340700,"S"
"VCB","13:48:52",80.5,-0.6,400,1340400,"B"
"VCB","13:48:48",80.5,-0.6,200,1340000,"B"
"VCB","13:48:47",80.5,-0.6,200,1339800,"B"
"VCB","13:48:43",80.5,-0.6,900,1339600,"S"
"VCB","13:48:38",80.5,-0.6,100,1338700,"S"
"VCB","13:48:35",80.5,-0.6,1000,1338600,"S"
"VCB","13:48:27",80.5,-0.6,1900,1337600,"S"
"VCB","13:48:07",80.5,-0.6,500,1335700,"S"
"VCB","13:48:03",80.5,-0.6,100,1335200,"B"
"VCB","13:48:00",80.5,-0.6,5000,1334100,"B"
"VCB","13:47:57",80.6,-0.5,1900,1329100,"S"
"VCB","13:47:40",80.5,-0.6,100,1327200,"B"
"VCB","13:47:32",80.6,-0.5,1000,1327100,"S"
"VCB","13:47:26",80.6,-0.5,1900,1326100,"S"
"VCB","13:47:26",80.4,-0.7,200,1324200,"B"
"VCB","13:47:26",80.5,-0.6,100,1324000,"B"
"VCB","13:47:22",80.6,-0.5,400,1323900,"S"
"VCB","13:47:00",80.6,-0.5,1000,1323500,"S"
"VCB","13:46:56",80.6,-0.5,1900,1322500,"S"
"VCB","13:46:52",80.5,-0.6,200,1320600,"S"
"VCB","13:46:45",80.5,-0.6,400,1320400,"S"
"VCB","13:46:39",80.5,-0.6,100,1320000,"S"
"VCB","13:46:33",80.4,-0.7,200,1319900,"B"
"VCB","13:46:30",80.6,-0.5,600,1319700,"S"
"VCB","13:46:29",80.5,-0.6,400,1319100,"S"
"VCB","13:46:26",80.5,-0.6,1900,1318700,"S"
"VCB","13:46:11",80.5,-0.6,200,1316800,"S"
"VCB","13:46:09",80.5,-0.6,500,1316600,"S"
"VCB","13:46:07",80.5,-0.6,1000,1316100,"S"
"VCB","13:46:03",80.5,-0.6,700,1315100,"S"
"VCB","13:46:03",80.4,-0.7,400,1314400,"B"
"VCB","13:45:58",80.5,-0.6,1000,1314000,"S"
"VCB","13:45:56",80.5,-0.6,1900,1313000,"S"
"VCB","13:45:55",80.5,-0.6,1000,1311100,"S"
"VCB","13:45:32",80.5,-0.6,100,1310100,"S"
"VCB","13:45:27",80.5,-0.6,1000,1310000,"S"
"VCB","13:45:26",80.5,-0.6,1900,1309000,"S"
"VCB","13:45:26",80.4,-0.7,200,1307100,"B"
"VCB","13:45:22",80.4,-0.7,300,1306900,"B"
"VCB","13:45:09",80.5,-0.6,700,1306600,"S"
"VCB","13:45:05",80.5,-0.6,100,1305900,"S"
"VCB","13:45:04",80.5,-0.6,500,1305800,"S"
"VCB","13:45:03",80.5,-0.6,300,1305300,"S"
"VCB","13:45:01",80.5,-0.6,200,1305000,"S"
"VCB","13:44:56",80.5,-0.6,2900,1304800,"S"
"VCB","13:44:51",80.5,-0.6,100,1301900,"S"
"VCB","13:44:39",80.5,-0.6,100,1301800,"S"
"VCB","13:44:36",80.4,-0.7,400,1301700,"B"
"VCB","13:44:26",80.6,-0.5,600,1301300,"S"
"VCB","13:44:26",80.5,-0.6,1300,1300700,"S"
"VCB","13:44:25",80.5,-0.6,1000,1299400,"S"
"VCB","13:44:18",80.4,-0.7,100,1298400,"B"
"VCB","13:44:17",80.5,-0.6,500,1298300,"S"
"VCB","13:44:00",80.5,-0.6,1000,1297800,"S"
"VCB","13:43:56",80.5,-0.6,1900,1296800,"S"
"VCB","13:43:55",80.4,-0.7,400,1294900,"B"
"VCB","13:43:54",80.5,-0.6,1000,1294500,"S"
"VCB","13:43:25",80.6,-0.5,1200,1293500,"S"
"VCB","13:43:25",80.5,-0.6,700,1292300,"S"
"VCB","13:43:21",80.5,-0.6,1000,1291600,"S"
"VCB","13:43:11",80.4,-0.7,200,1290600,"B"
"VCB","13:42:55",80.5,-0.6,1900,1290400,"S"
"VCB","13:42:50",80.5,-0.6,1000,1288500,"S"
"VCB","13:42:33",80.4,-0.7,600,1287500,"B"
"VCB","13:42:30",80.4,-0.7,300,1286900,"B"
"VCB","13:42:29",80.5,-0.6,1700,1286600,"B"
