"symbol","time","price","change","vol","total","side"
"VEA","13:16:35",33.9,0.2,500,227900,
"VEA","13:15:53",33.9,0.2,300,227400,
"VEA","13:15:34",33.9,0.2,300,227100,
"VEA","13:14:42",33.9,0.2,1000,226800,
"VEA","13:14:37",33.9,0.2,100,225800,
"VEA","13:14:25",33.9,0.2,1400,225700,
"VEA","13:14:03",33.9,0.2,2000,224300,
"VEA","13:13:31",33.9,0.2,100,222300,
"VEA","13:13:18",33.9,0.2,500,222200,
"VEA","13:13:09",33.9,0.2,500,221700,
"VEA","13:13:07",33.9,0.2,1000,221200,
"VEA","13:12:58",33.9,0.2,2000,220200,
"VEA","13:12:24",33.9,0.2,500,218200,
"VEA","13:12:18",33.9,0.2,500,217700,
"VEA","13:12:00",33.8,0.1,300,217200,
"VEA","13:11:24",33.9,0.2,2000,216900,
"VEA","13:10:57",33.9,0.2,500,214900,
"VEA","13:10:15",33.9,0.2,500,214400,
"VEA","13:09:57",33.9,0.2,500,213900,
"VEA","13:09:20",33.9,0.2,900,213400,
"VEA","13:08:42",33.9,0.2,100,212500,
"VEA","13:08:12",33.8,0.1,1000,212400,
"VEA","13:07:21",33.8,0.1,100,211400,
"VEA","13:06:25",33.9,0.2,1000,211300,
"VEA","13:06:12",33.9,0.2,100,210300,
"VEA","13:05:13",33.9,0.2,100,210200,
"VEA","13:05:10",33.8,0.1,100,210100,
"VEA","13:04:20",33.9,0.2,5000,210000,
"VEA","13:03:32",33.9,0.2,200,205000,
"VEA","13:03:01",33.9,0.2,600,204800,
"VEA","13:00:36",33.8,0.1,300,204200,
"VEA","13:00:30",33.9,0.2,5000,203900,
"VEA","13:00:08",33.9,0.2,2000,198900,
"VEA","13:00:05",33.9,0.2,100,196900,
"VEA","13:00:02",33.9,0.2,500,196800,
"VEA","11:28:55",33.9,0.2,100,196300,
"VEA","11:27:42",33.9,0.2,200,196200,
"VEA","11:27:41",33.9,0.2,100,196000,
"VEA","11:27:13",33.9,0.2,100,195900,
"VEA","11:26:05",33.9,0.2,100,195800,
"VEA","11:24:09",33.8,0.1,700,195700,
"VEA","11:21:43",33.9,0.2,600,195000,
"VEA","11:21:29",33.9,0.2,500,194400,
"VEA","11:19:48",33.9,0.2,500,193900,
"VEA","11:19:28",33.9,0.2,2000,193400,
"VEA","11:19:12",33.9,0.2,1000,191400,
"VEA","11:19:06",33.9,0.2,2000,190400,
"VEA","11:18:16",33.9,0.2,1000,188400,
"VEA","11:17:52",33.9,0.2,500,187400,
"VEA","11:17:49",33.9,0.2,100,186900,
"VEA","11:16:40",33.9,0.2,500,186800,
"VEA","11:16:34",33.9,0.2,100,186300,
"VEA","11:16:22",33.9,0.2,200,186200,
"VEA","11:16:18",33.9,0.2,1000,186000,
"VEA","11:16:12",33.9,0.2,2000,185000,
"VEA","11:15:44",33.9,0.2,1000,183000,
"VEA","11:15:34",33.9,0.2,5000,182000,
"VEA","11:15:26",33.9,0.2,200,177000,
"VEA","11:15:20",33.9,0.2,200,176800,
"VEA","11:14:54",33.9,0.2,500,176600,
"VEA","11:14:51",33.9,0.2,10000,176100,
"VEA","11:12:55",33.9,0.2,1000,166100,
"VEA","11:12:38",33.9,0.2,500,165100,
"VEA","11:12:37",33.9,0.2,2000,164600,
"VEA","11:12:19",33.9,0.2,2000,162600,
"VEA","11:12:12",33.9,0.2,1000,160600,
"VEA","11:12:06",33.9,0.2,1000,159600,
"VEA","11:12:01",33.9,0.2,500,158600,
"VEA","11:11:32",33.9,0.2,300,158100,
"VEA","11:11:26",33.9,0.2,2000,157800,
"VEA","11:11:15",33.9,0.2,2000,155800,
"VEA","11:10:53",33.9,0.2,500,153800,
"VEA","11:09:38",33.9,0.2,2000,153300,
"VEA","11:09:26",33.9,0.2,800,151300,
"VEA","11:08:39",33.9,0.2,1000,150500,
"VEA","11:08:19",33.9,0.2,1000,149500,
"VEA","11:08:13",33.9,0.2,1000,148500,
"VEA","11:08:09",33.9,0.2,1000,147500,
"VEA","11:07:55",33.9,0.2,1000,146500,
"VEA","11:07:42",33.8,0.1,200,145500,
"VEA","11:07:41",33.9,0.2,1000,145300,
"VEA","11:06:57",33.9,0.2,1000,144300,
"VEA","11:06:44",33.9,0.2,1000,143300,
"VEA","11:06:10",33.9,0.2,500,142300,
"VEA","11:05:53",33.9,0.2,500,141800,
"VEA","11:05:38",33.8,0.1,100,141300,
"VEA","11:04:19",33.9,0.2,10000,141200,
"VEA","11:03:18",33.9,0.2,1000,131200,
"VEA","11:02:46",33.9,0.2,300,130200,
"VEA","11:01:54",33.9,0.2,1000,129900,
"VEA","11:01:12",33.9,0.2,100,128900,
"VEA","10:59:07",33.9,0.2,1000,128800,
"VEA","10:58:55",33.8,0.1,1000,127800,
"VEA","10:57:04",33.9,0.2,1000,126800,
"VEA","10:56:59",33.9,0.2,1000,125800,
"VEA","10:54:52",33.9,0.2,1000,124800,
"VEA","10:54:48",33.8,0.1,100,123800,
"VEA","10:53:50",33.8,0.1,7500,123700,
"VEA","10:53:23",33.8,0.1,100,116200,
"VEA","10:53:12",33.8,0.1,100,116100,
"VEA","10:53:07",33.8,0.1,1000,116000,
"VEA","10:52:57",33.8,0.1,1000,115000,
"VEA","10:52:51",33.8,0.1,700,114000,
"VEA","10:52:50",33.8,0.1,100,113300,
"VEA","10:52:39",33.8,0.1,1000,113200,
"VEA","10:52:17",33.8,0.1,1800,112200,
"VEA","10:51:51",33.8,0.1,2000,110400,
"VEA","10:51:45",33.8,0.1,1000,108400,
"VEA","10:51:32",33.8,0.1,1000,107400,
"VEA","10:51:25",33.8,0.1,2000,106400,
"VEA","10:51:20",33.8,0.1,2000,104400,
"VEA","10:46:57",33.7,0,4000,102400,
"VEA","10:44:40",33.7,0,1000,98400,
"VEA","10:44:11",33.8,0.1,1000,97400,
"VEA","10:43:47",33.8,0.1,1000,96400,
"VEA","10:43:34",33.8,0.1,700,95400,
"VEA","10:43:24",33.8,0.1,200,94700,
"VEA","10:40:51",33.7,0,4000,94500,
"VEA","10:40:34",33.8,0.1,100,90500,
"VEA","10:40:28",33.8,0.1,700,90400,
"VEA","10:39:55",33.8,0.1,500,89700,
"VEA","10:38:56",33.8,0.1,700,89200,
"VEA","10:37:23",33.8,0.1,600,88500,
"VEA","10:37:05",33.8,0.1,500,87900,
"VEA","10:35:50",33.8,0.1,700,87400,
"VEA","10:34:17",33.8,0.1,700,86700,
"VEA","10:34:04",33.8,0.1,500,86000,
"VEA","10:33:40",33.8,0.1,500,85500,
"VEA","10:32:44",33.8,0.1,700,85000,
"VEA","10:32:01",33.8,0.1,600,84300,
"VEA","10:31:11",33.8,0.1,700,83700,
"VEA","10:29:38",33.8,0.1,700,83000,
"VEA","10:29:24",33.8,0.1,500,82300,
"VEA","10:28:05",33.8,0.1,700,81800,
"VEA","10:27:55",33.8,0.1,500,81100,
"VEA","10:26:32",33.8,0.1,600,80600,
"VEA","10:24:59",33.8,0.1,700,80000,
"VEA","10:23:26",33.8,0.1,700,79300,
"VEA","10:23:16",33.8,0.1,500,78600,
"VEA","10:21:57",33.8,0.1,100,78100,
"VEA","10:21:53",33.8,0.1,700,78000,
"VEA","10:20:54",33.8,0.1,500,77300,
"VEA","10:20:43",33.7,0,500,76800,
"VEA","10:19:56",33.7,0,2000,76300,
"VEA","10:19:45",33.8,0.1,500,74300,
"VEA","10:17:07",33.7,0,200,73800,
"VEA","10:15:53",33.7,0,100,73600,
"VEA","10:15:40",33.7,0,300,73500,
"VEA","10:14:52",33.7,0,600,73200,
"VEA","10:14:29",33.7,0,1000,72600,
"VEA","10:14:21",33.7,0,3100,71600,
"VEA","10:09:30",33.7,0,1000,68500,
"VEA","10:09:20",33.7,0,100,67500,
"VEA","10:08:20",33.7,0,9800,67400,
"VEA","10:07:56",33.8,0.1,700,57600,
"VEA","10:07:04",33.8,0.1,100,56900,
"VEA","10:06:50",33.8,0.1,100,56800,
"VEA","10:06:26",33.7,0,1900,56700,
"VEA","10:04:37",33.7,0,100,54800,
"VEA","10:03:52",33.8,0.1,200,54700,
"VEA","10:03:20",33.7,0,500,54500,
"VEA","09:59:31",33.7,0,100,54000,
"VEA","09:57:25",33.7,0,2700,53900,
"VEA","09:57:10",33.7,0,200,51200,
"VEA","09:56:51",33.7,0,5000,51000,
"VEA","09:55:38",33.7,0,800,46000,
"VEA","09:55:33",33.8,0.1,700,45200,
"VEA","09:54:00",33.8,0.1,600,44500,
"VEA","09:52:27",33.8,0.1,700,43900,
"VEA","09:51:42",33.8,0.1,200,43200,
"VEA","09:51:02",33.7,0,300,43000,
"VEA","09:50:38",33.7,0,200,42700,
"VEA","09:49:22",33.8,0.1,700,42500,
"VEA","09:47:49",33.8,0.1,700,41800,
"VEA","09:46:48",33.8,0.1,1000,41100,
"VEA","09:46:16",33.8,0.1,700,40100,
"VEA","09:46:07",33.8,0.1,400,39400,
"VEA","09:44:43",33.8,0.1,700,39000,
"VEA","09:43:10",33.8,0.1,600,38300,
"VEA","09:42:51",33.8,0.1,100,37700,
"VEA","09:41:36",33.8,0.1,700,37600,
"VEA","09:40:03",33.8,0.1,700,36900,
"VEA","09:38:30",33.8,0.1,700,36200,
"VEA","09:37:15",33.8,0.1,100,35500,
"VEA","09:34:25",33.7,0,500,35400,
"VEA","09:34:24",33.7,0,1000,34900,
"VEA","09:34:18",33.7,0,600,33900,
"VEA","09:33:09",33.7,0,100,33300,
"VEA","09:32:45",33.7,0,700,33200,
"VEA","09:32:06",33.7,0,600,32500,
"VEA","09:31:12",33.8,0.1,700,31900,
"VEA","09:30:56",33.8,0.1,700,31200,
"VEA","09:28:10",33.8,0.1,200,30500,
"VEA","09:27:44",33.8,0.1,3300,30300,
"VEA","09:27:12",33.6,-0.1,200,27000,
"VEA","09:27:10",33.6,-0.1,500,26800,
"VEA","09:26:16",33.6,-0.1,700,26300,
"VEA","09:26:00",33.6,-0.1,200,25600,
"VEA","09:25:46",33.6,-0.1,1000,25400,
"VEA","09:22:48",33.5,-0.2,1200,24400,
"VEA","09:22:47",33.5,-0.2,500,23200,
"VEA","09:21:32",33.6,-0.1,100,22700,
"VEA","09:21:04",33.6,-0.1,2900,22600,
"VEA","09:19:17",33.6,-0.1,1000,19700,
"VEA","09:17:07",33.6,-0.1,4000,18700,
"VEA","09:16:28",33.6,-0.1,1000,14700,
"VEA","09:15:47",33.7,0,500,13700,
"VEA","09:15:46",33.7,0,4000,13200,
"VEA","09:15:38",33.7,0,500,9200,
"VEA","09:14:15",33.7,0,1000,8700,
"VEA","09:13:10",33.7,0,300,7700,
"VEA","09:12:57",33.8,0.1,100,7400,
"VEA","09:11:13",33.8,0.1,1100,7300,
"VEA","09:07:05",33.8,0.1,2200,6200,
"VEA","09:01:43",33.9,0.2,4000,4000,
