"symbol","time","price","change","vol","total","side"
"CTR","09:46:53",86.2,-0.7,400,17500,"S"
"CTR","09:46:41",86.2,-0.7,1000,17100,"S"
"CTR","09:45:22",86.2,-0.7,300,16100,"B"
"CTR","09:43:03",86.2,-0.7,600,15800,"S"
"CTR","09:42:58",86.2,-0.7,100,15200,"S"
"CTR","09:42:16",86.2,-0.7,300,15100,"B"
"CTR","09:38:10",86.2,-0.7,200,14800,"B"
"CTR","09:30:11",86.1,-0.8,800,14600,"B"
"CTR","09:29:52",86.1,-0.8,600,13800,"B"
"CTR","09:29:06",86.1,-0.8,200,13200,"B"
"CTR","09:29:06",86.2,-0.7,500,13000,"B"
"CTR","09:28:57",86.1,-0.8,500,12500,"B"
"CTR","09:28:57",86.2,-0.7,300,12000,"B"
"CTR","09:28:08",86.1,-0.8,200,11700,"B"
"CTR","09:28:08",86.2,-0.7,200,11500,"B"
"CTR","09:28:08",86.3,-0.6,200,11300,"B"
"CTR","09:28:08",86.4,-0.5,100,11100,"B"
"CTR","09:27:56",86.3,-0.6,800,11000,"B"
"CTR","09:27:33",86.3,-0.6,100,10200,"B"
"CTR","09:27:03",86.3,-0.6,700,10100,"B"
"CTR","09:26:53",86.3,-0.6,200,9400,"B"
"CTR","09:26:42",86.5,-0.4,300,8600,"B"
"CTR","09:26:10",86.5,-0.4,900,8300,"B"
"CTR","09:26:04",86.5,-0.4,100,7400,"B"
"CTR","09:25:56",86.5,-0.4,100,7300,"B"
"CTR","09:25:56",86.6,-0.3,300,7200,"B"
"CTR","09:25:56",86.9,0,400,6900,"B"
"CTR","09:25:55",86.9,0,500,6500,"B"
"CTR","09:25:38",86.9,0,700,6000,"B"
"CTR","09:25:26",86.9,0,900,5300,"B"
"CTR","09:25:24",86.9,0,100,4400,"B"
"CTR","09:24:50",86.9,0,2300,4300,"S"
"CTR","09:24:50",86.8,-0.1,100,2000,"S"
"CTR","09:21:56",86.6,-0.3,200,1900,"B"
"CTR","09:15:00",86.6,-0.3,1700,1700,
