"symbol","time","price","change","vol","total","side"
"LDG","13:58:42",3.02,-0.03,700,2552300,"B"
"LDG","13:58:19",3.02,-0.03,100,2551600,"B"
"LDG","13:58:03",3.02,-0.03,2200,2551500,"B"
"LDG","13:57:50",3.02,-0.03,1200,2549300,"S"
"LDG","13:57:07",3.02,-0.03,1800,2548100,"B"
"LDG","13:56:56",3.03,-0.02,100,2546300,"S"
"LDG","13:56:18",3.02,-0.03,2000,2546200,"B"
"LDG","13:55:48",3.02,-0.03,100,2544200,"B"
"LDG","13:55:47",3.02,-0.03,100,2544100,"B"
"LDG","13:54:06",3.02,-0.03,100,2544000,"B"
"LDG","13:53:58",3.02,-0.03,100,2543900,"B"
"LDG","13:53:47",3.02,-0.03,100,2543800,"B"
"LDG","13:53:21",3.02,-0.03,1800,2543700,"B"
"LDG","13:53:18",3.02,-0.03,200,2541900,"S"
"LDG","13:53:01",3.02,-0.03,1400,2541700,"B"
"LDG","13:52:24",3.02,-0.03,3600,2540300,"S"
"LDG","13:52:00",3.02,-0.03,500,2536700,"S"
"LDG","13:51:23",3.02,-0.03,2000,2536200,"S"
"LDG","13:51:06",3.02,-0.03,100,2534200,"S"
"LDG","13:50:50",3.02,-0.03,100,2534100,"S"
"LDG","13:50:43",3.02,-0.03,100,2534000,"S"
"LDG","13:50:25",3.02,-0.03,100,2533900,"S"
"LDG","13:50:11",3.02,-0.03,100,2533800,"S"
"LDG","13:49:51",3.02,-0.03,1000,2533700,"B"
"LDG","13:49:49",3.02,-0.03,300,2532700,"B"
"LDG","13:49:18",3.02,-0.03,28000,2532400,"B"
"LDG","13:48:54",3.02,-0.03,3000,2504400,"B"
"LDG","13:48:45",3.03,-0.02,200,2501400,"S"
"LDG","13:48:29",3.03,-0.02,300,2501200,"S"
"LDG","13:48:10",3.02,-0.03,2000,2500900,"B"
"LDG","13:47:48",3.02,-0.03,100,2498900,"B"
"LDG","13:47:20",3.02,-0.03,7400,2498800,"B"
"LDG","13:46:00",3.03,-0.02,200,2491400,"S"
"LDG","13:45:17",3.03,-0.02,100,2491200,"S"
"LDG","13:44:42",3.03,-0.02,200,2491100,"S"
"LDG","13:44:19",3.02,-0.03,300,2490900,"B"
"LDG","13:43:23",3.03,-0.02,200,2490600,"S"
"LDG","13:43:10",3.02,-0.03,3000,2490400,"B"
"LDG","13:42:56",3.02,-0.03,200,2487400,"B"
"LDG","13:42:00",3.02,-0.03,4000,2487200,"S"
"LDG","13:41:52",3.02,-0.03,1000,2483200,"S"
"LDG","13:41:31",3.02,-0.03,300,2482200,"S"
"LDG","13:41:15",3.02,-0.03,4700,2481900,"B"
"LDG","13:41:08",3.02,-0.03,2600,2477200,"S"
"LDG","13:40:58",3.02,-0.03,200,2474600,"S"
"LDG","13:40:35",3.02,-0.03,12200,2474400,"B"
"LDG","13:40:03",3.03,-0.02,1000,2462200,"S"
"LDG","13:39:48",3.03,-0.02,100,2461200,"S"
"LDG","13:39:40",3.03,-0.02,1000,2461100,"S"
"LDG","13:39:31",3.03,-0.02,100,2460100,"S"
"LDG","13:39:05",3.03,-0.02,100,2460000,"S"
"LDG","13:38:10",3.02,-0.03,600,2459900,"B"
"LDG","13:37:25",3.03,-0.02,1000,2459300,"B"
"LDG","13:37:13",3.03,-0.02,800,2458300,"S"
"LDG","13:37:06",3.03,-0.02,2200,2457500,"B"
"LDG","13:36:39",3.03,-0.02,100,2455300,"B"
"LDG","13:36:29",3.03,-0.02,1000,2455200,"B"
"LDG","13:36:27",3.03,-0.02,15000,2454200,"B"
"LDG","13:36:00",3.03,-0.02,400,2439200,"B"
"LDG","13:35:44",3.03,-0.02,2000,2438800,"S"
"LDG","13:35:24",3.03,-0.02,3000,2436800,"S"
"LDG","13:34:52",3.03,-0.02,500,2433800,"B"
"LDG","13:34:51",3.03,-0.02,2100,2433300,"B"
"LDG","13:34:49",3.03,-0.02,500,2431200,"B"
"LDG","13:34:42",3.04,-0.01,1000,2430700,"S"
"LDG","13:34:06",3.03,-0.02,5000,2429700,"B"
"LDG","13:33:58",3.03,-0.02,1200,2424700,"S"
"LDG","13:33:49",3.03,-0.02,2000,2423500,"S"
"LDG","13:33:42",3.03,-0.02,1800,2421500,"S"
"LDG","13:33:12",3.04,-0.01,40000,2419700,"S"
"LDG","13:32:41",3.04,-0.01,300,2379700,"S"
"LDG","13:32:37",3.04,-0.01,7000,2379400,"S"
"LDG","13:31:42",3.04,-0.01,21400,2372400,"S"
"LDG","13:31:42",3.03,-0.02,18600,2351000,"S"
"LDG","13:31:36",3.03,-0.02,500,2332400,"S"
"LDG","13:31:31",3.03,-0.02,3000,2331900,"S"
"LDG","13:31:22",3.03,-0.02,900,2328900,"S"
"LDG","13:31:13",3.03,-0.02,300,2328000,"S"
"LDG","13:31:00",3.03,-0.02,300,2327700,"S"
"LDG","13:30:59",3.03,-0.02,1500,2327400,"S"
"LDG","13:30:43",3.02,-0.03,500,2325900,"B"
"LDG","13:29:59",3.02,-0.03,8500,2325400,"S"
"LDG","13:29:51",3.02,-0.03,100,2316900,"S"
"LDG","13:29:46",3.02,-0.03,100,2316800,"S"
"LDG","13:29:44",3.02,-0.03,100,2316700,"S"
"LDG","13:29:42",3.02,-0.03,2000,2316600,"S"
"LDG","13:29:37",3.02,-0.03,10000,2314600,"S"
"LDG","13:29:14",3.02,-0.03,1500,2304600,"S"
"LDG","13:27:48",3.01,-0.04,3000,2303100,"S"
"LDG","13:27:44",3.01,-0.04,2000,2300100,"S"
"LDG","13:27:15",3,-0.05,11400,2298100,"B"
"LDG","13:27:14",3,-0.05,36000,2286700,"B"
"LDG","13:27:14",3.01,-0.04,2600,2250700,"B"
"LDG","13:26:25",3.01,-0.04,13000,2248100,"B"
"LDG","13:25:37",3.01,-0.04,5000,2235100,"B"
"LDG","13:25:33",3.02,-0.03,3700,2230100,"S"
"LDG","13:25:26",3.02,-0.03,100,2226400,"S"
"LDG","13:25:10",3.02,-0.03,5800,2226300,"S"
"LDG","13:25:05",3.02,-0.03,2000,2220500,"S"
"LDG","13:24:20",3.01,-0.04,3000,2218500,"S"
"LDG","13:24:06",3.01,-0.04,40200,2215500,"S"
"LDG","13:24:05",3.01,-0.04,2000,2175300,"S"
"LDG","13:24:02",3.01,-0.04,200,2173300,"S"
"LDG","13:23:55",3.01,-0.04,200,2173100,"S"
"LDG","13:23:43",3.01,-0.04,1000,2172900,"S"
"LDG","13:23:40",3,-0.05,100,2171900,"B"
"LDG","13:23:36",3.01,-0.04,100,2171800,"S"
"LDG","13:22:33",3.01,-0.04,200,2171700,"S"
"LDG","13:22:02",3,-0.05,500,2171500,"B"
"LDG","13:21:24",3,-0.05,21400,2171000,"S"
"LDG","13:21:20",3,-0.05,200,2149600,"S"
"LDG","13:21:11",3,-0.05,20000,2149400,"S"
"LDG","13:21:02",3,-0.05,58400,2129400,"B"
"LDG","13:20:14",3,-0.05,900,2071000,"B"
"LDG","13:20:13",3.01,-0.04,200,2070100,"S"
"LDG","13:20:02",3.01,-0.04,5100,2069900,"S"
"LDG","13:19:58",3.01,-0.04,6600,2064800,"B"
"LDG","13:19:40",3.01,-0.04,1500,2058200,"B"
"LDG","13:19:10",3.01,-0.04,3800,2056700,"S"
"LDG","13:17:45",3.01,-0.04,700,2052900,"S"
"LDG","13:17:21",3.01,-0.04,200,2052200,"S"
"LDG","13:17:11",3,-0.05,1000,2052000,"B"
"LDG","13:17:08",3,-0.05,5800,2051000,"B"
"LDG","13:17:03",3,-0.05,3100,2045200,"S"
"LDG","13:17:02",3,-0.05,4900,2042100,"S"
"LDG","13:16:56",3,-0.05,500,2037200,"S"
"LDG","13:16:26",3,-0.05,100,2036700,"S"
"LDG","13:16:16",3,-0.05,200,2036600,"S"
"LDG","13:15:52",2.99,-0.06,1000,2036400,"B"
"LDG","13:15:46",2.99,-0.06,200,2035400,"B"
"LDG","13:15:45",2.99,-0.06,2000,2035200,"B"
"LDG","13:15:39",2.99,-0.06,1000,2033200,"B"
"LDG","13:15:26",2.99,-0.06,5000,2032200,"B"
"LDG","13:15:21",2.99,-0.06,2000,2027200,"B"
"LDG","13:15:18",2.99,-0.06,1000,2025200,"B"
"LDG","13:15:04",3,-0.05,500,2024200,"S"
"LDG","13:15:03",2.99,-0.06,5000,2023700,"B"
"LDG","13:14:59",3,-0.05,100,2018700,"S"
"LDG","13:14:57",2.99,-0.06,4900,2018600,"B"
"LDG","13:14:57",2.99,-0.06,24800,2013700,"B"
"LDG","13:14:52",2.99,-0.06,26400,1988900,"B"
"LDG","13:14:50",2.99,-0.06,200,1962500,"B"
"LDG","13:14:46",3,-0.05,500,1962300,"S"
"LDG","13:14:43",3,-0.05,313600,1961800,"B"
"LDG","13:14:18",3,-0.05,500,1648200,"B"
"LDG","13:13:59",3.01,-0.04,100,1647700,"B"
"LDG","13:13:53",3.01,-0.04,400,1647600,"B"
"LDG","13:13:35",3.01,-0.04,100,1647200,"S"
"LDG","13:13:32",3.01,-0.04,1500,1647100,"S"
"LDG","13:13:24",3.01,-0.04,100,1645600,"S"
"LDG","13:13:21",3.01,-0.04,2000,1645500,"S"
"LDG","13:13:10",3.01,-0.04,2500,1643500,"S"
"LDG","13:13:04",3.01,-0.04,1000,1641000,"S"
"LDG","13:12:54",3.01,-0.04,1000,1640000,"S"
"LDG","13:12:50",3.01,-0.04,100,1639000,"S"
"LDG","13:12:33",3.01,-0.04,1700,1638900,"B"
"LDG","13:11:58",3.02,-0.03,500,1637200,"S"
"LDG","13:11:55",3.01,-0.04,44100,1636700,"B"
"LDG","13:11:55",3.01,-0.04,85900,1592600,"B"
"LDG","13:10:50",3.02,-0.03,2300,1506700,"S"
"LDG","13:10:28",3.02,-0.03,100,1504400,"S"
"LDG","13:10:21",3.02,-0.03,10000,1504300,"S"
"LDG","13:09:54",3.02,-0.03,1000,1494300,"S"
"LDG","13:09:22",3.02,-0.03,1000,1493300,"S"
"LDG","13:09:16",3.02,-0.03,100,1492300,"S"
"LDG","13:09:04",3.02,-0.03,300,1492200,"S"
"LDG","13:08:55",3.02,-0.03,1000,1491900,"S"
"LDG","13:08:45",3.02,-0.03,1500,1490900,"S"
"LDG","13:08:28",3.01,-0.04,100,1489400,"B"
"LDG","13:06:54",3.01,-0.04,200,1489300,"B"
"LDG","13:06:25",3.01,-0.04,3000,1489100,"B"
"LDG","13:05:27",3.01,-0.04,12000,1486100,"B"
"LDG","13:05:23",3.02,-0.03,400,1474100,"S"
"LDG","13:04:55",3.02,-0.03,800,1473700,"B"
"LDG","13:04:45",3.02,-0.03,500,1472900,"B"
"LDG","13:04:21",3.02,-0.03,100,1472400,"B"
"LDG","13:04:13",3.03,-0.02,500,1472300,"B"
"LDG","13:04:13",3.03,-0.02,1700,1471800,"B"
"LDG","13:03:46",3.03,-0.02,5000,1470100,"B"
"LDG","13:03:44",3.04,-0.01,100,1465100,"S"
"LDG","13:03:44",3.03,-0.02,1000,1465000,"B"
"LDG","13:03:41",3.03,-0.02,10100,1464000,"B"
"LDG","13:03:29",3.03,-0.02,1900,1453900,"B"
"LDG","13:03:25",3.03,-0.02,100,1452000,"B"
"LDG","13:02:59",3.03,-0.02,23300,1451900,"S"
"LDG","13:02:59",3.02,-0.03,6400,1428600,"S"
"LDG","13:02:52",3.02,-0.03,3000,1422200,"S"
"LDG","13:02:33",3.02,-0.03,400,1419200,"S"
"LDG","13:01:00",3.01,-0.04,200,1418800,"B"
"LDG","13:00:55",3.01,-0.04,13000,1418600,"B"
"LDG","13:00:16",3.01,-0.04,2600,1405600,"B"
"LDG","13:00:16",3.02,-0.03,27400,1403000,"B"
"LDG","13:00:12",3.03,-0.02,3000,1375600,"S"
"LDG","13:00:11",3.03,-0.02,100,1372600,"S"
"LDG","13:00:09",3.03,-0.02,100,1372500,"S"
"LDG","13:00:03",3.03,-0.02,200,1372400,"S"
"LDG","13:00:02",3.03,-0.02,100,1372200,"S"
"LDG","13:00:02",3.03,-0.02,200,1372100,"S"
"LDG","13:00:01",3.03,-0.02,1000,1371900,"S"
"LDG","13:00:00",3.02,-0.03,4600,1370900,"B"
"LDG","13:00:00",3.03,-0.02,2000,1366300,"B"
"LDG","13:00:00",3.04,-0.01,500,1364300,"B"
"LDG","13:00:00",3.05,0,5900,1363800,"S"
"LDG","11:29:50",3.05,0,100,1357900,"S"
"LDG","11:29:32",3.04,-0.01,10000,1357800,"B"
"LDG","11:29:23",3.04,-0.01,31700,1347800,"S"
"LDG","11:28:39",3.04,-0.01,100,1316100,"S"
"LDG","11:28:16",3.03,-0.02,2800,1316000,"B"
"LDG","11:27:18",3.03,-0.02,3500,1313200,"S"
"LDG","11:26:51",3.03,-0.02,100,1309700,"S"
"LDG","11:24:52",3.02,-0.03,3200,1309600,"B"
"LDG","11:24:43",3.02,-0.03,200,1306400,"B"
"LDG","11:24:42",3.02,-0.03,1000,1306200,"B"
"LDG","11:23:12",3.02,-0.03,200,1305200,"B"
"LDG","11:22:59",3.02,-0.03,1000,1305000,"B"
"LDG","11:22:38",3.02,-0.03,600,1304000,"B"
"LDG","11:22:27",3.03,-0.02,1000,1302500,"B"
"LDG","11:22:08",3.03,-0.02,5000,1301500,"B"
"LDG","11:21:20",3.03,-0.02,200,1296500,"B"
"LDG","11:15:01",3.04,-0.01,100,1296300,"S"
"LDG","11:14:03",3.03,-0.02,500,1296200,"B"
"LDG","11:13:46",3.03,-0.02,100,1295700,"B"
"LDG","11:13:20",3.03,-0.02,100,1295600,"B"
"LDG","11:12:44",3.03,-0.02,10000,1295500,"B"
"LDG","11:11:26",3.03,-0.02,2100,1285500,"B"
"LDG","11:11:24",3.03,-0.02,2000,1283400,"B"
"LDG","11:11:19",3.03,-0.02,7000,1281400,"S"
"LDG","11:10:56",3.03,-0.02,3000,1274400,"S"
"LDG","11:09:47",3.03,-0.02,5900,1271400,"B"
"LDG","11:08:47",3.03,-0.02,800,1265500,"B"
"LDG","11:08:45",3.03,-0.02,3300,1264700,"B"
"LDG","11:07:57",3.03,-0.02,10000,1261400,"S"
"LDG","11:07:56",3.02,-0.03,8000,1251400,"B"
"LDG","11:06:54",3.03,-0.02,10000,1243400,"S"
"LDG","11:03:29",3.03,-0.02,4800,1233400,"B"
"LDG","11:02:58",3.03,-0.02,10000,1228600,"B"
"LDG","11:02:43",3.03,-0.02,20000,1218600,"B"
"LDG","11:02:12",3.04,-0.01,200,1198600,"S"
"LDG","10:59:56",3.04,-0.01,2000,1198400,"S"
"LDG","10:57:23",3.04,-0.01,6400,1196400,"S"
"LDG","10:56:32",3.04,-0.01,5000,1190000,"S"
"LDG","10:56:29",3.04,-0.01,10000,1185000,"S"
"LDG","10:56:28",3.04,-0.01,3000,1175000,"S"
"LDG","10:49:29",3.04,-0.01,300,1172000,"S"
"LDG","10:48:32",3.04,-0.01,100,1171700,"S"
"LDG","10:47:38",3.04,-0.01,300,1171600,"S"
"LDG","10:47:20",3.04,-0.01,100,1171300,"S"
"LDG","10:47:15",3.04,-0.01,1000,1171200,"S"
"LDG","10:47:14",3.04,-0.01,1300,1170200,"S"
"LDG","10:46:53",3.04,-0.01,200,1168900,"S"
"LDG","10:44:24",3.05,0,100,1168700,"S"
"LDG","10:44:24",3.04,-0.01,5000,1168600,"S"
"LDG","10:44:24",3.04,-0.01,2700,1163600,"S"
"LDG","10:44:24",3.03,-0.02,2200,1160900,"S"
"LDG","10:44:22",3.02,-0.03,200,1158700,"B"
"LDG","10:44:14",3.03,-0.02,3600,1158500,"S"
"LDG","10:43:04",3.03,-0.02,200,1154900,"S"
"LDG","10:41:03",3.03,-0.02,100,1154700,"S"
"LDG","10:39:57",3.03,-0.02,100,1154600,"S"
"LDG","10:39:16",3.02,-0.03,5000,1154500,"B"
"LDG","10:39:06",3.02,-0.03,100,1149500,"B"
"LDG","10:37:02",3.02,-0.03,1500,1149400,"B"
"LDG","10:33:45",3.03,-0.02,600,1147900,"S"
"LDG","10:33:11",3.03,-0.02,200,1147300,"S"
"LDG","10:31:11",3.03,-0.02,100,1147100,"S"
"LDG","10:30:32",3.02,-0.03,100,1147000,"B"
"LDG","10:29:41",3.02,-0.03,500,1146900,"B"
"LDG","10:29:21",3.02,-0.03,1000,1146400,"B"
"LDG","10:27:47",3.03,-0.02,8500,1145400,"S"
"LDG","10:27:05",3.03,-0.02,10000,1136900,"S"
"LDG","10:26:07",3.04,-0.01,1800,1126900,"S"
"LDG","10:26:07",3.03,-0.02,1500,1125100,"S"
"LDG","10:25:46",3.03,-0.02,1500,1123600,"S"
"LDG","10:24:26",3.04,-0.01,4300,1122100,"S"
"LDG","10:24:26",3.03,-0.02,3300,1117800,"S"
"LDG","10:24:19",3.03,-0.02,100,1114500,"S"
"LDG","10:24:00",3.01,-0.04,300,1114400,"B"
"LDG","10:23:55",3.03,-0.02,100,1114100,"S"
"LDG","10:22:48",3.03,-0.02,500,1114000,"S"
"LDG","10:22:48",3.02,-0.03,500,1113500,"S"
"LDG","10:21:06",3.01,-0.04,800,1113000,"B"
"LDG","10:20:54",3.01,-0.04,1400,1112200,"S"
"LDG","10:20:28",3.01,-0.04,1000,1110800,"S"
"LDG","10:20:20",3.01,-0.04,100,1109800,"S"
"LDG","10:20:05",3.01,-0.04,2000,1109700,"S"
"LDG","10:20:00",3.01,-0.04,600,1107700,"S"
"LDG","10:19:55",3.01,-0.04,5000,1107100,"S"
"LDG","10:19:54",3.01,-0.04,200,1102100,"S"
"LDG","10:19:53",3.01,-0.04,100,1101900,"S"
"LDG","10:19:45",3.01,-0.04,5000,1101800,"S"
"LDG","10:19:42",3.01,-0.04,1300,1096800,"B"
"LDG","10:19:42",3.01,-0.04,13300,1095500,"B"
"LDG","10:18:19",3.01,-0.04,1800,1082200,"S"
"LDG","10:18:09",3.01,-0.04,1000,1080400,"S"
"LDG","10:18:03",3.01,-0.04,200,1079400,"S"
"LDG","10:18:02",3,-0.05,100,1079200,"B"
"LDG","10:18:02",3,-0.05,200,1079100,"B"
"LDG","10:18:00",3.01,-0.04,6300,1078900,"S"
"LDG","10:17:49",3.01,-0.04,3500,1072600,"S"
"LDG","10:17:46",3.01,-0.04,9900,1069100,"B"
"LDG","10:16:57",3.02,-0.03,100,1059200,"S"
"LDG","10:16:46",3.01,-0.04,800,1059100,"S"
"LDG","10:16:36",3.01,-0.04,400,1058300,"S"
"LDG","10:16:25",3.01,-0.04,300,1057900,"S"
"LDG","10:16:08",3.01,-0.04,500,1057600,"S"
"LDG","10:15:54",3.01,-0.04,6000,1057100,"S"
"LDG","10:15:29",3.01,-0.04,12200,1051100,"B"
"LDG","10:15:26",3.01,-0.04,4500,1038900,"B"
"LDG","10:15:09",3.01,-0.04,45000,1034400,"B"
"LDG","10:15:03",3.01,-0.04,20600,989400,"B"
"LDG","10:14:39",3.01,-0.04,2000,968800,"B"
"LDG","10:14:25",3.01,-0.04,10000,966800,"B"
"LDG","10:13:46",3.02,-0.03,2400,956800,"S"
"LDG","10:13:42",3.02,-0.03,2200,954400,"B"
"LDG","10:13:30",3.02,-0.03,3500,952200,"B"
"LDG","10:13:09",3.02,-0.03,20000,948700,"B"
"LDG","10:13:04",3.02,-0.03,300,928700,"B"
"LDG","10:12:54",3.02,-0.03,1100,928400,"B"
"LDG","10:12:53",3.02,-0.03,25000,927300,"B"
"LDG","10:12:09",3.02,-0.03,1000,902300,"B"
"LDG","10:11:16",3.02,-0.03,8600,901300,"B"
"LDG","10:11:08",3.03,-0.02,1400,892700,"B"
"LDG","10:11:05",3.04,-0.01,100,891300,"S"
"LDG","10:11:05",3.03,-0.02,90000,891200,"B"
"LDG","10:10:54",3.03,-0.02,10000,801200,"B"
"LDG","10:09:33",3.04,-0.01,100,791200,"S"
"LDG","10:08:36",3.03,-0.02,400,791100,"B"
"LDG","10:08:08",3.04,-0.01,1200,790700,"S"
"LDG","10:06:54",3.04,-0.01,17600,789500,"B"
"LDG","10:06:46",3.04,-0.01,2000,771900,"B"
"LDG","10:06:36",3.04,-0.01,100,769900,"B"
"LDG","10:06:17",3.04,-0.01,1000,769800,"B"
"LDG","10:06:11",3.04,-0.01,2200,768800,"B"
"LDG","10:05:31",3.04,-0.01,100,766600,"B"
"LDG","10:04:19",3.05,0,1000,766500,"S"
"LDG","10:04:19",3.04,-0.01,100,765500,"B"
"LDG","10:04:06",3.04,-0.01,100,765400,"B"
"LDG","10:03:53",3.04,-0.01,100,765300,"B"
"LDG","10:03:01",3.05,0,100,765200,"S"
"LDG","10:02:44",3.04,-0.01,100,765100,"B"
"LDG","10:02:29",3.04,-0.01,200,765000,"B"
"LDG","10:01:51",3.04,-0.01,500,764800,"B"
"LDG","09:59:37",3.04,-0.01,900,764300,"B"
"LDG","09:58:57",3.04,-0.01,600,763400,"B"
"LDG","09:58:48",3.04,-0.01,100,762800,"S"
"LDG","09:58:03",3.04,-0.01,400,762700,"B"
"LDG","09:57:59",3.04,-0.01,300,762300,"B"
"LDG","09:57:47",3.04,-0.01,10000,762000,"B"
"LDG","09:54:03",3.04,-0.01,100,752000,"B"
"LDG","09:53:23",3.04,-0.01,300,751900,"B"
"LDG","09:52:45",3.04,-0.01,1000,751600,"B"
"LDG","09:52:13",3.05,0,1000,750600,"S"
"LDG","09:51:30",3.04,-0.01,100,749600,"B"
"LDG","09:50:36",3.04,-0.01,4200,749500,"S"
"LDG","09:49:18",3.04,-0.01,2000,745300,"S"
"LDG","09:46:34",3.04,-0.01,14300,743300,"B"
"LDG","09:45:58",3.04,-0.01,3600,729000,"B"
"LDG","09:45:58",3.04,-0.01,6400,725400,"B"
"LDG","09:45:05",3.05,0,100,719000,"S"
"LDG","09:44:34",3.04,-0.01,100,718900,"B"
"LDG","09:44:26",3.04,-0.01,3000,718800,"B"
"LDG","09:43:22",3.04,-0.01,2000,715800,"B"
"LDG","09:42:48",3.04,-0.01,1000,713800,"B"
"LDG","09:42:24",3.05,0,100,712800,"S"
"LDG","09:41:54",3.05,0,300,712700,"S"
"LDG","09:40:36",3.04,-0.01,1000,712400,"B"
"LDG","09:40:29",3.04,-0.01,200,711400,"B"
"LDG","09:38:55",3.04,-0.01,600,711200,"B"
"LDG","09:38:52",3.05,0,200,710600,"S"
"LDG","09:37:55",3.03,-0.02,15000,710400,"B"
"LDG","09:37:41",3.04,-0.01,2700,695400,"S"
"LDG","09:37:18",3.04,-0.01,37300,692700,"B"
"LDG","09:37:15",3.04,-0.01,100,655400,"B"
"LDG","09:36:48",3.04,-0.01,3000,655300,"B"
"LDG","09:36:19",3.05,0,300,652300,"S"
"LDG","09:36:10",3.05,0,2000,652000,"B"
"LDG","09:35:54",3.05,0,5000,650000,"B"
"LDG","09:35:40",3.05,0,2800,645000,"S"
"LDG","09:35:30",3.05,0,7200,642200,"B"
"LDG","09:35:08",3.05,0,10000,635000,"B"
"LDG","09:34:06",3.05,0,2000,625000,"S"
"LDG","09:33:39",3.05,0,100,623000,"S"
"LDG","09:33:26",3.05,0,900,622900,"B"
"LDG","09:33:19",3.05,0,2000,622000,"B"
"LDG","09:33:10",3.05,0,900,620000,"B"
"LDG","09:32:55",3.05,0,100,619100,"B"
