"symbol","time","price","change","vol","total","side"
"VPI","13:05:41",54,-0.5,400,705700,"B"
"VPI","13:03:11",54,-0.5,100,705300,"B"
"VPI","13:01:36",54,-0.5,2500,705200,"S"
"VPI","13:01:15",54,-0.5,8500,702700,"S"
"VPI","11:14:11",53.9,-0.6,10000,694200,"B"
"VPI","11:11:32",54,-0.5,6700,684200,"B"
"VPI","11:11:14",54,-0.5,2400,677500,"B"
"VPI","11:11:04",54,-0.5,14900,675100,"S"
"VPI","11:09:07",54,-0.5,8500,660200,"B"
"VPI","11:09:03",54,-0.5,5200,651700,"S"
"VPI","11:08:55",54,-0.5,5200,646500,"S"
"VPI","11:08:50",54,-0.5,4500,641300,"S"
"VPI","11:08:44",54,-0.5,6400,636800,"S"
"VPI","11:08:37",54,-0.5,24400,630400,"B"
"VPI","11:08:28",54,-0.5,12100,606000,"S"
"VPI","11:06:47",54,-0.5,15700,593900,"S"
"VPI","11:06:39",54,-0.5,18500,578200,"S"
"VPI","11:04:50",54,-0.5,20000,559700,"S"
"VPI","11:04:46",53.9,-0.6,900,539700,"B"
"VPI","11:01:40",53.9,-0.6,400,538800,"B"
"VPI","11:01:21",53.9,-0.6,900,538400,"B"
"VPI","10:57:44",53.9,-0.6,9100,537500,"S"
"VPI","10:57:29",53.9,-0.6,9400,528400,"B"
"VPI","10:57:04",53.9,-0.6,900,519000,"B"
"VPI","10:56:49",53.9,-0.6,900,518100,"B"
"VPI","10:55:20",54,-0.5,16500,517200,"S"
"VPI","10:54:43",53.9,-0.6,3700,500700,"S"
"VPI","10:54:36",53.9,-0.6,1500,497000,"S"
"VPI","10:52:26",53.9,-0.6,4800,495500,"S"
"VPI","10:52:16",53.8,-0.7,2700,490700,"S"
"VPI","10:52:05",53.7,-0.8,5100,488000,"S"
"VPI","10:49:34",53.7,-0.8,10500,482900,"B"
"VPI","10:48:48",53.8,-0.7,1800,472400,"B"
"VPI","10:47:46",53.8,-0.7,23500,470600,"B"
"VPI","10:46:17",53.9,-0.6,6500,447100,"B"
"VPI","10:27:04",54,-0.5,3100,440600,"B"
"VPI","10:25:59",54,-0.5,200,437500,"B"
"VPI","10:24:32",54,-0.5,100,437300,"B"
"VPI","10:24:27",54,-0.5,400,437200,"B"
"VPI","10:24:11",54,-0.5,2700,436800,"S"
"VPI","10:23:48",54,-0.5,23500,434100,"S"
"VPI","10:14:12",54,-0.5,3600,410600,"S"
"VPI","10:14:02",54,-0.5,6500,407000,"S"
"VPI","10:13:54",54,-0.5,6500,400500,"S"
"VPI","10:13:42",54,-0.5,4900,394000,"B"
"VPI","10:13:42",54,-0.5,7800,389100,"B"
"VPI","10:13:41",54,-0.5,4800,381300,"B"
"VPI","10:08:45",54,-0.5,200,376500,"B"
"VPI","10:07:50",54,-0.5,11300,376300,"S"
"VPI","10:07:04",54,-0.5,2200,365000,"S"
"VPI","10:07:03",54,-0.5,3000,362800,"S"
"VPI","10:01:33",54,-0.5,6500,359800,"B"
"VPI","10:01:10",54,-0.5,1500,353300,"B"
"VPI","10:00:29",54.1,-0.4,3200,351800,"B"
"VPI","09:59:40",54.1,-0.4,3300,348600,"S"
"VPI","09:59:33",54.1,-0.4,5200,345300,"S"
"VPI","09:57:40",54.1,-0.4,1200,340100,"S"
"VPI","09:57:20",54,-0.5,103000,338900,"S"
"VPI","09:52:23",54,-0.5,100,235900,"B"
"VPI","09:52:16",54,-0.5,200,235800,"B"
"VPI","09:52:10",54,-0.5,300,235600,"B"
"VPI","09:48:38",54,-0.5,300,235300,"B"
"VPI","09:44:25",54.1,-0.4,1200,235000,"S"
"VPI","09:42:57",54,-0.5,100,233800,"B"
"VPI","09:42:53",54,-0.5,200,233700,"B"
"VPI","09:37:34",54,-0.5,1200,233500,"B"
"VPI","09:37:18",54,-0.5,5300,232300,"S"
"VPI","09:37:03",54,-0.5,4300,227000,"B"
"VPI","09:36:50",54,-0.5,10000,222700,"B"
"VPI","09:36:21",54,-0.5,11800,212700,"S"
"VPI","09:36:05",54,-0.5,1700,200900,"B"
"VPI","09:35:51",54,-0.5,4900,199200,"S"
"VPI","09:35:43",54,-0.5,11200,194300,"S"
"VPI","09:35:35",54,-0.5,15800,183100,"S"
"VPI","09:35:18",54,-0.5,7900,167300,"B"
"VPI","09:34:45",54,-0.5,600,159400,"B"
"VPI","09:31:51",54.1,-0.4,2800,158800,"B"
"VPI","09:31:33",54.2,-0.3,3600,156000,"B"
"VPI","09:26:48",54.3,-0.2,1600,152400,"B"
"VPI","09:26:48",54.4,-0.1,5800,150800,"B"
"VPI","09:25:42",54.5,0,8600,145000,"S"
"VPI","09:25:28",54.4,-0.1,700,136400,"S"
"VPI","09:25:18",54.4,-0.1,8800,135700,"S"
"VPI","09:20:18",54.3,-0.2,3400,126900,"S"
"VPI","09:20:06",54.3,-0.2,6200,123500,"B"
"VPI","09:19:56",54.4,-0.1,4000,117300,"B"
"VPI","09:19:50",54.4,-0.1,2200,113300,"S"
"VPI","09:18:31",54.4,-0.1,7400,111100,"B"
"VPI","09:18:26",54.5,0,2200,103700,"B"
"VPI","09:18:19",54.5,0,14300,101500,"S"
"VPI","09:18:02",54.5,0,1600,87200,"S"
"VPI","09:17:56",54.5,0,6600,85600,"S"
"VPI","09:17:28",54.5,0,3600,79000,"S"
"VPI","09:17:20",54.5,0,6500,75400,"S"
"VPI","09:16:28",54.5,0,5200,68900,"B"
"VPI","09:16:13",54.5,0,1400,63700,"S"
"VPI","09:16:06",54.5,0,2500,62300,"S"
"VPI","09:15:57",54.5,0,3400,59800,"S"
"VPI","09:15:50",54.5,0,6600,56400,"S"
"VPI","09:15:41",54.5,0,6600,49800,"S"
"VPI","09:15:33",54.4,-0.1,15100,43200,"S"
"VPI","09:15:21",54.4,-0.1,4100,28100,"B"
"VPI","09:15:13",54.5,0,6500,24000,"B"
"VPI","09:15:02",54.6,0.1,500,17500,"S"
"VPI","09:15:00",54.6,0.1,17000,17000,
