"symbol","time","price","change","vol","total","side"
"ELC","13:03:15",19,0.05,100,46200,"S"
"ELC","13:02:05",18.95,0,500,46100,"B"
"ELC","13:00:39",18.95,0,600,45600,"B"
"ELC","13:00:00",19,0.05,300,45000,"S"
"ELC","11:29:31",19,0.05,300,44700,"S"
"ELC","11:27:19",18.95,0,3000,44400,"S"
"ELC","11:24:26",19,0.05,800,41400,"S"
"ELC","11:22:30",18.95,0,200,40600,"S"
"ELC","11:21:02",18.95,0,1300,40400,"S"
"ELC","11:19:11",18.95,0,3700,39100,"B"
"ELC","11:18:48",18.95,0,3900,35400,"B"
"ELC","11:15:33",19,0.05,5000,31500,"S"
"ELC","11:10:41",19,0.05,300,26500,"S"
"ELC","11:09:05",18.95,0,400,26200,"B"
"ELC","11:08:14",18.95,0,200,25800,"B"
"ELC","11:04:22",19,0.05,100,25600,"S"
"ELC","11:03:09",18.95,0,1000,25500,"B"
"ELC","11:00:57",19,0.05,1000,24500,"S"
"ELC","10:54:36",19,0.05,200,23500,"S"
"ELC","10:53:23",18.95,0,200,23300,"S"
"ELC","10:50:44",18.95,0,2800,23100,"S"
"ELC","10:50:26",18.95,0,200,20300,"S"
"ELC","10:46:41",18.95,0,1000,20100,"S"
"ELC","10:46:08",18.95,0,1900,19100,"S"
"ELC","10:43:43",18.95,0,300,17200,"S"
"ELC","10:38:15",18.85,-0.1,1100,16900,"B"
"ELC","10:37:49",18.9,-0.05,100,15800,"S"
"ELC","10:36:34",18.9,-0.05,100,15700,"S"
"ELC","10:36:25",18.85,-0.1,1000,15600,"B"
"ELC","10:35:29",18.9,-0.05,100,14600,"S"
"ELC","10:34:48",18.9,-0.05,100,14500,"S"
"ELC","10:33:29",18.9,-0.05,100,14400,"S"
"ELC","10:31:59",18.9,-0.05,200,14300,"S"
"ELC","10:30:51",18.9,-0.05,100,14100,"S"
"ELC","10:30:14",18.9,-0.05,100,14000,"S"
"ELC","10:29:21",18.9,-0.05,100,13900,"S"
"ELC","10:28:43",18.9,-0.05,100,13800,"S"
"ELC","10:23:13",18.85,-0.1,2000,13700,"B"
"ELC","10:13:43",18.95,0,1100,11700,"S"
"ELC","09:45:58",18.95,0,100,10600,"S"
"ELC","09:36:13",18.95,0,100,10500,"S"
"ELC","09:35:16",18.95,0,100,10400,"S"
"ELC","09:29:36",18.7,-0.25,4300,10300,"S"
"ELC","09:28:51",18.7,-0.25,1000,6000,"S"
"ELC","09:28:07",18.7,-0.25,500,5000,"S"
"ELC","09:27:54",18.7,-0.25,100,4500,"S"
"ELC","09:27:17",18.7,-0.25,300,4400,"S"
"ELC","09:27:13",18.7,-0.25,300,4100,"S"
"ELC","09:27:12",18.7,-0.25,2000,3800,"S"
"ELC","09:27:00",18.7,-0.25,500,1800,"S"
"ELC","09:26:37",18.7,-0.25,300,1300,"S"
"ELC","09:25:31",18.7,-0.25,200,1000,"S"
"ELC","09:24:48",18.7,-0.25,100,800,"S"
"ELC","09:24:47",18.7,-0.25,100,700,"B"
"ELC","09:24:47",18.8,-0.15,300,600,"B"
"ELC","09:16:23",18.95,0,100,300,"B"
"ELC","09:15:00",18.95,0,200,200,
