"symbol","time","price","change","vol","total","side"
"DVM","13:00:04",11.4,0.1,200,161200,
"DVM","11:28:36",11.5,0.2,200,161000,
"DVM","11:28:22",11.4,0.1,4000,160800,
"DVM","11:27:59",11.4,0.1,500,156800,
"DVM","11:27:15",11.4,0.1,1000,156300,
"DVM","11:25:33",11.4,0.1,100,155300,
"DVM","11:17:34",11.4,0.1,200,155200,
"DVM","11:17:32",11.4,0.1,800,155000,
"DVM","11:10:56",11.4,0.1,4300,154200,
"DVM","11:10:43",11.4,0.1,100,149900,
"DVM","11:10:38",11.4,0.1,200,149800,
"DVM","11:10:23",11.4,0.1,1000,149600,
"DVM","11:10:21",11.4,0.1,10000,148600,
"DVM","11:09:13",11.4,0.1,5000,138600,
"DVM","11:08:27",11.4,0.1,100,133600,
"DVM","11:08:00",11.4,0.1,100,133500,
"DVM","11:07:37",11.4,0.1,10000,133400,
"DVM","11:06:14",11.4,0.1,2000,123400,
"DVM","11:05:47",11.4,0.1,5000,121400,
"DVM","11:05:39",11.4,0.1,2000,116400,
"DVM","11:03:29",11.4,0.1,1000,114400,
"DVM","11:03:15",11.4,0.1,100,113400,
"DVM","11:02:24",11.4,0.1,800,113300,
"DVM","10:53:04",11.4,0.1,400,112500,
"DVM","10:50:15",11.4,0.1,500,112100,
"DVM","10:49:11",11.4,0.1,800,111600,
"DVM","10:48:02",11.4,0.1,200,110800,
"DVM","10:47:20",11.4,0.1,1000,110600,
"DVM","10:45:54",11.4,0.1,100,109600,
"DVM","10:45:45",11.4,0.1,300,109500,
"DVM","10:45:27",11.4,0.1,1000,109200,
"DVM","10:45:14",11.4,0.1,10000,108200,
"DVM","10:44:22",11.4,0.1,500,98200,
"DVM","10:34:28",11.4,0.1,200,97700,
"DVM","10:33:30",11.4,0.1,1000,97500,
"DVM","10:31:03",11.4,0.1,10000,96500,
"DVM","10:29:49",11.4,0.1,200,86500,
"DVM","10:28:04",11.3,0,9900,86300,
"DVM","10:27:40",11.3,0,15100,76400,
"DVM","10:25:00",11.3,0,100,61300,
"DVM","10:18:55",11.3,0,100,61200,
"DVM","10:06:48",11.2,-0.1,4100,61100,
"DVM","10:02:17",11.3,0,300,57000,
"DVM","10:01:08",11.3,0,500,56700,
"DVM","10:00:21",11.3,0,300,56200,
"DVM","09:58:10",11.3,0,500,55900,
"DVM","09:57:01",11.3,0,2000,55400,
"DVM","09:55:54",11.3,0,1000,53400,
"DVM","09:54:12",11.3,0,100,52400,
"DVM","09:51:10",11.3,0,500,52300,
"DVM","09:46:37",11.3,0,1000,51800,
"DVM","09:44:23",11.3,0,200,50800,
"DVM","09:41:20",11.3,0,200,50600,
"DVM","09:40:43",11.3,0,200,50400,
"DVM","09:38:29",11.3,0,800,50200,
"DVM","09:37:58",11.3,0,2000,49400,
"DVM","09:34:21",11.3,0,200,47400,
"DVM","09:32:48",11.3,0,300,47200,
"DVM","09:32:29",11.3,0,200,46900,
"DVM","09:30:44",11.3,0,3000,46700,
"DVM","09:29:19",11.3,0,2400,43700,
"DVM","09:28:25",11.3,0,300,41300,
"DVM","09:28:11",11.3,0,500,41000,
"DVM","09:27:18",11.3,0,7000,40500,
"DVM","09:27:08",11.3,0,3000,33500,
"DVM","09:25:55",11.3,0,100,30500,
"DVM","09:25:15",11.3,0,2000,30400,
"DVM","09:20:54",11.3,0,1300,28400,
"DVM","09:20:29",11.3,0,200,27100,
"DVM","09:18:21",11.3,0,1700,26900,
"DVM","09:18:08",11.3,0,300,25200,
"DVM","09:14:44",11.3,0,500,24900,
"DVM","09:05:27",11.3,0,700,24400,
"DVM","09:04:57",11.3,0,1300,23700,
"DVM","09:04:13",11.3,0,15000,22400,
"DVM","09:03:32",11.3,0,200,7400,
"DVM","09:02:30",11.3,0,6500,7200,
"DVM","09:00:12",11.3,0,700,700,
