"symbol","time","price","change","vol","total","side"
"KSB","13:36:41",25.45,-0.2,100,236400,"S"
"KSB","13:36:33",25.45,-0.2,100,236300,"S"
"KSB","13:35:47",25.45,-0.2,2000,236200,"S"
"KSB","13:34:00",25.4,-0.25,300,234200,"B"
"KSB","13:33:01",25.5,-0.15,100,233900,"S"
"KSB","13:32:59",25.4,-0.25,100,233800,"B"
"KSB","13:32:03",25.5,-0.15,1000,233700,"S"
"KSB","13:30:16",25.35,-0.3,4900,232700,"B"
"KSB","13:30:16",25.4,-0.25,2400,227800,"B"
"KSB","13:30:16",25.45,-0.2,1400,225400,"B"
"KSB","13:30:16",25.5,-0.15,400,224000,"B"
"KSB","13:29:23",25.5,-0.15,1000,223600,"B"
"KSB","13:28:49",25.5,-0.15,700,222600,"S"
"KSB","13:28:32",25.45,-0.2,1000,221900,"B"
"KSB","13:28:02",25.5,-0.15,300,220900,"B"
"KSB","13:27:16",25.5,-0.15,300,220600,"B"
"KSB","13:26:26",25.5,-0.15,1900,220300,"S"
"KSB","13:25:13",25.45,-0.2,200,218400,"S"
"KSB","13:25:09",25.45,-0.2,100,217700,"S"
"KSB","13:24:56",25.45,-0.2,200,217600,"S"
"KSB","13:23:14",25.5,-0.15,600,217400,"S"
"KSB","13:22:35",25.45,-0.2,1000,216800,"B"
"KSB","13:21:47",25.45,-0.2,1000,215800,"B"
"KSB","13:21:24",25.45,-0.2,2000,214800,"B"
"KSB","13:19:45",25.45,-0.2,3000,212800,"B"
"KSB","13:19:37",25.5,-0.15,100,209800,"S"
"KSB","13:00:33",25.45,-0.2,100,209700,"B"
"KSB","13:00:01",25.35,-0.3,2700,209600,"B"
"KSB","13:00:01",25.4,-0.25,6400,206900,"B"
"KSB","13:00:01",25.45,-0.2,900,200500,"B"
"KSB","13:00:00",25.45,-0.2,1100,199600,"B"
"KSB","11:23:47",25.45,-0.2,300,198500,"S"
"KSB","11:22:58",25.45,-0.2,5300,198200,"B"
"KSB","11:22:58",25.5,-0.15,500,192900,"B"
"KSB","11:19:49",25.5,-0.15,3000,192400,"S"
"KSB","11:17:11",25.5,-0.15,3900,189400,"B"
"KSB","11:13:20",25.5,-0.15,10900,185500,"B"
"KSB","11:10:29",25.55,-0.1,100,174600,"B"
"KSB","11:10:29",25.55,-0.1,11500,174500,"B"
"KSB","11:10:29",25.6,-0.05,2400,163000,"B"
"KSB","11:09:11",25.6,-0.05,500,160600,"B"
"KSB","11:05:47",25.65,0,200,160100,"S"
"KSB","11:05:47",25.6,-0.05,300,159900,"S"
"KSB","11:03:13",25.6,-0.05,1000,159600,"B"
"KSB","11:01:44",25.65,0,200,158600,"B"
"KSB","11:01:23",25.65,0,1000,158400,"B"
"KSB","11:00:58",25.65,0,3700,157400,"S"
"KSB","11:00:58",25.6,-0.05,100,153700,"S"
"KSB","11:00:47",25.55,-0.1,11800,153600,"B"
"KSB","11:00:35",25.6,-0.05,900,141800,"B"
"KSB","10:58:31",25.65,0,300,140900,"S"
"KSB","10:57:19",25.6,-0.05,1000,140600,"B"
"KSB","10:55:56",25.6,-0.05,2200,139600,"S"
"KSB","10:54:01",25.55,-0.1,400,137400,"S"
"KSB","10:53:10",25.55,-0.1,2300,137000,"S"
"KSB","10:51:36",25.55,-0.1,2100,134700,"B"
"KSB","10:50:58",25.6,-0.05,1000,132600,"S"
"KSB","10:48:22",25.6,-0.05,1800,131600,"S"
"KSB","10:47:13",25.55,-0.1,2900,129800,"S"
"KSB","10:47:01",25.55,-0.1,1500,126900,"S"
"KSB","10:46:30",25.5,-0.15,100,125400,"B"
"KSB","10:44:34",25.5,-0.15,700,125300,"S"
"KSB","10:43:44",25.5,-0.15,2000,124600,"S"
"KSB","10:42:08",25.45,-0.2,100,122600,"B"
"KSB","10:41:45",25.45,-0.2,100,122500,"B"
"KSB","10:41:41",25.45,-0.2,200,122400,"S"
"KSB","10:41:15",25.45,-0.2,100,122200,"B"
"KSB","10:41:09",25.45,-0.2,200,122100,"B"
"KSB","10:40:43",25.45,-0.2,1000,121900,"B"
"KSB","10:39:05",25.45,-0.2,1000,120900,"B"
"KSB","10:37:12",25.45,-0.2,2700,119900,"S"
"KSB","10:36:29",25.45,-0.2,1200,117200,"S"
"KSB","10:33:30",25.45,-0.2,100,116000,"S"
"KSB","10:33:00",25.45,-0.2,200,115900,"S"
"KSB","10:32:29",25.45,-0.2,100,115700,"S"
"KSB","10:29:13",25.45,-0.2,400,115600,"B"
"KSB","10:29:07",25.45,-0.2,3000,115200,"B"
"KSB","10:26:33",25.45,-0.2,400,112200,"S"
"KSB","10:25:06",25.45,-0.2,1600,111800,"B"
"KSB","10:24:10",25.45,-0.2,500,110200,"B"
"KSB","10:21:51",25.45,-0.2,500,109700,"B"
"KSB","10:21:26",25.45,-0.2,1400,109200,"S"
"KSB","10:17:58",25.45,-0.2,100,107800,"S"
"KSB","10:16:48",25.45,-0.2,500,107700,"S"
"KSB","10:16:39",25.45,-0.2,100,107200,"S"
"KSB","10:14:13",25.4,-0.25,600,107100,"S"
"KSB","10:14:01",25.4,-0.25,1400,106500,"B"
"KSB","10:09:27",25.35,-0.3,4000,105100,"B"
"KSB","10:09:27",25.4,-0.25,3400,101100,"B"
"KSB","10:09:27",25.45,-0.2,2600,97700,"B"
"KSB","10:06:28",25.45,-0.2,100,95100,"S"
"KSB","10:05:15",25.45,-0.2,1000,95000,"S"
"KSB","10:04:28",25.4,-0.25,200,94000,"B"
"KSB","10:03:18",25.4,-0.25,200,93800,"B"
"KSB","10:02:49",25.4,-0.25,5000,93600,"B"
"KSB","10:02:46",25.4,-0.25,3600,88600,"S"
"KSB","10:02:27",25.4,-0.25,900,85000,"S"
"KSB","10:02:12",25.4,-0.25,10000,84100,"S"
"KSB","10:01:16",25.4,-0.25,1500,74100,"S"
"KSB","10:00:35",25.4,-0.25,100,72600,"S"
"KSB","09:59:33",25.4,-0.25,1000,72500,"S"
"KSB","09:58:37",25.4,-0.25,1500,71500,"S"
"KSB","09:58:10",25.4,-0.25,1000,70000,"S"
"KSB","09:53:52",25.35,-0.3,1500,69000,"S"
"KSB","09:52:27",25.35,-0.3,200,67500,"S"
"KSB","09:52:10",25.35,-0.3,100,67300,"S"
"KSB","09:52:02",25.35,-0.3,1600,67200,"S"
"KSB","09:51:28",25.35,-0.3,6600,65600,"B"
"KSB","09:50:33",25.35,-0.3,200,59000,"B"
"KSB","09:48:06",25.35,-0.3,7100,58800,"S"
"KSB","09:47:45",25.35,-0.3,100,51700,"S"
"KSB","09:47:22",25.35,-0.3,500,51600,"S"
"KSB","09:47:10",25.35,-0.3,100,51100,"S"
"KSB","09:46:12",25.35,-0.3,200,51000,"S"
"KSB","09:46:03",25.35,-0.3,100,50800,"S"
"KSB","09:45:19",25.35,-0.3,500,50700,"S"
"KSB","09:44:21",25.35,-0.3,1500,50200,"B"
"KSB","09:43:10",25.4,-0.25,200,48700,"S"
"KSB","09:43:09",25.35,-0.3,5000,48500,"B"
"KSB","09:41:17",25.35,-0.3,1000,43500,"B"
"KSB","09:40:58",25.4,-0.25,100,42500,"S"
"KSB","09:39:30",25.4,-0.25,100,42400,"S"
"KSB","09:38:25",25.4,-0.25,100,42300,"S"
"KSB","09:37:40",25.4,-0.25,500,42200,"S"
"KSB","09:37:28",25.4,-0.25,2500,41700,"S"
"KSB","09:36:49",25.4,-0.25,100,39200,"S"
"KSB","09:36:20",25.35,-0.3,1000,39100,"B"
"KSB","09:34:33",25.35,-0.3,1000,38100,"B"
"KSB","09:33:22",25.35,-0.3,3000,37100,"B"
"KSB","09:32:42",25.4,-0.25,100,34100,"S"
"KSB","09:32:25",25.4,-0.25,200,34000,"S"
"KSB","09:30:04",25.4,-0.25,4100,33800,"B"
"KSB","09:29:36",25.45,-0.2,500,29700,"S"
"KSB","09:28:40",25.45,-0.2,2000,29200,"S"
"KSB","09:27:44",25.4,-0.25,100,27200,"B"
"KSB","09:27:22",25.4,-0.25,100,27100,"S"
"KSB","09:26:59",25.4,-0.25,500,27000,"S"
"KSB","09:26:35",25.4,-0.25,600,26500,"B"
"KSB","09:24:28",25.4,-0.25,1000,25900,"B"
"KSB","09:23:36",25.4,-0.25,4000,24900,"S"
"KSB","09:21:01",25.3,-0.35,100,20900,"B"
"KSB","09:19:56",25.25,-0.4,4000,20800,"B"
"KSB","09:18:59",25.25,-0.4,100,16800,"B"
"KSB","09:18:41",25.25,-0.4,5000,16700,"B"
"KSB","09:18:25",25.25,-0.4,2000,11700,"B"
"KSB","09:17:50",25.25,-0.4,1000,9700,"B"
"KSB","09:17:50",25.35,-0.3,500,5700,"B"
"KSB","09:17:50",25.4,-0.25,500,5200,"B"
"KSB","09:16:05",25.45,-0.2,100,4700,"S"
"KSB","09:15:56",25.45,-0.2,2300,4600,"B"
"KSB","09:15:46",25.45,-0.2,100,2300,"B"
"KSB","09:15:20",25.45,-0.2,1000,2200,"B"
"KSB","09:15:01",25.45,-0.2,1200,1200,
