"symbol","time","price","change","vol","total","side"
"NLG","14:26:40",36.2,-0.3,200,695300,"B"
"NLG","14:26:38",36.25,-0.25,1400,695100,"S"
"NLG","14:26:35",36.25,-0.25,1700,693700,"S"
"NLG","14:26:28",36.25,-0.25,200,692000,"S"
"NLG","14:26:12",36.25,-0.25,1100,691800,"B"
"NLG","14:25:21",36.25,-0.25,1000,690700,"S"
"NLG","14:25:15",36.2,-0.3,100,689700,"B"
"NLG","14:24:50",36.2,-0.3,400,689600,"B"
"NLG","14:24:44",36.25,-0.25,2000,689200,"S"
"NLG","14:24:41",36.25,-0.25,4000,687200,"S"
"NLG","14:24:00",36.2,-0.3,500,683200,"B"
"NLG","14:23:00",36.2,-0.3,200,682700,"B"
"NLG","14:22:57",36.25,-0.25,3000,682500,"B"
"NLG","14:22:30",36.3,-0.2,200,679500,"S"
"NLG","14:22:09",36.3,-0.2,100,679300,"S"
"NLG","14:21:23",36.3,-0.2,800,679200,"S"
"NLG","14:21:23",36.25,-0.25,200,678400,"S"
"NLG","14:21:11",36.2,-0.3,100,678200,"B"
"NLG","14:21:06",36.2,-0.3,1500,678100,"B"
"NLG","14:20:50",36.25,-0.25,100,676600,"B"
"NLG","14:20:31",36.25,-0.25,1000,676500,"S"
"NLG","14:20:27",36.25,-0.25,200,675500,"S"
"NLG","14:20:22",36.25,-0.25,100,675300,"S"
"NLG","14:20:15",36.25,-0.25,200,675200,"S"
"NLG","14:19:46",36.25,-0.25,1000,675000,"S"
"NLG","14:19:32",36.25,-0.25,100,674000,"S"
"NLG","14:19:25",36.2,-0.3,1000,673900,"B"
"NLG","14:19:10",36.2,-0.3,400,672900,"B"
"NLG","14:19:00",36.25,-0.25,5400,672500,"S"
"NLG","14:18:59",36.25,-0.25,100,667100,"S"
"NLG","14:18:32",36.25,-0.25,100,667000,"S"
"NLG","14:17:32",36.25,-0.25,200,666900,"S"
"NLG","14:17:20",36.2,-0.3,600,666700,"B"
"NLG","14:17:12",36.2,-0.3,7800,666100,"S"
"NLG","14:17:10",36.15,-0.35,100,658300,"B"
"NLG","14:17:02",36.2,-0.3,2200,658200,"B"
"NLG","14:16:47",36.2,-0.3,300,656000,"S"
"NLG","14:16:25",36.2,-0.3,300,655700,"S"
"NLG","14:16:20",36.15,-0.35,100,655400,"B"
"NLG","14:16:20",36.2,-0.3,1800,655300,"B"
"NLG","14:15:48",36.2,-0.3,1000,653500,"B"
"NLG","14:15:19",36.2,-0.3,300,652500,"S"
"NLG","14:15:10",36.15,-0.35,100,652200,"B"
"NLG","14:15:04",36.2,-0.3,1700,652100,"B"
"NLG","14:14:50",36.2,-0.3,800,650400,"B"
"NLG","14:14:48",36.25,-0.25,10000,649600,"S"
"NLG","14:13:35",36.2,-0.3,300,639600,"B"
"NLG","14:13:18",36.2,-0.3,200,639300,"S"
"NLG","14:13:12",36.2,-0.3,200,639100,"S"
"NLG","14:13:00",36.15,-0.35,300,638900,"B"
"NLG","14:12:58",36.15,-0.35,4000,638600,"B"
"NLG","14:12:30",36.1,-0.4,100,634600,"B"
"NLG","14:12:21",36.1,-0.4,1300,634500,"B"
"NLG","14:12:18",36.1,-0.4,100,633200,"B"
"NLG","14:12:17",36.1,-0.4,11500,633100,"B"
"NLG","14:12:17",36.15,-0.35,2300,621600,"B"
"NLG","14:12:17",36.2,-0.3,1200,619300,"B"
"NLG","14:12:12",36.2,-0.3,100,618100,"B"
"NLG","14:12:11",36.2,-0.3,500,618000,"B"
"NLG","14:12:10",36.2,-0.3,1000,617500,"B"
"NLG","14:12:07",36.2,-0.3,600,616500,"B"
"NLG","14:12:05",36.2,-0.3,6600,615900,"S"
"NLG","14:11:49",36.15,-0.35,500,609300,"B"
"NLG","14:11:11",36.15,-0.35,100,608800,"B"
"NLG","14:11:01",36.15,-0.35,100,608700,"B"
"NLG","14:11:00",36.15,-0.35,1200,608600,"B"
"NLG","14:10:54",36.2,-0.3,1400,607400,"B"
"NLG","14:10:53",36.2,-0.3,13600,606000,"S"
"NLG","14:10:30",36.2,-0.3,100,592400,"S"
"NLG","14:10:17",36.2,-0.3,100,592300,"S"
"NLG","14:09:49",36.2,-0.3,100,592200,"S"
"NLG","14:09:30",36.15,-0.35,100,592100,"B"
"NLG","14:09:25",36.1,-0.4,200,592000,"B"
"NLG","14:09:23",36.15,-0.35,2000,591800,"B"
"NLG","14:08:57",36.15,-0.35,500,589800,"B"
"NLG","14:07:57",36.15,-0.35,300,589300,"B"
"NLG","14:07:22",36.15,-0.35,100,589000,"B"
"NLG","14:07:21",36.15,-0.35,1000,588900,"B"
"NLG","14:06:30",36.15,-0.35,100,587900,"B"
"NLG","14:06:29",36.15,-0.35,100,587800,"B"
"NLG","14:06:29",36.15,-0.35,1800,587700,"B"
"NLG","14:05:41",36.15,-0.35,400,585900,"B"
"NLG","14:05:35",36.15,-0.35,500,585500,"B"
"NLG","14:05:34",36.2,-0.3,5000,585000,"S"
"NLG","14:05:19",36.2,-0.3,500,580000,"S"
"NLG","14:05:00",36.15,-0.35,200,579500,"B"
"NLG","14:05:00",36.2,-0.3,100,579300,"B"
"NLG","14:04:53",36.2,-0.3,400,579200,"B"
"NLG","14:04:52",36.2,-0.3,4500,578800,"S"
"NLG","14:04:30",36.15,-0.35,100,574300,"B"
"NLG","14:04:25",36.2,-0.3,700,574200,"S"
"NLG","14:04:24",36.15,-0.35,400,573500,"B"
"NLG","14:04:20",36.15,-0.35,400,573100,"B"
"NLG","14:04:20",36.15,-0.35,2500,572700,"B"
"NLG","14:03:48",36.15,-0.35,900,570200,"B"
"NLG","14:03:00",36.15,-0.35,300,569300,"B"
"NLG","14:02:57",36.15,-0.35,400,569000,"B"
"NLG","14:02:56",36.15,-0.35,4000,568600,"B"
"NLG","14:02:40",36.15,-0.35,200,564600,"B"
"NLG","14:02:31",36.15,-0.35,300,564400,"B"
"NLG","14:02:20",36.15,-0.35,800,564100,"B"
"NLG","14:02:15",36.15,-0.35,100,563300,"B"
"NLG","14:02:14",36.15,-0.35,1000,563200,"B"
"NLG","14:02:12",36.15,-0.35,10000,562200,"B"
"NLG","14:02:05",36.2,-0.3,500,552200,"S"
"NLG","14:01:51",36.2,-0.3,500,551700,"S"
"NLG","14:01:46",36.2,-0.3,200,551200,"S"
"NLG","14:01:10",36.2,-0.3,200,551000,"B"
"NLG","14:00:50",36.2,-0.3,100,550800,"B"
"NLG","14:00:42",36.2,-0.3,100,550700,"B"
"NLG","14:00:41",36.2,-0.3,1000,550600,"B"
"NLG","14:00:41",36.25,-0.25,300,549600,"S"
"NLG","14:00:19",36.2,-0.3,100,549300,"B"
"NLG","14:00:19",36.25,-0.25,1000,549200,"S"
"NLG","13:59:00",36.15,-0.35,200,548200,"B"
"NLG","13:59:00",36.15,-0.35,200,548000,"B"
"NLG","13:58:59",36.25,-0.25,1000,547800,"S"
"NLG","13:58:59",36.2,-0.3,1000,546800,"S"
"NLG","13:58:52",36.2,-0.3,500,545800,"S"
"NLG","13:58:44",36.2,-0.3,100,545300,"S"
"NLG","13:58:42",36.2,-0.3,500,545200,"S"
"NLG","13:58:40",36.15,-0.35,200,544700,"B"
"NLG","13:58:34",36.15,-0.35,200,544500,"B"
"NLG","13:58:34",36.2,-0.3,2600,544300,"S"
"NLG","13:58:24",36.15,-0.35,100,541700,"B"
"NLG","13:58:23",36.2,-0.3,1000,541600,"S"
"NLG","13:58:19",36.2,-0.3,100,540600,"S"
"NLG","13:58:17",36.2,-0.3,200,540500,"S"
"NLG","13:58:15",36.2,-0.3,100,540300,"S"
"NLG","13:58:11",36.15,-0.35,100,540200,"B"
"NLG","13:58:08",36.2,-0.3,200,540100,"S"
"NLG","13:58:05",36.15,-0.35,200,539900,"B"
"NLG","13:58:04",36.2,-0.3,2000,539700,"S"
"NLG","13:57:57",36.2,-0.3,200,537700,"S"
"NLG","13:57:50",36.15,-0.35,100,537500,"B"
"NLG","13:57:48",36.15,-0.35,200,537400,"B"
"NLG","13:57:47",36.2,-0.3,2000,537200,"S"
"NLG","13:57:06",36.2,-0.3,200,535200,"S"
"NLG","13:56:18",36.2,-0.3,200,535000,"S"
"NLG","13:56:00",36.15,-0.35,400,534800,"B"
"NLG","13:55:56",36.15,-0.35,200,534400,"B"
"NLG","13:55:55",36.2,-0.3,2800,534200,"B"
"NLG","13:55:52",36.2,-0.3,200,531400,"B"
"NLG","13:55:50",36.25,-0.25,2500,531200,"S"
"NLG","13:55:34",36.2,-0.3,100,528700,"B"
"NLG","13:55:10",36.2,-0.3,100,528600,"B"
"NLG","13:55:10",36.2,-0.3,100,528500,"B"
"NLG","13:55:09",36.2,-0.3,1500,528400,"S"
"NLG","13:55:06",36.2,-0.3,100,526900,"S"
"NLG","13:54:51",36.2,-0.3,100,526800,"S"
"NLG","13:54:41",36.2,-0.3,100,526700,"S"
"NLG","13:54:38",36.2,-0.3,100,526600,"S"
"NLG","13:53:53",36.15,-0.35,500,526500,"B"
"NLG","13:53:39",36.2,-0.3,200,526000,"S"
"NLG","13:53:30",36.15,-0.35,100,525800,"B"
"NLG","13:53:30",36.15,-0.35,200,525700,"B"
"NLG","13:53:28",36.2,-0.3,2000,525500,"S"
"NLG","13:52:42",36.15,-0.35,100,523500,"B"
"NLG","13:52:41",36.15,-0.35,1000,523400,"B"
"NLG","13:52:39",36.2,-0.3,5700,522400,"B"
"NLG","13:52:33",36.25,-0.25,300,516700,"S"
"NLG","13:52:32",36.2,-0.3,200,516400,"B"
"NLG","13:52:30",36.2,-0.3,500,516200,"B"
"NLG","13:52:27",36.2,-0.3,600,515700,"B"
"NLG","13:52:27",36.25,-0.25,6000,515100,"S"
"NLG","13:51:50",36.2,-0.3,700,509100,"B"
"NLG","13:51:46",36.2,-0.3,800,508400,"B"
"NLG","13:51:44",36.2,-0.3,8500,507600,"B"
"NLG","13:51:40",36.2,-0.3,100,499100,"B"
"NLG","13:51:33",36.2,-0.3,100,499000,"B"
"NLG","13:51:32",36.25,-0.25,1500,498900,"S"
"NLG","13:51:10",36.2,-0.3,500,497400,"B"
"NLG","13:50:44",36.2,-0.3,200,496900,"B"
"NLG","13:50:21",36.2,-0.3,200,496700,"B"
"NLG","13:48:21",36.2,-0.3,300,496500,"B"
"NLG","13:48:20",36.2,-0.3,600,496200,"B"
"NLG","13:48:19",36.2,-0.3,900,495600,"B"
"NLG","13:45:37",36.2,-0.3,200,494700,"B"
"NLG","13:44:11",36.2,-0.3,100,494500,"B"
"NLG","13:44:02",36.2,-0.3,200,494400,"B"
"NLG","13:44:00",36.25,-0.25,2000,494200,"S"
"NLG","13:42:40",36.2,-0.3,600,492200,"B"
"NLG","13:42:39",36.2,-0.3,700,491600,"B"
"NLG","13:42:38",36.25,-0.25,7000,490900,"S"
"NLG","13:41:30",36.2,-0.3,400,483900,"B"
"NLG","13:41:24",36.2,-0.3,500,483500,"B"
"NLG","13:41:23",36.2,-0.3,5000,483000,"B"
"NLG","13:40:20",36.2,-0.3,200,478000,"B"
"NLG","13:40:19",36.2,-0.3,1500,477800,"B"
"NLG","13:40:11",36.2,-0.3,200,476300,"B"
"NLG","13:40:05",36.2,-0.3,200,476100,"B"
"NLG","13:39:52",36.15,-0.35,100,473000,"B"
"NLG","13:39:51",36.2,-0.3,1000,472900,"S"
"NLG","13:39:14",36.15,-0.35,100,471900,"B"
"NLG","13:39:12",36.2,-0.3,1000,471800,"S"
"NLG","13:39:10",36.15,-0.35,100,470800,"B"
"NLG","13:39:03",36.15,-0.35,100,470700,"B"
"NLG","13:39:03",36.2,-0.3,1500,470600,"S"
"NLG","13:38:30",36.15,-0.35,200,469100,"B"
"NLG","13:38:24",36.15,-0.35,300,468900,"B"
"NLG","13:38:23",36.2,-0.3,3000,468600,"S"
"NLG","13:38:19",36.2,-0.3,100,465600,"S"
"NLG","13:37:14",36.2,-0.3,100,465500,"S"
"NLG","13:36:47",36.15,-0.35,100,465400,"B"
"NLG","13:36:47",36.2,-0.3,1000,465300,"S"
"NLG","13:35:31",36.15,-0.35,200,464300,"B"
"NLG","13:35:31",36.2,-0.3,200,464100,"B"
"NLG","13:35:28",36.2,-0.3,500,463900,"B"
"NLG","13:35:27",36.2,-0.3,5000,463400,"B"
"NLG","13:34:57",36.2,-0.3,100,458400,"S"
"NLG","13:34:48",36.2,-0.3,100,458300,"B"
"NLG","13:32:00",36.2,-0.3,300,458200,"B"
"NLG","13:32:00",36.2,-0.3,400,457900,"B"
"NLG","13:31:59",36.2,-0.3,4300,457500,"S"
"NLG","13:31:40",36.15,-0.35,100,453200,"B"
"NLG","13:31:39",36.2,-0.3,100,453100,"S"
"NLG","13:31:36",36.15,-0.35,100,453000,"B"
"NLG","13:31:35",36.2,-0.3,1000,452900,"S"
"NLG","13:31:30",36.2,-0.3,100,451900,"S"
"NLG","13:31:06",36.2,-0.3,700,451800,"S"
"NLG","13:30:49",36.2,-0.3,100,451100,"S"
"NLG","13:30:37",36.2,-0.3,500,451000,"B"
"NLG","13:30:22",36.2,-0.3,500,450500,"B"
"NLG","13:30:16",36.15,-0.35,900,450000,"B"
"NLG","13:30:05",36.15,-0.35,100,449100,"B"
"NLG","13:30:05",36.2,-0.3,1000,449000,"B"
"NLG","13:26:59",36.2,-0.3,500,448000,"B"
"NLG","13:26:59",36.25,-0.25,5000,447500,"S"
"NLG","13:26:16",36.2,-0.3,100,442500,"S"
"NLG","13:26:15",36.2,-0.3,100,442400,"B"
"NLG","13:26:10",36.2,-0.3,100,442300,"B"
"NLG","13:26:08",36.2,-0.3,1000,442200,"B"
"NLG","13:25:48",36.15,-0.35,300,441200,"B"
"NLG","13:25:47",36.2,-0.3,4900,440900,"S"
"NLG","13:25:26",36.15,-0.35,700,436000,"B"
"NLG","13:25:19",36.15,-0.35,100,435300,"B"
"NLG","13:25:18",36.2,-0.3,1000,435200,"S"
"NLG","13:25:16",36.2,-0.3,100,434200,"S"
"NLG","13:25:15",36.2,-0.3,100,434100,"S"
"NLG","13:25:10",36.2,-0.3,100,434000,"S"
"NLG","13:25:08",36.2,-0.3,300,433900,"S"
"NLG","13:24:58",36.2,-0.3,100,433600,"S"
"NLG","13:24:44",36.2,-0.3,100,433500,"S"
"NLG","13:24:43",36.2,-0.3,700,433400,"S"
"NLG","13:24:25",36.15,-0.35,300,432700,"B"
"NLG","13:23:41",36.15,-0.35,200,432400,"B"
"NLG","13:23:40",36.2,-0.3,2000,432200,"S"
"NLG","13:23:33",36.15,-0.35,300,430200,"B"
"NLG","13:23:07",36.15,-0.35,100,429900,"B"
"NLG","13:23:05",36.2,-0.3,1000,429800,"S"
"NLG","13:22:46",36.15,-0.35,100,428800,"B"
"NLG","13:22:45",36.2,-0.3,1000,428700,"S"
"NLG","13:22:21",36.2,-0.3,100,427700,"S"
"NLG","13:22:18",36.15,-0.35,100,427600,"B"
"NLG","13:22:14",36.2,-0.3,100,427500,"S"
"NLG","13:20:04",36.15,-0.35,900,427400,"S"
"NLG","13:19:39",36.1,-0.4,100,426500,"B"
"NLG","13:19:37",36.15,-0.35,1000,426400,"S"
"NLG","13:19:17",36.1,-0.4,100,425400,"B"
"NLG","13:19:15",36.15,-0.35,1000,425300,"S"
"NLG","13:18:53",36.15,-0.35,100,424300,"S"
"NLG","13:18:39",36.15,-0.35,300,424200,"B"
"NLG","13:17:18",36.1,-0.4,400,423900,"B"
"NLG","13:16:24",36.1,-0.4,400,423500,"B"
"NLG","13:15:20",36.1,-0.4,200,423100,"B"
"NLG","13:15:19",36.1,-0.4,300,422900,"B"
"NLG","13:15:18",36.15,-0.35,5000,422600,"S"
"NLG","13:13:50",36.1,-0.4,100,417600,"B"
"NLG","13:13:33",36.15,-0.35,500,416500,"S"
"NLG","13:12:57",36.15,-0.35,100,416000,"B"
"NLG","13:12:07",36.1,-0.4,100,415900,"B"
"NLG","13:12:06",36.1,-0.4,700,415800,"B"
"NLG","13:12:06",36.15,-0.35,300,415100,"B"
"NLG","13:11:39",36.1,-0.4,200,414800,"B"
"NLG","13:11:37",36.15,-0.35,2000,414600,"S"
"NLG","13:11:37",36.1,-0.4,200,412600,"B"
"NLG","13:11:35",36.15,-0.35,2400,412400,"S"
"NLG","13:11:10",36.15,-0.35,400,410000,"S"
"NLG","13:09:02",36.1,-0.4,500,409600,"B"
"NLG","13:09:01",36.15,-0.35,5700,409100,"B"
"NLG","13:07:58",36.15,-0.35,400,403400,"B"
"NLG","13:06:59",36.15,-0.35,2900,403000,"S"
"NLG","13:05:31",36.1,-0.4,100,400100,"B"
"NLG","13:05:28",36.15,-0.35,100,400000,"S"
"NLG","13:04:19",36.1,-0.4,400,399900,"B"
"NLG","13:04:17",36.1,-0.4,4000,399500,"B"
"NLG","13:04:16",36.15,-0.35,200,395500,"S"
"NLG","13:03:22",36.15,-0.35,500,395300,"S"
"NLG","13:03:12",36.15,-0.35,400,394800,"S"
"NLG","13:01:55",36.15,-0.35,300,394400,"S"
"NLG","13:01:36",36.15,-0.35,200,394100,"S"
"NLG","13:00:15",36.1,-0.4,100,393900,"B"
"NLG","13:00:15",36.1,-0.4,1000,393800,"B"
"NLG","13:00:07",36.1,-0.4,900,392800,"B"
"NLG","13:00:04",36.1,-0.4,300,391900,"B"
"NLG","13:00:03",36.1,-0.4,100,391600,"B"
"NLG","13:00:02",36.1,-0.4,400,391500,"B"
"NLG","13:00:01",36.1,-0.4,1300,391100,"B"
"NLG","13:00:01",36.15,-0.35,200,389800,"B"
"NLG","13:00:00",36.15,-0.35,4800,389600,"S"
"NLG","13:00:00",36.1,-0.4,1600,384800,"B"
"NLG","13:00:00",36.15,-0.35,2000,383200,"S"
"NLG","11:26:40",36.1,-0.4,100,381200,"B"
"NLG","11:26:39",36.15,-0.35,1000,381100,"S"
"NLG","11:23:38",36.15,-0.35,100,380100,"S"
"NLG","11:21:31",36.1,-0.4,200,380000,"B"
"NLG","11:21:29",36.15,-0.35,2800,379800,"B"
"NLG","11:21:12",36.15,-0.35,200,377000,"B"
"NLG","11:21:05",36.15,-0.35,100,376800,"B"
"NLG","11:21:04",36.15,-0.35,1900,376700,"S"
"NLG","11:20:26",36.1,-0.4,100,374800,"B"
"NLG","11:20:24",36.15,-0.35,1200,374700,"B"
"NLG","11:20:05",36.15,-0.35,400,373500,"B"
"NLG","11:20:04",36.15,-0.35,4500,373100,"S"
"NLG","11:20:00",36.1,-0.4,500,368600,"B"
"NLG","11:18:05",36.15,-0.35,600,368100,"B"
"NLG","11:18:04",36.15,-0.35,6200,367500,"S"
"NLG","11:15:59",36.15,-0.35,600,361300,"S"
"NLG","11:15:40",36.1,-0.4,100,360700,"B"
"NLG","11:14:48",36.1,-0.4,100,360600,"B"
"NLG","11:14:47",36.15,-0.35,1000,360500,"S"
"NLG","11:14:40",36.1,-0.4,200,359500,"B"
"NLG","11:12:51",36.1,-0.4,100,359300,"B"
"NLG","11:12:50",36.15,-0.35,1000,359200,"S"
"NLG","11:10:47",36.15,-0.35,700,358200,"S"
"NLG","11:10:46",36.15,-0.35,800,357500,"S"
"NLG","11:09:59",36.1,-0.4,100,356700,"B"
"NLG","11:09:58",36.15,-0.35,1000,356600,"S"
"NLG","11:07:53",36.15,-0.35,100,355600,"S"
"NLG","11:07:10",36.15,-0.35,200,355500,"S"
"NLG","11:04:39",36.15,-0.35,300,355300,"S"
"NLG","11:02:47",36.15,-0.35,500,355000,"S"
"NLG","11:01:58",36.1,-0.4,300,354500,"B"
"NLG","11:00:50",36.1,-0.4,500,354200,"B"
"NLG","11:00:49",36.1,-0.4,2900,353700,"B"
"NLG","11:00:48",36.1,-0.4,2200,350800,"B"
"NLG","11:00:38",36.1,-0.4,100,348600,"B"
"NLG","11:00:31",36.1,-0.4,100,348500,"B"
"NLG","11:00:30",36.15,-0.35,1500,348400,"S"
"NLG","10:59:28",36.1,-0.4,100,346900,"B"
"NLG","10:59:25",36.1,-0.4,200,346800,"B"
"NLG","10:59:24",36.1,-0.4,2000,346600,"B"
"NLG","10:59:24",36.15,-0.35,200,344600,"S"
"NLG","10:58:59",36.1,-0.4,200,344400,"B"
"NLG","10:58:53",36.1,-0.4,300,344200,"B"
"NLG","10:58:52",36.15,-0.35,3000,343900,"S"
"NLG","10:58:39",36.1,-0.4,100,340900,"B"
"NLG","10:58:31",36.1,-0.4,200,340800,"B"
"NLG","10:58:30",36.1,-0.4,2000,340600,"B"
"NLG","10:57:58",36.1,-0.4,800,338600,"B"
"NLG","10:57:50",36.1,-0.4,100,337800,"B"
"NLG","10:57:49",36.1,-0.4,1000,337700,"B"
"NLG","10:57:48",36.1,-0.4,10000,336700,"B"
"NLG","10:56:39",36.15,-0.35,100,326700,"B"
"NLG","10:56:38",36.15,-0.35,200,326600,"B"
"NLG","10:56:37",36.15,-0.35,2000,326400,"S"
"NLG","10:56:28",36.1,-0.4,100,324400,"B"
"NLG","10:56:19",36.1,-0.4,200,324300,"B"
"NLG","10:56:18",36.1,-0.4,1300,324100,"B"
"NLG","10:56:18",36.1,-0.4,1500,322800,"B"
"NLG","10:56:17",36.1,-0.4,14500,321300,"B"
"NLG","10:56:17",36.15,-0.35,500,306800,"B"
"NLG","10:55:09",36.1,-0.4,100,306300,"B"
"NLG","10:55:08",36.1,-0.4,1000,306200,"B"
"NLG","10:54:58",36.1,-0.4,100,305200,"B"
"NLG","10:54:49",36.1,-0.4,100,305100,"B"
"NLG","10:54:48",36.1,-0.4,400,305000,"B"
"NLG","10:54:48",36.15,-0.35,1500,304600,"B"
"NLG","10:54:47",36.15,-0.35,10000,303100,"B"
"NLG","10:54:39",36.15,-0.35,100,293100,"B"
"NLG","10:54:38",36.15,-0.35,1200,293000,"B"
"NLG","10:54:37",36.15,-0.35,100,291800,"B"
"NLG","10:54:36",36.15,-0.35,1300,291700,"B"
"NLG","10:54:35",36.15,-0.35,13800,290400,"B"
"NLG","10:53:18",36.15,-0.35,100,276600,"B"
"NLG","10:53:17",36.2,-0.3,1000,276500,"S"
"NLG","10:52:49",36.15,-0.35,100,275500,"B"
"NLG","10:52:46",36.2,-0.3,800,275400,"S"
"NLG","10:52:41",36.2,-0.3,500,274600,"S"
"NLG","10:52:09",36.15,-0.35,100,274100,"B"
"NLG","10:52:06",36.15,-0.35,100,274000,"B"
"NLG","10:52:05",36.2,-0.3,1800,273900,"S"
"NLG","10:51:29",36.15,-0.35,100,272100,"B"
"NLG","10:51:28",36.15,-0.35,1000,272000,"B"
"NLG","10:50:51",36.15,-0.35,200,271000,"B"
"NLG","10:50:09",36.15,-0.35,100,270800,"B"
"NLG","10:50:08",36.2,-0.3,1000,270600,"S"
"NLG","10:50:00",36.2,-0.3,500,269600,"S"
"NLG","10:49:58",36.2,-0.3,100,269100,"S"
"NLG","10:49:23",36.2,-0.3,300,269000,"S"
"NLG","10:46:39",36.15,-0.35,300,268700,"B"
"NLG","10:46:33",36.15,-0.35,300,268400,"B"
"NLG","10:46:32",36.15,-0.35,3700,268100,"S"
"NLG","10:46:29",36.15,-0.35,200,264400,"S"
"NLG","10:40:59",36.1,-0.4,100,264200,"B"
"NLG","10:40:54",36.1,-0.4,100,264100,"B"
"NLG","10:40:53",36.15,-0.35,1200,264000,"B"
"NLG","10:40:39",36.15,-0.35,200,262800,"B"
"NLG","10:40:36",36.15,-0.35,300,262600,"B"
"NLG","10:40:35",36.15,-0.35,3300,262300,"S"
"NLG","10:40:08",36.15,-0.35,100,259000,"S"
"NLG","10:40:00",36.15,-0.35,300,258900,"S"
"NLG","10:39:49",36.1,-0.4,300,258600,"B"
"NLG","10:39:40",36.1,-0.4,400,258300,"B"
"NLG","10:39:39",36.15,-0.35,4000,257900,"S"
"NLG","10:39:28",36.15,-0.35,300,253900,"S"
"NLG","10:38:59",36.15,-0.35,100,253600,"B"
"NLG","10:37:50",36.15,-0.35,100,253500,"B"
"NLG","10:37:49",36.15,-0.35,1000,253400,"B"
"NLG","10:34:44",36.15,-0.35,500,252400,"S"
"NLG","10:34:18",36.15,-0.35,900,251900,"S"
"NLG","10:32:58",36.1,-0.4,200,251000,"B"
"NLG","10:32:53",36.1,-0.4,200,250800,"B"
"NLG","10:32:52",36.15,-0.35,2400,250600,"B"
"NLG","10:32:48",36.15,-0.35,500,248200,"B"
"NLG","10:32:46",36.15,-0.35,600,247700,"B"
"NLG","10:32:45",36.15,-0.35,6000,247100,"B"
"NLG","10:28:44",36.15,-0.35,100,241100,"B"
"NLG","10:25:34",36.15,-0.35,100,241000,"B"
"NLG","10:24:59",36.15,-0.35,200,240900,"B"
"NLG","10:24:57",36.15,-0.35,300,240700,"B"
"NLG","10:24:56",36.15,-0.35,3000,240400,"S"
"NLG","10:24:29",36.1,-0.4,400,237400,"B"
"NLG","10:24:26",36.15,-0.35,500,237000,"S"
"NLG","10:24:19",36.1,-0.4,400,236500,"B"
"NLG","10:24:18",36.15,-0.35,4500,236100,"B"
"NLG","10:24:16",36.15,-0.35,500,231600,"B"
"NLG","10:23:58",36.1,-0.4,400,231100,"B"
"NLG","10:23:56",36.1,-0.4,500,230700,"B"
"NLG","10:23:55",36.15,-0.35,5000,230200,"S"
"NLG","10:23:49",36.15,-0.35,500,225200,"S"
"NLG","10:23:02",36.15,-0.35,100,224700,"S"
"NLG","10:23:01",36.15,-0.35,400,224600,"B"
"NLG","10:22:46",36.1,-0.4,100,224200,"B"
"NLG","10:22:04",36.1,-0.4,300,224100,"B"
"NLG","10:21:49",36.1,-0.4,200,223800,"B"
"NLG","10:21:49",36.15,-0.35,200,223600,"B"
"NLG","10:21:42",36.15,-0.35,300,223400,"S"
"NLG","10:21:41",36.1,-0.4,400,223100,"B"
"NLG","10:21:40",36.15,-0.35,4600,222700,"S"
"NLG","10:21:34",36.15,-0.35,100,218100,"S"
"NLG","10:21:14",36.15,-0.35,500,218000,"S"
