"symbol","time","price","change","vol","total","side"
"EIB","14:24:48",18.35,-0.1,14500,3766400,"S"
"EIB","14:24:19",18.35,-0.1,14500,3751900,"S"
"EIB","14:23:55",18.35,-0.1,200,3737400,"S"
"EIB","14:23:52",18.35,-0.1,15100,3737200,"S"
"EIB","14:23:23",18.35,-0.1,14300,3722100,"S"
"EIB","14:22:55",18.35,-0.1,14600,3707800,"S"
"EIB","14:22:37",18.3,-0.15,100,3693200,"B"
"EIB","14:22:28",18.35,-0.1,15700,3693100,"S"
"EIB","14:21:58",18.35,-0.1,12400,3677400,"S"
"EIB","14:21:58",18.3,-0.15,2000,3665000,"S"
"EIB","14:21:32",18.25,-0.2,1000,3663000,"B"
"EIB","14:21:29",18.35,-0.1,4800,3662000,"S"
"EIB","14:21:29",18.3,-0.15,9700,3657200,"S"
"EIB","14:21:11",18.3,-0.15,2000,3647500,"S"
"EIB","14:20:48",18.3,-0.15,300,3645500,"S"
"EIB","14:20:47",18.25,-0.2,100,3645200,"B"
"EIB","14:19:43",18.2,-0.25,1000,3645100,"B"
"EIB","14:19:29",18.3,-0.15,300,3644100,"S"
"EIB","14:19:08",18.2,-0.25,7000,3643800,"B"
"EIB","14:19:00",18.2,-0.25,100,3636800,"B"
"EIB","14:18:59",18.25,-0.2,5000,3636700,"B"
"EIB","14:18:57",18.2,-0.25,500,3631700,"B"
"EIB","14:18:38",18.2,-0.25,7000,3631200,"B"
"EIB","14:18:22",18.2,-0.25,100,3624200,"B"
"EIB","14:18:06",18.2,-0.25,6900,3624100,"B"
"EIB","14:18:01",18.3,-0.15,2600,3610100,"S"
"EIB","14:17:52",18.25,-0.2,9900,3607500,"S"
"EIB","14:17:48",18.25,-0.2,500,3597600,"S"
"EIB","14:17:36",18.25,-0.2,10000,3597100,"S"
"EIB","14:17:36",18.2,-0.25,7000,3587100,"B"
"EIB","14:17:24",18.2,-0.25,15900,3580100,"S"
"EIB","14:17:20",18.2,-0.25,10000,3564200,"S"
"EIB","14:17:04",18.15,-0.3,7000,3554200,"B"
"EIB","14:16:55",18.15,-0.3,1000,3547200,"B"
"EIB","14:16:54",18.2,-0.25,10000,3546200,"S"
"EIB","14:16:51",18.15,-0.3,4000,3536200,"B"
"EIB","14:16:50",18.2,-0.25,500,3532200,"S"
"EIB","14:16:34",18.15,-0.3,7000,3531700,"B"
"EIB","14:16:16",18.2,-0.25,1000,3524700,"S"
"EIB","14:16:14",18.2,-0.25,7000,3523700,"S"
"EIB","14:16:04",18.2,-0.25,200,3516700,"S"
"EIB","14:16:02",18.15,-0.3,26900,3516500,"B"
"EIB","14:15:31",18.15,-0.3,6900,3489600,"B"
"EIB","14:15:11",18.15,-0.3,5000,3482700,"B"
"EIB","14:15:04",18.15,-0.3,10000,3477700,"B"
"EIB","14:15:01",18.15,-0.3,6200,3467700,"B"
"EIB","14:14:29",18.15,-0.3,6200,3461500,"B"
"EIB","14:14:04",18.15,-0.3,100000,3455300,"B"
"EIB","14:13:59",18.15,-0.3,6200,3355300,"B"
"EIB","14:13:33",18.15,-0.3,1200,3349100,"B"
"EIB","14:13:27",18.15,-0.3,6200,3347900,"B"
"EIB","14:13:06",18.2,-0.25,3000,3341700,"S"
"EIB","14:12:59",18.2,-0.25,600,3338700,"S"
"EIB","14:12:57",18.15,-0.3,6200,3338100,"B"
"EIB","14:12:26",18.15,-0.3,6200,3331900,"B"
"EIB","14:12:24",18.15,-0.3,2000,3325700,"B"
"EIB","14:11:55",18.15,-0.3,6200,3323700,"B"
"EIB","14:11:50",18.2,-0.25,100,3317500,"S"
"EIB","14:11:23",18.15,-0.3,6200,3317400,"B"
"EIB","14:11:16",18.2,-0.25,3000,3311200,"S"
"EIB","14:10:52",18.15,-0.3,6200,3308200,"B"
"EIB","14:10:20",18.15,-0.3,3200,3302000,"B"
"EIB","14:10:20",18.2,-0.25,2900,3298800,"B"
"EIB","14:10:15",18.2,-0.25,200,3295900,"S"
"EIB","14:10:12",18.2,-0.25,100,3295700,"S"
"EIB","14:10:02",18.2,-0.25,100,3295600,"S"
"EIB","14:09:48",18.15,-0.3,6100,3295500,"B"
"EIB","14:09:44",18.2,-0.25,500,3289400,"S"
"EIB","14:09:43",18.2,-0.25,4100,3288900,"B"
"EIB","14:09:30",18.2,-0.25,2100,3284800,"S"
"EIB","14:09:19",18.2,-0.25,5000,3282700,"S"
"EIB","14:09:17",18.15,-0.3,6100,3277700,"B"
"EIB","14:09:09",18.2,-0.25,300,3271600,"S"
"EIB","14:08:45",18.15,-0.3,6100,3271300,"B"
"EIB","14:08:43",18.2,-0.25,600,3265200,"S"
"EIB","14:08:36",18.2,-0.25,5000,3264600,"S"
"EIB","14:08:32",18.2,-0.25,1200,3259600,"S"
"EIB","14:08:18",18.2,-0.25,200,3258400,"S"
"EIB","14:08:15",18.2,-0.25,16200,3258200,"S"
"EIB","14:08:14",18.15,-0.3,6100,3242000,"B"
"EIB","14:08:00",18.2,-0.25,200,3235900,"S"
"EIB","14:07:52",18.2,-0.25,100,3235700,"S"
"EIB","14:07:51",18.2,-0.25,10000,3235600,"S"
"EIB","14:07:42",18.15,-0.3,6100,3225600,"B"
"EIB","14:07:34",18.2,-0.25,5000,3219500,"S"
"EIB","14:07:33",18.15,-0.3,2000,3214500,"B"
"EIB","14:07:32",18.2,-0.25,400,3212500,"S"
"EIB","14:07:28",18.2,-0.25,26000,3212100,"S"
"EIB","14:07:24",18.2,-0.25,20100,3186100,"S"
"EIB","14:07:11",18.2,-0.25,500,3166000,"S"
"EIB","14:07:11",18.15,-0.3,6100,3165500,"B"
"EIB","14:06:58",18.2,-0.25,10500,3159400,"S"
"EIB","14:06:45",18.2,-0.25,100,3148900,"S"
"EIB","14:06:39",18.15,-0.3,6100,3148800,"B"
"EIB","14:06:29",18.15,-0.3,400,3142700,"B"
"EIB","14:06:07",18.15,-0.3,5800,3142300,"B"
"EIB","14:06:07",18.15,-0.3,300,3136500,"B"
"EIB","14:05:53",18.2,-0.25,4000,3136200,"S"
"EIB","14:05:35",18.15,-0.3,4900,3132200,"B"
"EIB","14:05:35",18.15,-0.3,1200,3127300,"B"
"EIB","14:05:25",18.2,-0.25,100,3126100,"S"
"EIB","14:05:18",18.2,-0.25,400,3126000,"S"
"EIB","14:05:14",18.2,-0.25,100,3125600,"S"
"EIB","14:05:12",18.2,-0.25,1000,3125500,"B"
"EIB","14:05:04",18.2,-0.25,3000,3124500,"B"
"EIB","14:05:03",18.2,-0.25,6100,3121500,"B"
"EIB","14:05:02",18.2,-0.25,2000,3115400,"B"
"EIB","14:04:55",18.2,-0.25,11500,3113400,"B"
"EIB","14:04:35",18.2,-0.25,10000,3101900,"B"
"EIB","14:04:32",18.2,-0.25,6100,3091900,"B"
"EIB","14:03:58",18.2,-0.25,4000,3085800,"B"
"EIB","14:03:44",18.2,-0.25,300,3081800,"B"
"EIB","14:03:43",18.2,-0.25,300,3081500,"B"
"EIB","14:03:43",18.2,-0.25,200,3081200,"B"
"EIB","14:03:08",18.2,-0.25,800,3081000,"S"
"EIB","14:03:06",18.2,-0.25,500,3080200,"S"
"EIB","14:03:05",18.2,-0.25,100,3079700,"S"
"EIB","14:02:57",18.2,-0.25,3800,3079600,"B"
"EIB","14:02:48",18.2,-0.25,5600,3075800,"B"
"EIB","14:02:20",18.2,-0.25,200,3070200,"B"
"EIB","14:02:16",18.2,-0.25,5600,3070000,"B"
"EIB","14:02:11",18.2,-0.25,1000,3064400,"B"
"EIB","14:02:07",18.2,-0.25,19100,3063400,"S"
"EIB","14:02:05",18.2,-0.25,900,3044300,"S"
"EIB","14:01:54",18.2,-0.25,500,3043400,"S"
"EIB","14:01:44",18.15,-0.3,5600,3042900,"B"
"EIB","14:01:30",18.15,-0.3,300,3037300,"B"
"EIB","14:01:14",18.15,-0.3,600,3037000,"B"
"EIB","14:01:14",18.2,-0.25,5000,3036400,"B"
"EIB","14:01:02",18.2,-0.25,500,3031400,"B"
"EIB","14:01:02",18.2,-0.25,1000,3030900,"B"
"EIB","14:00:55",18.15,-0.3,1000,3029900,"B"
"EIB","14:00:43",18.15,-0.3,4800,3028900,"B"
"EIB","14:00:43",18.2,-0.25,800,3024100,"B"
"EIB","14:00:20",18.25,-0.2,700,3023300,"S"
"EIB","14:00:20",18.2,-0.25,200,3022600,"S"
"EIB","14:00:17",18.2,-0.25,100,3022400,"S"
"EIB","14:00:11",18.15,-0.3,700,3022300,"B"
"EIB","14:00:11",18.2,-0.25,4900,3021600,"B"
"EIB","14:00:10",18.2,-0.25,300,3016700,"B"
"EIB","13:59:59",18.2,-0.25,15000,3016400,"B"
"EIB","13:59:55",18.25,-0.2,22800,3001400,"S"
"EIB","13:59:41",18.2,-0.25,5500,2978600,"B"
"EIB","13:59:39",18.2,-0.25,47100,2973100,"B"
"EIB","13:59:38",18.2,-0.25,12900,2926000,"B"
"EIB","13:59:25",18.25,-0.2,2200,2913100,"S"
"EIB","13:59:09",18.2,-0.25,5500,2910900,"B"
"EIB","13:58:52",18.25,-0.2,2900,2905400,"S"
"EIB","13:58:38",18.2,-0.25,5500,2902500,"B"
"EIB","13:58:33",18.25,-0.2,3000,2897000,"S"
"EIB","13:58:08",18.2,-0.25,5500,2894000,"B"
"EIB","13:58:07",18.2,-0.25,15000,2888500,"B"
"EIB","13:58:02",18.2,-0.25,14200,2873500,"B"
"EIB","13:58:01",18.2,-0.25,3000,2859300,"B"
"EIB","13:57:58",18.2,-0.25,50000,2856300,"B"
"EIB","13:57:37",18.2,-0.25,5500,2806300,"B"
"EIB","13:57:37",18.25,-0.2,5100,2800800,"B"
"EIB","13:57:28",18.25,-0.2,900,2795700,"B"
"EIB","13:57:06",18.25,-0.2,5500,2794800,"B"
"EIB","13:56:35",18.2,-0.25,2800,2789300,"B"
"EIB","13:56:35",18.25,-0.2,2700,2786500,"B"
"EIB","13:56:27",18.25,-0.2,3300,2783800,"B"
"EIB","13:56:04",18.25,-0.2,5500,2780500,"B"
"EIB","13:55:33",18.2,-0.25,3600,2775000,"B"
"EIB","13:55:33",18.25,-0.2,1900,2771400,"B"
"EIB","13:55:07",18.25,-0.2,8200,2769500,"S"
"EIB","13:55:01",18.2,-0.25,5500,2761300,"B"
"EIB","13:54:58",18.25,-0.2,100,2755800,"S"
"EIB","13:54:51",18.25,-0.2,400,2755700,"S"
"EIB","13:54:30",18.2,-0.25,5400,2755300,"B"
"EIB","13:54:15",18.25,-0.2,2300,2749900,"B"
"EIB","13:54:02",18.25,-0.2,700,2747600,"S"
"EIB","13:53:59",18.2,-0.25,5400,2746900,"B"
"EIB","13:53:51",18.25,-0.2,1800,2741500,"B"
"EIB","13:53:28",18.25,-0.2,5400,2739700,"B"
"EIB","13:53:11",18.25,-0.2,4600,2734300,"B"
"EIB","13:52:56",18.25,-0.2,1000,2729700,"B"
"EIB","13:52:55",18.25,-0.2,1000,2728700,"B"
"EIB","13:52:54",18.25,-0.2,5400,2727700,"B"
"EIB","13:52:23",18.25,-0.2,5400,2722300,"B"
"EIB","13:51:50",18.25,-0.2,5400,2716900,"B"
"EIB","13:51:37",18.25,-0.2,3000,2711500,"B"
"EIB","13:51:19",18.25,-0.2,5400,2708500,"B"
"EIB","13:51:11",18.25,-0.2,4100,2703100,"S"
"EIB","13:51:09",18.25,-0.2,1500,2699000,"S"
"EIB","13:51:01",18.25,-0.2,4400,2697500,"B"
"EIB","13:50:48",18.25,-0.2,5400,2693100,"B"
"EIB","13:50:29",18.25,-0.2,100,2687700,"B"
"EIB","13:50:17",18.25,-0.2,5400,2687600,"B"
"EIB","13:49:46",18.25,-0.2,5400,2682200,"B"
"EIB","13:49:43",18.25,-0.2,2500,2676800,"B"
"EIB","13:49:15",18.25,-0.2,5400,2674300,"B"
"EIB","13:48:44",18.25,-0.2,5400,2668900,"B"
"EIB","13:48:13",18.25,-0.2,2000,2663500,"B"
"EIB","13:48:12",18.25,-0.2,3400,2661500,"B"
"EIB","13:47:40",18.25,-0.2,5400,2658100,"B"
"EIB","13:47:08",18.25,-0.2,5400,2652700,"B"
"EIB","13:47:00",18.25,-0.2,1600,2647300,"B"
"EIB","13:46:53",18.25,-0.2,500,2645700,"B"
"EIB","13:46:37",18.25,-0.2,3500,2645200,"B"
"EIB","13:46:36",18.25,-0.2,1900,2641700,"B"
"EIB","13:46:18",18.25,-0.2,3000,2639800,"B"
"EIB","13:46:05",18.25,-0.2,5400,2636800,"B"
"EIB","13:46:01",18.3,-0.15,3000,2631400,"S"
"EIB","13:45:42",18.25,-0.2,1100,2628400,"B"
"EIB","13:45:34",18.25,-0.2,5400,2627300,"B"
"EIB","13:45:09",18.25,-0.2,4000,2621900,"B"
"EIB","13:45:03",18.25,-0.2,5400,2617900,"B"
"EIB","13:44:40",18.25,-0.2,400,2612500,"S"
"EIB","13:44:33",18.25,-0.2,2200,2612100,"S"
"EIB","13:44:32",18.2,-0.25,5400,2609900,"B"
"EIB","13:44:29",18.25,-0.2,5000,2604500,"S"
"EIB","13:44:27",18.25,-0.2,1000,2599500,"S"
"EIB","13:44:26",18.25,-0.2,1000,2598500,"S"
"EIB","13:44:25",18.25,-0.2,5000,2597500,"S"
"EIB","13:44:21",18.25,-0.2,8500,2592500,"S"
"EIB","13:44:12",18.25,-0.2,3400,2584000,"S"
"EIB","13:44:05",18.25,-0.2,500,2580600,"S"
"EIB","13:44:00",18.25,-0.2,100,2580100,"S"
"EIB","13:44:00",18.2,-0.25,5300,2580000,"B"
"EIB","13:43:59",18.25,-0.2,10000,2574700,"S"
"EIB","13:43:54",18.25,-0.2,600,2564700,"S"
"EIB","13:43:52",18.2,-0.25,2300,2564100,"B"
"EIB","13:43:45",18.25,-0.2,100,2561800,"S"
"EIB","13:43:41",18.25,-0.2,1000,2561700,"S"
"EIB","13:43:29",18.2,-0.25,5300,2560700,"B"
"EIB","13:43:18",18.25,-0.2,5100,2555400,"S"
"EIB","13:43:04",18.2,-0.25,3000,2550300,"B"
"EIB","13:42:58",18.2,-0.25,5300,2547300,"B"
"EIB","13:42:38",18.2,-0.25,1000,2542000,"B"
"EIB","13:42:27",18.2,-0.25,5300,2541000,"B"
"EIB","13:41:57",18.2,-0.25,600,2535700,"B"
"EIB","13:41:56",18.2,-0.25,4700,2535100,"B"
"EIB","13:41:49",18.25,-0.2,1000,2530400,"S"
"EIB","13:41:24",18.2,-0.25,5300,2529400,"B"
"EIB","13:41:21",18.2,-0.25,10000,2524100,"B"
"EIB","13:41:20",18.25,-0.2,4000,2514100,"S"
"EIB","13:41:04",18.25,-0.2,500,2510100,"S"
"EIB","13:40:53",18.2,-0.25,5300,2509600,"B"
"EIB","13:40:50",18.2,-0.25,10000,2504300,"B"
"EIB","13:40:44",18.25,-0.2,100,2494300,"S"
"EIB","13:40:43",18.2,-0.25,3500,2494200,"B"
"EIB","13:40:22",18.2,-0.25,5300,2490700,"B"
"EIB","13:40:22",18.2,-0.25,1300,2485400,"B"
"EIB","13:40:21",18.2,-0.25,700,2484100,"B"
"EIB","13:40:07",18.2,-0.25,400,2483400,"B"
"EIB","13:39:57",18.2,-0.25,500,2483000,"B"
"EIB","13:39:55",18.2,-0.25,7000,2482500,"B"
"EIB","13:39:55",18.25,-0.2,500,2475500,"S"
"EIB","13:39:50",18.2,-0.25,5300,2475000,"B"
"EIB","13:39:37",18.25,-0.2,1000,2469700,"S"
"EIB","13:39:20",18.2,-0.25,5300,2468700,"B"
"EIB","13:39:12",18.25,-0.2,1000,2463400,"S"
"EIB","13:39:11",18.2,-0.25,1000,2462400,"B"
"EIB","13:38:48",18.2,-0.25,5300,2444000,"B"
"EIB","13:38:43",18.25,-0.2,2600,2438700,"B"
"EIB","13:38:18",18.25,-0.2,5300,2436100,"B"
"EIB","13:38:16",18.25,-0.2,2000,2430800,"B"
"EIB","13:38:09",18.25,-0.2,1000,2428800,"B"
"EIB","13:38:07",18.25,-0.2,1000,2427800,"B"
"EIB","13:37:55",18.25,-0.2,10000,2426800,"B"
"EIB","13:37:52",18.25,-0.2,400,2416800,"B"
"EIB","13:37:46",18.25,-0.2,5300,2416400,"B"
"EIB","13:37:25",18.25,-0.2,1000,2411100,"B"
"EIB","13:37:15",18.25,-0.2,5300,2410100,"B"
"EIB","13:36:52",18.25,-0.2,700,2404800,"S"
"EIB","13:36:44",18.2,-0.25,600,2404100,"B"
"EIB","13:36:43",18.2,-0.25,4700,2403500,"B"
"EIB","13:36:22",18.25,-0.2,500,2398800,"S"
"EIB","13:36:13",18.2,-0.25,5300,2398300,"B"
"EIB","13:36:07",18.2,-0.25,400,2393000,"B"
"EIB","13:36:05",18.25,-0.2,100,2392600,"S"
"EIB","13:35:46",18.25,-0.2,100,2392500,"S"
"EIB","13:35:41",18.2,-0.25,5300,2392400,"B"
"EIB","13:35:39",18.25,-0.2,600,2387100,"B"
"EIB","13:35:10",18.2,-0.25,5300,2386500,"B"
"EIB","13:34:39",18.2,-0.25,5200,2381200,"B"
"EIB","13:34:39",18.25,-0.2,100,2376000,"B"
"EIB","13:34:08",18.2,-0.25,3100,2375900,"B"
"EIB","13:34:08",18.25,-0.2,2200,2372800,"B"
"EIB","13:33:37",18.2,-0.25,100,2370600,"B"
"EIB","13:33:37",18.25,-0.2,8800,2370500,"B"
"EIB","13:33:13",18.25,-0.2,500,2361700,"B"
"EIB","13:33:06",18.25,-0.2,5300,2361200,"B"
"EIB","13:32:56",18.25,-0.2,1500,2355900,"B"
"EIB","13:32:52",18.25,-0.2,100,2354400,"B"
"EIB","13:32:38",18.25,-0.2,6000,2354300,"B"
"EIB","13:32:36",18.25,-0.2,5300,2348300,"B"
"EIB","13:32:05",18.2,-0.25,5300,2343000,"B"
"EIB","13:31:33",18.2,-0.25,5300,2337700,"B"
"EIB","13:31:02",18.2,-0.25,3600,2332400,"B"
"EIB","13:31:02",18.25,-0.2,1700,2328800,"B"
"EIB","13:30:31",18.25,-0.2,5300,2327100,"B"
"EIB","13:30:26",18.25,-0.2,2700,2321800,"B"
"EIB","13:30:11",18.25,-0.2,900,2319100,"B"
"EIB","13:30:08",18.25,-0.2,3000,2318200,"B"
"EIB","13:30:00",18.25,-0.2,5200,2315200,"B"
"EIB","13:29:28",18.25,-0.2,5200,2310000,"B"
"EIB","13:28:57",18.25,-0.2,5200,2304800,"B"
"EIB","13:28:25",18.25,-0.2,5200,2299600,"B"
"EIB","13:28:00",18.25,-0.2,300,2294400,"B"
"EIB","13:27:54",18.25,-0.2,5200,2294100,"B"
"EIB","13:27:54",18.3,-0.15,300,2288900,"S"
"EIB","13:27:27",18.3,-0.15,4500,2288600,"B"
"EIB","13:27:23",18.3,-0.15,5300,2284100,"B"
"EIB","13:26:53",18.3,-0.15,300,2278800,"S"
"EIB","13:26:51",18.25,-0.2,5200,2278500,"B"
"EIB","13:26:45",18.3,-0.15,300,2273300,"S"
"EIB","13:26:30",18.3,-0.15,500,2273000,"S"
"EIB","13:26:20",18.25,-0.2,5200,2272500,"B"
"EIB","13:25:54",18.3,-0.15,2000,2267300,"S"
"EIB","13:25:52",18.3,-0.15,1000,2265300,"S"
"EIB","13:25:50",18.25,-0.2,5200,2264300,"B"
"EIB","13:25:43",18.3,-0.15,5000,2259100,"S"
"EIB","13:25:26",18.3,-0.15,10000,2254100,"S"
"EIB","13:25:19",18.25,-0.2,5200,2244100,"B"
"EIB","13:25:06",18.3,-0.15,500,2238900,"S"
"EIB","13:24:48",18.25,-0.2,5200,2238400,"B"
"EIB","13:24:33",18.25,-0.2,1600,2233200,"B"
"EIB","13:24:18",18.25,-0.2,5200,2231600,"B"
"EIB","13:24:02",18.25,-0.2,1100,2226400,"B"
"EIB","13:23:46",18.25,-0.2,5200,2225300,"B"
"EIB","13:23:32",18.25,-0.2,500,2220100,"B"
"EIB","13:23:15",18.25,-0.2,5200,2219600,"B"
"EIB","13:22:44",18.25,-0.2,5200,2214400,"B"
"EIB","13:22:34",18.3,-0.15,2500,2209200,"S"
"EIB","13:22:13",18.2,-0.25,5200,2206700,"B"
"EIB","13:21:42",18.2,-0.25,1100,2201500,"B"
"EIB","13:21:42",18.25,-0.2,4100,2200400,"B"
"EIB","13:21:11",18.25,-0.2,800,2196300,"S"
"EIB","13:21:10",18.2,-0.25,5200,2195500,"B"
"EIB","13:21:07",18.25,-0.2,1200,2190300,"S"
"EIB","13:20:59",18.25,-0.2,5000,2189100,"S"
"EIB","13:20:54",18.25,-0.2,200,2184100,"S"
"EIB","13:20:46",18.25,-0.2,2000,2183900,"S"
"EIB","13:20:45",18.25,-0.2,2000,2181900,"S"
"EIB","13:20:42",18.25,-0.2,5000,2179900,"S"
"EIB","13:20:41",18.25,-0.2,100,2174900,"S"
"EIB","13:20:39",18.2,-0.25,5200,2174800,"B"
"EIB","13:20:33",18.25,-0.2,1000,2169600,"S"
"EIB","13:20:22",18.25,-0.2,5000,2168600,"S"
"EIB","13:20:09",18.25,-0.2,100,2163600,"S"
"EIB","13:20:08",18.2,-0.25,5200,2163500,"B"
"EIB","13:19:42",18.25,-0.2,10000,2158300,"S"
"EIB","13:19:37",18.2,-0.25,5200,2148300,"B"
"EIB","13:19:33",18.25,-0.2,1000,2143100,"S"
"EIB","13:19:05",18.2,-0.25,5200,2142100,"B"
"EIB","13:19:04",18.2,-0.25,300,2136900,"B"
"EIB","13:18:34",18.2,-0.25,5200,2136600,"B"
"EIB","13:18:07",18.25,-0.2,2000,2131400,"S"
"EIB","13:18:03",18.2,-0.25,5200,2129400,"B"
"EIB","13:17:32",18.2,-0.25,5200,2124200,"B"
"EIB","13:17:01",18.2,-0.25,5200,2119000,"B"
"EIB","13:16:56",18.25,-0.2,6000,2113800,"S"
"EIB","13:16:30",18.2,-0.25,5200,2107800,"B"
"EIB","13:15:59",18.2,-0.25,5200,2102600,"B"
"EIB","13:15:45",18.25,-0.2,2000,2097400,"S"
"EIB","13:15:38",18.25,-0.2,100,2095400,"S"
"EIB","13:15:28",18.2,-0.25,5200,2095300,"B"
"EIB","13:15:27",18.25,-0.2,400,2090100,"S"
"EIB","13:14:57",18.2,-0.25,5200,2089700,"B"
"EIB","13:14:55",18.25,-0.2,200,2084500,"S"
"EIB","13:14:46",18.25,-0.2,100,2084300,"S"
"EIB","13:14:32",18.25,-0.2,2000,2084200,"S"
"EIB","13:14:26",18.2,-0.25,5200,2082200,"B"
"EIB","13:14:24",18.25,-0.2,100,2077000,"S"
"EIB","13:14:22",18.25,-0.2,1000,2076900,"S"
"EIB","13:14:14",18.2,-0.25,2000,2075900,"B"
"EIB","13:14:12",18.25,-0.2,5000,2073900,"S"
"EIB","13:13:55",18.2,-0.25,5200,2068900,"B"
"EIB","13:13:24",18.2,-0.25,5200,2063700,"B"
"EIB","13:13:04",18.2,-0.25,1000,2058500,"S"
"EIB","13:12:58",18.2,-0.25,10600,2057500,"S"
"EIB","13:12:54",18.15,-0.3,700,2046900,"B"
"EIB","13:12:53",18.15,-0.3,5200,2046200,"B"
"EIB","13:12:49",18.2,-0.25,182200,2041000,"B"
"EIB","13:12:49",18.25,-0.2,1200,1858800,"B"
"EIB","13:12:21",18.25,-0.2,5200,1857600,"B"
"EIB","13:12:16",18.25,-0.2,5000,1852400,"B"
"EIB","13:11:50",18.25,-0.2,5200,1847400,"B"
"EIB","13:11:47",18.3,-0.15,100,1842200,"S"
"EIB","13:11:46",18.25,-0.2,500,1842100,"B"
"EIB","13:11:39",18.25,-0.2,4000,1841600,"B"
"EIB","13:11:20",18.25,-0.2,16200,1837600,"B"
"EIB","13:10:48",18.25,-0.2,1000,1821400,"S"
"EIB","13:10:17",18.2,-0.25,5200,1815200,"B"
"EIB","13:09:46",18.2,-0.25,3700,1810000,"B"
"EIB","13:09:46",18.25,-0.2,1500,1806300,"B"
"EIB","13:09:27",18.25,-0.2,100,1804800,"B"
"EIB","13:09:21",18.25,-0.2,5600,1804700,"B"
"EIB","13:09:14",18.25,-0.2,5200,1799100,"B"
"EIB","13:08:44",18.2,-0.25,1800,1793900,"B"
"EIB","13:08:44",18.25,-0.2,3400,1792100,"B"
"EIB","13:08:19",18.25,-0.2,100,1788700,"B"
"EIB","13:08:12",18.25,-0.2,26200,1788600,"B"
"EIB","13:07:40",18.25,-0.2,5200,1762400,"B"
"EIB","13:07:40",18.25,-0.2,8000,1757200,"B"
"EIB","13:07:33",18.25,-0.2,16500,1749200,"B"
"EIB","13:07:28",18.25,-0.2,500,1732700,"B"
"EIB","13:07:09",18.25,-0.2,5200,1732200,"B"
"EIB","13:06:37",18.25,-0.2,5200,1727000,"B"
"EIB","13:06:33",18.25,-0.2,200,1721800,"B"
"EIB","13:06:31",18.25,-0.2,100,1721600,"B"
"EIB","13:06:06",18.25,-0.2,5200,1721500,"B"
"EIB","13:05:35",18.25,-0.2,5200,1716300,"B"
"EIB","13:05:23",18.25,-0.2,2000,1711100,"B"
"EIB","13:05:03",18.25,-0.2,5200,1709100,"B"
"EIB","13:04:34",18.25,-0.2,300,1703900,"B"
"EIB","13:04:32",18.25,-0.2,5200,1703600,"B"
"EIB","13:04:01",18.25,-0.2,5200,1698400,"B"
"EIB","13:03:56",18.25,-0.2,500,1693200,"B"
"EIB","13:03:30",18.25,-0.2,5200,1692700,"B"
"EIB","13:03:00",18.25,-0.2,5100,1687500,"B"
"EIB","13:01:58",18.3,-0.15,3000,1682400,"S"
"EIB","13:00:52",18.3,-0.15,5000,1679400,"S"
