"symbol","time","price","change","vol","total","side"
"VRE","14:27:09",22.9,-0.1,1600,1438700,"S"
"VRE","14:26:59",22.95,-0.05,100,1437100,"S"
"VRE","14:26:59",22.9,-0.1,1500,1437000,"S"
"VRE","14:26:51",22.85,-0.15,100,1435500,"B"
"VRE","14:26:47",22.9,-0.1,1600,1435400,"S"
"VRE","14:26:35",22.95,-0.05,1600,1433800,"S"
"VRE","14:26:31",22.85,-0.15,800,1432200,"B"
"VRE","14:26:30",22.85,-0.15,1800,1431400,"B"
"VRE","14:26:30",22.9,-0.1,3600,1429600,"B"
"VRE","14:26:25",22.9,-0.1,5000,1426000,"B"
"VRE","14:25:51",22.9,-0.1,400,1421000,"B"
"VRE","14:25:49",22.9,-0.1,300,1420600,"S"
"VRE","14:25:42",22.85,-0.15,5400,1420300,"B"
"VRE","14:25:20",22.85,-0.15,100,1414900,"B"
"VRE","14:25:11",22.85,-0.15,200,1414800,"B"
"VRE","14:25:10",22.85,-0.15,1800,1414600,"B"
"VRE","14:25:00",22.85,-0.15,2800,1412800,"B"
"VRE","14:24:56",22.9,-0.1,15700,1410000,"B"
"VRE","14:24:54",22.95,-0.05,20000,1394300,"S"
"VRE","14:24:40",22.9,-0.1,600,1374300,"B"
"VRE","14:24:35",22.95,-0.05,3000,1373700,"S"
"VRE","14:24:32",22.9,-0.1,5400,1370700,"B"
"VRE","14:24:21",22.9,-0.1,400,1365300,"B"
"VRE","14:24:12",22.9,-0.1,5400,1364900,"B"
"VRE","14:24:01",22.9,-0.1,200,1359500,"B"
"VRE","14:23:52",22.95,-0.05,3000,1359300,"S"
"VRE","14:23:48",22.95,-0.05,700,1356300,"S"
"VRE","14:23:40",22.9,-0.1,200,1355600,"B"
"VRE","14:23:38",22.95,-0.05,700,1355400,"S"
"VRE","14:23:35",22.9,-0.1,2000,1354700,"B"
"VRE","14:23:20",22.9,-0.1,100,1352700,"B"
"VRE","14:23:16",22.95,-0.05,1100,1352600,"S"
"VRE","14:23:11",22.9,-0.1,400,1351500,"B"
"VRE","14:23:08",22.9,-0.1,5400,1351100,"B"
"VRE","14:22:50",22.9,-0.1,100,1345700,"B"
"VRE","14:22:46",22.95,-0.05,100,1345600,"S"
"VRE","14:22:42",22.95,-0.05,1900,1345500,"S"
"VRE","14:22:30",22.9,-0.1,100,1343600,"B"
"VRE","14:22:29",22.9,-0.1,1800,1343500,"B"
"VRE","14:22:21",22.9,-0.1,200,1341700,"B"
"VRE","14:22:12",22.95,-0.05,3000,1341500,"S"
"VRE","14:21:40",22.9,-0.1,400,1338500,"B"
"VRE","14:21:40",22.9,-0.1,2000,1338100,"B"
"VRE","14:21:36",22.95,-0.05,2600,1336100,"S"
"VRE","14:21:30",22.9,-0.1,400,1333500,"B"
"VRE","14:21:27",22.9,-0.1,5400,1333100,"B"
"VRE","14:21:21",22.9,-0.1,100,1327700,"B"
"VRE","14:21:11",22.9,-0.1,200,1327600,"B"
"VRE","14:21:05",22.95,-0.05,3000,1327400,"S"
"VRE","14:20:21",22.9,-0.1,600,1324400,"B"
"VRE","14:20:15",22.9,-0.1,5400,1323800,"B"
"VRE","14:20:15",22.95,-0.05,3000,1318400,"S"
"VRE","14:19:30",22.9,-0.1,400,1315400,"B"
"VRE","14:19:21",22.9,-0.1,800,1315000,"B"
"VRE","14:19:20",22.9,-0.1,5400,1314200,"B"
"VRE","14:19:12",22.95,-0.05,10100,1308800,"B"
"VRE","14:19:10",23,0,800,1298700,"S"
"VRE","14:18:27",23,0,100,1297900,"S"
"VRE","14:18:21",22.95,-0.05,100,1297800,"B"
"VRE","14:18:11",22.95,-0.05,1800,1297700,"B"
"VRE","14:18:10",22.95,-0.05,200,1295900,"B"
"VRE","14:18:09",22.95,-0.05,400,1295700,"B"
"VRE","14:18:07",23,0,3000,1295300,"S"
"VRE","14:17:40",22.95,-0.05,700,1292300,"B"
"VRE","14:17:37",23,0,3000,1291600,"S"
"VRE","14:17:36",22.95,-0.05,5400,1288600,"B"
"VRE","14:17:33",23,0,500,1283200,"S"
"VRE","14:17:10",22.95,-0.05,200,1282700,"B"
"VRE","14:17:10",23,0,3000,1282500,"S"
"VRE","14:17:00",22.95,-0.05,600,1279500,"B"
"VRE","14:16:57",23,0,3000,1278900,"S"
"VRE","14:16:53",22.95,-0.05,5400,1275900,"B"
"VRE","14:16:25",22.95,-0.05,100,1270500,"B"
"VRE","14:16:00",22.9,-0.1,500,1270400,"B"
"VRE","14:15:57",22.9,-0.1,2800,1269900,"B"
"VRE","14:15:57",22.95,-0.05,2600,1267100,"B"
"VRE","14:15:56",22.95,-0.05,1300,1264500,"S"
"VRE","14:15:50",22.9,-0.1,200,1263200,"B"
"VRE","14:15:48",22.95,-0.05,3000,1263000,"S"
"VRE","14:15:21",22.9,-0.1,100,1260000,"B"
"VRE","14:15:20",22.9,-0.1,200,1259900,"B"
"VRE","14:15:19",22.95,-0.05,3000,1259700,"S"
"VRE","14:13:30",22.9,-0.1,400,1256700,"B"
"VRE","14:13:29",22.95,-0.05,3000,1256300,"S"
"VRE","14:13:20",22.95,-0.05,3000,1253300,"S"
"VRE","14:13:18",22.9,-0.1,100,1250300,"S"
"VRE","14:13:15",22.9,-0.1,100,1250200,"S"
"VRE","14:13:12",22.9,-0.1,100,1250100,"S"
"VRE","14:13:08",22.95,-0.05,2900,1250000,"S"
"VRE","14:13:08",22.9,-0.1,100,1247100,"S"
"VRE","14:13:00",22.95,-0.05,1400,1247000,"S"
"VRE","14:13:00",22.9,-0.1,100,1245600,"S"
"VRE","14:12:50",22.85,-0.15,100,1245500,"B"
"VRE","14:12:49",22.9,-0.1,500,1245400,"B"
"VRE","14:12:48",22.9,-0.1,1000,1244900,"S"
"VRE","14:12:38",22.9,-0.1,100,1243900,"S"
"VRE","14:12:28",22.9,-0.1,700,1243800,"S"
"VRE","14:12:18",22.9,-0.1,700,1243100,"S"
"VRE","14:12:15",22.9,-0.1,100,1242400,"S"
"VRE","14:12:07",22.9,-0.1,700,1242300,"S"
"VRE","14:11:56",22.9,-0.1,700,1241600,"S"
"VRE","14:10:31",22.85,-0.15,100,1240900,"S"
"VRE","14:10:29",22.85,-0.15,100,1240800,"B"
"VRE","14:09:40",22.85,-0.15,200,1240700,"B"
"VRE","14:09:32",22.85,-0.15,2500,1240500,"S"
"VRE","14:09:10",22.85,-0.15,100,1238000,"S"
"VRE","14:08:25",22.85,-0.15,500,1237900,"S"
"VRE","14:08:23",22.8,-0.2,200,1237400,"B"
"VRE","14:08:19",22.85,-0.15,100,1237200,"S"
"VRE","14:07:57",22.85,-0.15,500,1237100,"S"
"VRE","14:07:55",22.85,-0.15,500,1236600,"S"
"VRE","14:07:47",22.85,-0.15,100,1236100,"S"
"VRE","14:07:42",22.85,-0.15,200,1236000,"S"
"VRE","14:07:31",22.85,-0.15,500,1235800,"S"
"VRE","14:07:18",22.8,-0.2,100,1235300,"B"
"VRE","14:07:15",22.85,-0.15,100,1235200,"S"
"VRE","14:07:11",22.8,-0.2,100,1235100,"B"
"VRE","14:07:07",22.8,-0.2,1000,1235000,"B"
"VRE","14:07:04",22.85,-0.15,700,1234000,"S"
"VRE","14:06:53",22.85,-0.15,500,1233300,"S"
"VRE","14:06:10",22.8,-0.2,800,1232800,"B"
"VRE","14:06:10",22.85,-0.15,700,1232000,"S"
"VRE","14:06:08",22.85,-0.15,100,1231300,"S"
"VRE","14:06:06",22.85,-0.15,9900,1231200,"B"
"VRE","14:05:13",22.9,-0.1,1000,1221300,"S"
"VRE","14:05:06",22.9,-0.1,100,1220300,"S"
"VRE","14:04:54",22.9,-0.1,700,1220200,"S"
"VRE","14:04:31",22.9,-0.1,200,1219500,"S"
"VRE","14:04:04",22.9,-0.1,500,1219300,"S"
"VRE","14:03:49",22.85,-0.15,500,1218800,"B"
"VRE","14:03:33",22.85,-0.15,100,1218300,"B"
"VRE","14:03:10",22.85,-0.15,200,1218200,"B"
"VRE","14:03:00",22.85,-0.15,3100,1218000,"B"
"VRE","14:02:59",22.9,-0.1,39200,1214900,"B"
"VRE","14:02:50",22.9,-0.1,200,1175700,"B"
"VRE","14:02:49",22.95,-0.05,2500,1175500,"S"
"VRE","14:02:30",22.9,-0.1,200,1173000,"B"
"VRE","14:02:21",22.95,-0.05,3000,1172800,"S"
"VRE","14:01:47",22.9,-0.1,800,1169800,"B"
"VRE","14:01:20",22.9,-0.1,100,1169000,"B"
"VRE","14:01:15",22.9,-0.1,1500,1168900,"B"
"VRE","14:01:10",22.9,-0.1,300,1167400,"B"
"VRE","14:01:07",22.95,-0.05,400,1167100,"B"
"VRE","14:01:06",22.95,-0.05,2900,1166700,"B"
"VRE","14:01:06",22.95,-0.05,800,1163800,"B"
"VRE","14:01:05",22.95,-0.05,800,1163000,"B"
"VRE","14:01:00",22.95,-0.05,100,1162200,"B"
"VRE","14:00:50",22.95,-0.05,200,1162100,"B"
"VRE","14:00:46",22.95,-0.05,3600,1161900,"B"
"VRE","14:00:40",22.95,-0.05,100,1158300,"B"
"VRE","14:00:39",23,0,1900,1158200,"S"
"VRE","13:59:44",23,0,100,1156300,"S"
"VRE","13:59:39",23,0,100,1156200,"S"
"VRE","13:59:15",23,0,1000,1156100,"S"
"VRE","13:59:00",22.95,-0.05,100,1155100,"B"
"VRE","13:58:59",23,0,1500,1155000,"S"
"VRE","13:58:21",22.95,-0.05,100,1153500,"B"
"VRE","13:58:20",22.95,-0.05,100,1153400,"B"
"VRE","13:58:10",22.95,-0.05,2000,1153300,"B"
"VRE","13:55:38",22.95,-0.05,100,1151300,"B"
"VRE","13:55:02",22.95,-0.05,200,1151200,"S"
"VRE","13:55:00",22.9,-0.1,800,1151000,"B"
"VRE","13:54:59",22.95,-0.05,10000,1150200,"S"
"VRE","13:53:21",22.9,-0.1,300,1140200,"B"
"VRE","13:53:11",22.9,-0.1,4500,1139900,"B"
"VRE","13:53:07",22.95,-0.05,1000,1135400,"S"
"VRE","13:51:31",22.9,-0.1,900,1134400,"B"
"VRE","13:50:48",22.95,-0.05,100,1133500,"S"
"VRE","13:50:10",22.9,-0.1,200,1133400,"B"
"VRE","13:50:07",22.95,-0.05,3000,1133200,"S"
"VRE","13:49:51",22.9,-0.1,200,1130200,"B"
"VRE","13:49:47",22.95,-0.05,3000,1130000,"S"
"VRE","13:49:31",22.9,-0.1,200,1127000,"B"
"VRE","13:49:27",22.9,-0.1,3000,1126800,"B"
"VRE","13:49:21",22.9,-0.1,200,1123800,"B"
"VRE","13:49:12",22.95,-0.05,3000,1123600,"S"
"VRE","13:48:50",22.9,-0.1,200,1120600,"B"
"VRE","13:48:43",22.95,-0.05,3000,1120400,"S"
"VRE","13:48:23",22.9,-0.1,800,1117400,"B"
"VRE","13:47:51",22.9,-0.1,400,1116600,"B"
"VRE","13:47:50",22.95,-0.05,100,1116200,"S"
"VRE","13:47:43",22.95,-0.05,5800,1116100,"B"
"VRE","13:47:12",22.95,-0.05,1000,1110300,"B"
"VRE","13:46:50",22.95,-0.05,500,1109300,"B"
"VRE","13:46:45",22.95,-0.05,6800,1108800,"S"
"VRE","13:46:31",22.9,-0.1,800,1102000,"B"
"VRE","13:46:23",22.95,-0.05,10000,1101200,"S"
"VRE","13:45:54",22.95,-0.05,500,1091200,"S"
"VRE","13:44:00",22.9,-0.1,400,1090700,"B"
"VRE","13:43:59",22.95,-0.05,3000,1090300,"S"
"VRE","13:43:58",22.95,-0.05,1500,1087300,"S"
"VRE","13:43:56",22.95,-0.05,1500,1085800,"S"
"VRE","13:42:30",22.9,-0.1,400,1084300,"B"
"VRE","13:42:22",22.95,-0.05,5000,1083900,"S"
"VRE","13:41:51",22.9,-0.1,100,1078900,"B"
"VRE","13:41:48",22.9,-0.1,2200,1078800,"B"
"VRE","13:41:30",22.9,-0.1,200,1076600,"B"
"VRE","13:41:26",22.9,-0.1,3000,1076400,"B"
"VRE","13:40:49",22.9,-0.1,1000,1073400,"B"
"VRE","13:39:28",22.9,-0.1,100,1072400,"B"
"VRE","13:39:23",22.9,-0.1,100,1072300,"B"
"VRE","13:39:03",22.9,-0.1,100,1072200,"B"
"VRE","13:39:00",22.9,-0.1,100,1072100,"B"
"VRE","13:38:51",22.9,-0.1,1600,1072000,"B"
"VRE","13:38:45",22.9,-0.1,20000,1070400,"B"
"VRE","13:38:14",22.95,-0.05,700,1050400,"S"
"VRE","13:38:00",22.95,-0.05,700,1049700,"S"
"VRE","13:37:48",22.95,-0.05,700,1049000,"S"
"VRE","13:37:40",22.95,-0.05,700,1048300,"S"
"VRE","13:37:29",22.95,-0.05,700,1047600,"S"
"VRE","13:37:18",22.95,-0.05,700,1046900,"S"
"VRE","13:37:09",22.95,-0.05,700,1046200,"S"
"VRE","13:36:58",22.95,-0.05,700,1045500,"S"
"VRE","13:36:20",22.9,-0.1,300,1044800,"B"
"VRE","13:36:18",22.95,-0.05,4400,1044500,"B"
"VRE","13:36:05",22.95,-0.05,500,1040100,"B"
"VRE","13:35:54",22.95,-0.05,1000,1039600,"B"
"VRE","13:35:29",22.95,-0.05,500,1038600,"B"
"VRE","13:35:03",22.95,-0.05,1000,1038100,"B"
"VRE","13:34:55",23,0,700,1037100,"S"
"VRE","13:34:50",22.95,-0.05,200,1036400,"B"
"VRE","13:34:45",23,0,700,1036200,"S"
"VRE","13:34:44",23,0,2000,1035500,"S"
"VRE","13:34:35",23,0,700,1033500,"S"
"VRE","13:34:25",23,0,700,1032800,"S"
"VRE","13:34:16",23,0,700,1032100,"S"
"VRE","13:34:03",23,0,700,1031400,"S"
"VRE","13:33:53",23,0,700,1030700,"S"
"VRE","13:33:41",22.95,-0.05,400,1030000,"B"
"VRE","13:33:30",22.95,-0.05,100,1029600,"B"
"VRE","13:33:30",22.95,-0.05,5400,1029500,"S"
"VRE","13:33:24",22.95,-0.05,1100,1024100,"S"
"VRE","13:33:11",22.9,-0.1,100,1022600,"B"
"VRE","13:33:08",22.95,-0.05,1500,1022500,"S"
"VRE","13:33:00",22.9,-0.1,100,1021000,"B"
"VRE","13:32:56",22.95,-0.05,1500,1020900,"S"
"VRE","13:32:41",22.9,-0.1,100,1019400,"B"
"VRE","13:32:37",22.95,-0.05,1500,1019300,"S"
"VRE","13:32:10",22.9,-0.1,100,1017800,"B"
"VRE","13:32:02",22.9,-0.1,1400,1017700,"B"
"VRE","13:30:41",22.9,-0.1,200,1016300,"B"
"VRE","13:30:30",22.95,-0.05,2800,1016100,"S"
"VRE","13:30:16",22.9,-0.1,600,1013300,"B"
"VRE","13:29:27",22.9,-0.1,500,1012700,"B"
"VRE","13:28:50",22.9,-0.1,400,1012200,"B"
"VRE","13:28:41",22.95,-0.05,6000,1011800,"S"
"VRE","13:28:14",23,0,7800,1005800,"S"
"VRE","13:28:14",22.95,-0.05,12200,998000,"S"
"VRE","13:28:10",22.9,-0.1,100,985800,"B"
"VRE","13:28:03",22.95,-0.05,500,985700,"B"
"VRE","13:28:03",22.95,-0.05,1500,985200,"B"
"VRE","13:28:00",22.95,-0.05,200,983700,"B"
"VRE","13:27:57",22.95,-0.05,3000,983500,"B"
"VRE","13:27:50",22.95,-0.05,400,980500,"B"
"VRE","13:27:44",22.95,-0.05,5000,980100,"B"
"VRE","13:26:57",22.95,-0.05,9400,975100,"S"
"VRE","13:26:19",22.9,-0.1,100,965700,"B"
"VRE","13:25:00",22.95,-0.05,1000,965600,"S"
"VRE","13:24:44",22.95,-0.05,100,964600,"S"
"VRE","13:24:30",22.95,-0.05,100,964500,"S"
"VRE","13:23:57",22.95,-0.05,200,964400,"S"
"VRE","13:23:37",22.95,-0.05,2000,964200,"S"
"VRE","13:23:34",22.95,-0.05,100,962200,"S"
"VRE","13:23:27",22.95,-0.05,200,962100,"S"
"VRE","13:23:15",22.95,-0.05,500,961900,"S"
"VRE","13:22:49",22.95,-0.05,700,961400,"S"
"VRE","13:22:33",22.95,-0.05,1000,960700,"S"
"VRE","13:22:25",22.95,-0.05,20000,959700,"S"
"VRE","13:22:07",22.95,-0.05,700,939700,"S"
"VRE","13:21:56",22.95,-0.05,700,939000,"S"
"VRE","13:21:47",22.95,-0.05,700,938300,"S"
"VRE","13:21:36",22.95,-0.05,700,937600,"S"
"VRE","13:21:26",22.95,-0.05,700,936900,"S"
"VRE","13:21:16",22.95,-0.05,700,936200,"S"
"VRE","13:21:08",22.95,-0.05,700,935500,"S"
"VRE","13:20:56",22.95,-0.05,700,934800,"S"
"VRE","13:20:46",22.95,-0.05,700,934100,"S"
"VRE","13:20:35",22.95,-0.05,700,933400,"S"
"VRE","13:20:26",22.95,-0.05,200,932700,"S"
"VRE","13:20:26",22.95,-0.05,500,932500,"S"
"VRE","13:20:18",22.95,-0.05,700,932000,"S"
"VRE","13:20:06",22.95,-0.05,700,931300,"S"
"VRE","13:19:56",22.95,-0.05,700,930600,"S"
"VRE","13:19:45",22.95,-0.05,700,929900,"S"
"VRE","13:19:38",22.95,-0.05,700,929200,"S"
"VRE","13:19:37",22.9,-0.1,5000,928500,"B"
"VRE","13:19:29",22.9,-0.1,4500,923500,"B"
"VRE","13:19:25",22.95,-0.05,700,919000,"S"
"VRE","13:19:03",22.95,-0.05,700,918300,"S"
"VRE","13:18:28",22.95,-0.05,700,917600,"S"
"VRE","13:18:19",22.95,-0.05,700,916900,"S"
"VRE","13:18:10",22.95,-0.05,700,916200,"S"
"VRE","13:17:58",22.95,-0.05,700,915500,"S"
"VRE","13:17:48",22.95,-0.05,700,914800,"S"
"VRE","13:17:40",22.95,-0.05,700,914100,"S"
"VRE","13:17:28",22.95,-0.05,700,913400,"S"
"VRE","13:17:27",22.9,-0.1,4500,912700,"B"
"VRE","13:17:14",22.95,-0.05,700,908200,"S"
"VRE","13:17:05",22.9,-0.1,4300,907500,"S"
"VRE","13:17:04",22.9,-0.1,700,903200,"S"
"VRE","13:16:54",22.9,-0.1,700,902500,"S"
"VRE","13:16:44",22.9,-0.1,700,901800,"S"
"VRE","13:16:35",22.9,-0.1,700,901100,"S"
"VRE","13:16:22",22.9,-0.1,700,900400,"S"
"VRE","13:15:49",22.9,-0.1,400,899700,"B"
"VRE","13:15:47",22.9,-0.1,3000,899300,"B"
"VRE","13:15:43",22.9,-0.1,100,896300,"B"
"VRE","13:15:33",22.9,-0.1,4500,896200,"B"
"VRE","13:14:17",22.9,-0.1,100,891700,"B"
"VRE","13:14:05",22.95,-0.05,3700,891600,"S"
"VRE","13:13:45",22.95,-0.05,200,887900,"S"
"VRE","13:13:26",22.95,-0.05,1400,887700,"S"
"VRE","13:13:02",22.95,-0.05,2600,886300,"S"
"VRE","13:12:28",22.95,-0.05,700,883700,"S"
"VRE","13:12:17",22.95,-0.05,700,883000,"S"
"VRE","13:11:58",22.95,-0.05,700,882300,"S"
"VRE","13:11:47",22.9,-0.1,300,881600,"B"
"VRE","13:11:18",22.9,-0.1,200,881300,"B"
"VRE","13:10:58",22.9,-0.1,500,881100,"B"
"VRE","13:10:26",22.9,-0.1,100,880600,"S"
"VRE","13:10:17",22.9,-0.1,30000,880500,"S"
"VRE","13:09:15",22.9,-0.1,700,850500,"S"
"VRE","13:07:57",22.9,-0.1,700,849800,"S"
"VRE","13:07:38",22.9,-0.1,700,849100,"S"
"VRE","13:07:28",22.9,-0.1,700,848400,"S"
"VRE","13:07:19",22.9,-0.1,700,847700,"S"
"VRE","13:07:08",22.9,-0.1,700,847000,"S"
"VRE","13:06:58",22.9,-0.1,700,846300,"S"
"VRE","13:06:49",22.9,-0.1,700,845600,"S"
"VRE","13:06:39",22.9,-0.1,700,844900,"S"
"VRE","13:06:36",22.85,-0.15,300,844200,"S"
"VRE","13:06:28",22.85,-0.15,700,843900,"S"
"VRE","13:06:26",22.85,-0.15,3800,843200,"S"
"VRE","13:06:18",22.85,-0.15,700,839400,"S"
"VRE","13:06:08",22.85,-0.15,700,838700,"S"
"VRE","13:05:58",22.85,-0.15,700,838000,"S"
"VRE","13:05:34",22.85,-0.15,700,837300,"S"
"VRE","13:05:00",22.85,-0.15,200,836600,"S"
"VRE","13:04:02",22.85,-0.15,200,836400,"S"
"VRE","13:02:30",22.85,-0.15,700,836200,"S"
"VRE","13:02:21",22.85,-0.15,700,835500,"S"
"VRE","13:02:02",22.85,-0.15,700,834800,"S"
"VRE","13:01:52",22.8,-0.2,600,834100,"B"
"VRE","13:01:23",22.85,-0.15,700,833500,"S"
"VRE","13:01:20",22.85,-0.15,3800,832800,"B"
"VRE","13:01:19",22.85,-0.15,4000,829000,"B"
"VRE","13:00:35",22.85,-0.15,700,825000,"B"
"VRE","13:00:10",22.9,-0.1,100,824300,"S"
"VRE","13:00:06",22.85,-0.15,300,824200,"B"
"VRE","13:00:05",22.9,-0.1,5000,823900,"S"
"VRE","13:00:05",22.85,-0.15,200,818900,"B"
"VRE","13:00:01",22.9,-0.1,500,818700,"S"
"VRE","13:00:00",22.85,-0.15,11000,818200,"B"
"VRE","11:28:45",22.9,-0.1,200,807200,"S"
"VRE","11:26:24",22.85,-0.15,10200,807000,"S"
"VRE","11:25:47",22.85,-0.15,500,796800,"S"
"VRE","11:25:10",22.85,-0.15,100,796300,"S"
"VRE","11:24:58",22.85,-0.15,100,796200,"B"
"VRE","11:23:42",22.85,-0.15,900,796100,"B"
"VRE","11:22:39",22.85,-0.15,500,795200,"B"
"VRE","11:19:34",22.9,-0.1,700,794700,"S"
"VRE","11:19:00",22.85,-0.15,100,794000,"B"
"VRE","11:18:09",22.85,-0.15,1200,793900,"B"
"VRE","11:17:58",22.85,-0.15,1100,792700,"B"
"VRE","11:17:10",22.9,-0.1,5000,791600,"S"
"VRE","11:14:57",22.9,-0.1,100,786600,"S"
"VRE","11:13:29",22.85,-0.15,20000,786500,"B"
"VRE","11:11:16",22.9,-0.1,700,766500,"S"
"VRE","11:10:21",22.9,-0.1,1800,765800,"B"
"VRE","11:09:58",22.9,-0.1,100,764000,"B"
"VRE","11:09:34",22.9,-0.1,2600,763900,"B"
"VRE","11:09:07",22.95,-0.05,10000,761300,"S"
"VRE","11:08:59",22.9,-0.1,5600,751300,"S"
"VRE","11:07:48",22.9,-0.1,500,745700,"S"
"VRE","11:05:20",22.95,-0.05,8200,745200,"S"
"VRE","11:05:20",22.9,-0.1,22900,737000,"S"
"VRE","11:05:20",22.85,-0.15,18900,714100,"S"
"VRE","11:02:37",22.8,-0.2,10000,695200,"B"
"VRE","11:02:17",22.8,-0.2,500,685200,"B"
"VRE","11:01:32",22.8,-0.2,1000,684700,"B"
"VRE","11:01:07",22.85,-0.15,13100,683700,"S"
"VRE","11:01:03",22.85,-0.15,800,670600,"S"
"VRE","11:00:57",22.85,-0.15,3100,669800,"B"
"VRE","11:00:42",22.85,-0.15,3000,666700,"B"
"VRE","11:00:06",22.85,-0.15,4500,663700,"B"
"VRE","10:59:59",22.85,-0.15,100,659200,"B"
"VRE","10:59:57",22.85,-0.15,100,659100,"B"
"VRE","10:59:48",22.85,-0.15,4500,659000,"B"
"VRE","10:59:43",22.85,-0.15,200,654500,"B"
"VRE","10:58:19",22.85,-0.15,4500,654300,"B"
"VRE","10:56:12",22.85,-0.15,2500,649800,"B"
"VRE","10:55:36",22.85,-0.15,4500,647300,"B"
"VRE","10:54:43",22.85,-0.15,5000,642800,"B"
"VRE","10:52:38",22.9,-0.1,2000,637800,"S"
"VRE","10:50:56",22.9,-0.1,2200,635800,"S"
"VRE","10:50:01",22.9,-0.1,2000,633600,"S"
"VRE","10:49:30",22.9,-0.1,4000,631600,"S"
"VRE","10:46:58",22.9,-0.1,22400,627600,"B"
"VRE","10:46:57",22.95,-0.05,100,605200,"S"
"VRE","10:46:29",22.9,-0.1,17600,605100,"S"
"VRE","10:43:56",22.9,-0.1,3000,587500,"S"
"VRE","10:43:51",22.8,-0.2,4500,584500,"B"
"VRE","10:41:31",22.8,-0.2,1000,580000,"B"
"VRE","10:40:52",22.8,-0.2,100,579000,"B"
"VRE","10:38:13",22.9,-0.1,200,578900,"S"
"VRE","10:36:43",22.9,-0.1,4000,578700,"S"
"VRE","10:36:42",22.8,-0.2,2700,547400,"S"
"VRE","10:35:40",22.8,-0.2,20100,544700,"B"
"VRE","10:35:22",22.8,-0.2,2000,524600,"B"
"VRE","10:31:24",22.8,-0.2,300,522600,"B"
"VRE","10:31:12",22.8,-0.2,500,522300,"B"
"VRE","10:29:34",22.8,-0.2,500,521800,"B"
"VRE","10:29:32",22.8,-0.2,500,521300,"S"
"VRE","10:28:54",22.8,-0.2,2800,520800,"S"
"VRE","10:28:40",22.8,-0.2,3000,518000,"S"
"VRE","10:28:02",22.8,-0.2,300,515000,"S"
"VRE","10:27:57",22.75,-0.25,4500,514700,"B"
"VRE","10:27:55",22.8,-0.2,500,510200,"S"
"VRE","10:27:38",22.8,-0.2,100,509700,"S"
"VRE","10:27:13",22.8,-0.2,5500,509600,"B"
"VRE","10:26:27",22.8,-0.2,4500,504100,"B"
"VRE","10:26:16",22.8,-0.2,100,499600,"B"
"VRE","10:25:33",22.8,-0.2,12200,499500,"S"
