"symbol","time","price","change","vol","total","side"
"IDI","13:39:46",11.65,0.05,2000,1002000,"B"
"IDI","13:39:37",11.65,0.05,1000,1000000,"S"
"IDI","13:39:13",11.65,0.05,200,999000,"S"
"IDI","13:38:43",11.6,0,100000,998800,"B"
"IDI","13:38:03",11.65,0.05,300,898800,"S"
"IDI","13:37:25",11.65,0.05,4500,898500,"B"
"IDI","13:37:08",11.65,0.05,100,894000,"B"
"IDI","13:36:47",11.65,0.05,10000,893900,"B"
"IDI","13:36:43",11.65,0.05,2000,883900,"B"
"IDI","13:35:54",11.65,0.05,13000,881900,"B"
"IDI","13:34:45",11.65,0.05,3000,868900,"B"
"IDI","13:34:32",11.7,0.1,800,865900,"S"
"IDI","13:34:30",11.65,0.05,15000,865100,"B"
"IDI","13:34:28",11.65,0.05,3000,850100,"B"
"IDI","13:33:39",11.65,0.05,10000,847100,"B"
"IDI","13:32:21",11.7,0.1,1700,837100,"S"
"IDI","13:31:43",11.7,0.1,400,835400,"S"
"IDI","13:31:25",11.7,0.1,1000,835000,"S"
"IDI","13:31:19",11.7,0.1,200,834000,"S"
"IDI","13:29:32",11.7,0.1,1700,833800,"S"
"IDI","13:28:15",11.7,0.1,1000,832100,"S"
"IDI","13:27:57",11.7,0.1,800,831100,"S"
"IDI","13:27:45",11.65,0.05,100,830300,"B"
"IDI","13:27:04",11.65,0.05,800,830200,"B"
"IDI","13:25:45",11.7,0.1,1500,829400,"S"
"IDI","13:25:34",11.7,0.1,1000,827900,"S"
"IDI","13:25:01",11.7,0.1,100,826900,"S"
"IDI","13:24:59",11.65,0.05,100,826800,"B"
"IDI","13:24:44",11.7,0.1,1000,826700,"S"
"IDI","13:24:40",11.7,0.1,1000,825700,"S"
"IDI","13:24:37",11.7,0.1,1000,824700,"S"
"IDI","13:23:37",11.7,0.1,1000,823700,"S"
"IDI","13:23:30",11.7,0.1,4000,822700,"S"
"IDI","13:22:28",11.7,0.1,100,818700,"S"
"IDI","13:22:26",11.7,0.1,1000,818600,"S"
"IDI","13:22:18",11.7,0.1,1000,817600,"S"
"IDI","13:22:13",11.7,0.1,1000,816600,"S"
"IDI","13:22:09",11.7,0.1,1000,815600,"S"
"IDI","13:21:59",11.7,0.1,10000,814600,"S"
"IDI","13:20:09",11.65,0.05,3500,804600,"S"
"IDI","13:19:50",11.65,0.05,500,801100,"S"
"IDI","13:19:28",11.65,0.05,500,800600,"S"
"IDI","13:19:20",11.65,0.05,300,800100,"S"
"IDI","13:19:00",11.65,0.05,100,799800,"S"
"IDI","13:18:41",11.65,0.05,900,799700,"B"
"IDI","13:18:35",11.65,0.05,300,798800,"B"
"IDI","13:18:27",11.65,0.05,10000,798500,"B"
"IDI","13:16:37",11.65,0.05,2500,788500,"B"
"IDI","13:15:38",11.7,0.1,100,786000,"S"
"IDI","13:14:03",11.65,0.05,100,785900,"B"
"IDI","13:13:18",11.7,0.1,500,785800,"S"
"IDI","13:12:56",11.7,0.1,200,785300,"S"
"IDI","13:11:22",11.7,0.1,300,785100,"S"
"IDI","13:09:41",11.7,0.1,200,784800,"S"
"IDI","13:09:17",11.65,0.05,2500,784600,"B"
"IDI","13:07:54",11.65,0.05,1300,782100,"B"
"IDI","13:07:43",11.65,0.05,200,780800,"B"
"IDI","13:07:20",11.65,0.05,8000,780600,"B"
"IDI","13:06:56",11.65,0.05,100,772600,"B"
"IDI","13:06:28",11.65,0.05,100,772500,"B"
"IDI","13:05:28",11.65,0.05,2900,772400,"B"
"IDI","13:05:23",11.65,0.05,10000,769500,"B"
"IDI","13:05:21",11.65,0.05,1300,759500,"B"
"IDI","13:04:06",11.65,0.05,1300,758200,"B"
"IDI","13:03:58",11.65,0.05,10000,756900,"B"
"IDI","13:00:01",11.65,0.05,1100,746900,"B"
"IDI","13:00:00",11.65,0.05,200,745800,"B"
"IDI","11:28:40",11.65,0.05,5000,745600,"B"
"IDI","11:27:13",11.65,0.05,100,740600,"B"
"IDI","11:23:32",11.7,0.1,1000,740500,"S"
"IDI","11:23:29",11.7,0.1,1000,739500,"S"
"IDI","11:22:50",11.7,0.1,400,738500,"S"
"IDI","11:19:49",11.7,0.1,1000,738100,"S"
"IDI","11:19:46",11.7,0.1,1000,737100,"S"
"IDI","11:19:41",11.7,0.1,1000,736100,"S"
"IDI","11:18:35",11.7,0.1,4000,735100,"S"
"IDI","11:18:24",11.7,0.1,3500,731100,"S"
"IDI","11:17:58",11.7,0.1,1000,727600,"S"
"IDI","11:17:55",11.7,0.1,1000,726600,"S"
"IDI","11:16:50",11.7,0.1,500,725600,"S"
"IDI","11:16:13",11.7,0.1,1000,725100,"S"
"IDI","11:16:08",11.7,0.1,2000,724100,"S"
"IDI","11:16:05",11.7,0.1,1000,722100,"S"
"IDI","11:09:54",11.7,0.1,400,721100,"S"
"IDI","11:09:54",11.7,0.1,300,720700,"S"
"IDI","11:08:56",11.7,0.1,1400,720400,"S"
"IDI","11:08:46",11.7,0.1,1700,719000,"S"
"IDI","11:08:37",11.7,0.1,1000,717300,"S"
"IDI","11:08:35",11.7,0.1,1000,716300,"S"
"IDI","11:08:34",11.7,0.1,1100,715300,"S"
"IDI","11:08:22",11.7,0.1,700,714200,"S"
"IDI","11:07:56",11.7,0.1,400,713500,"S"
"IDI","11:07:42",11.7,0.1,7000,713100,"S"
"IDI","11:07:32",11.7,0.1,700,706100,"S"
"IDI","11:07:18",11.7,0.1,1000,705400,"S"
"IDI","11:07:02",11.7,0.1,1600,704400,"S"
"IDI","11:06:54",11.7,0.1,1400,702800,"S"
"IDI","11:06:31",11.7,0.1,200,701400,"S"
"IDI","11:06:22",11.7,0.1,1400,701200,"S"
"IDI","11:06:13",11.7,0.1,700,699800,"S"
"IDI","11:06:03",11.7,0.1,400,699100,"S"
"IDI","11:05:59",11.7,0.1,1000,698700,"S"
"IDI","11:05:42",11.7,0.1,1600,697700,"S"
"IDI","11:05:10",11.7,0.1,1400,696100,"S"
"IDI","11:05:02",11.7,0.1,400,694700,"S"
"IDI","11:05:00",11.7,0.1,700,694300,"S"
"IDI","11:04:46",11.7,0.1,1000,693600,"S"
"IDI","11:04:28",11.7,0.1,1600,692600,"S"
"IDI","11:03:57",11.7,0.1,1000,691000,"S"
"IDI","11:03:42",11.7,0.1,700,690000,"S"
"IDI","11:03:27",11.7,0.1,1600,689300,"S"
"IDI","11:03:18",11.7,0.1,1400,687700,"S"
"IDI","11:03:09",11.7,0.1,200,686300,"S"
"IDI","11:02:38",11.7,0.1,400,686100,"S"
"IDI","11:02:37",11.7,0.1,500,685700,"S"
"IDI","11:02:36",11.7,0.1,1000,685200,"S"
"IDI","11:02:22",11.7,0.1,200,684200,"S"
"IDI","11:02:21",11.7,0.1,1700,684000,"S"
"IDI","11:02:12",11.7,0.1,700,682300,"S"
"IDI","11:01:54",11.7,0.1,1300,681600,"S"
"IDI","11:01:46",11.7,0.1,200,680300,"S"
"IDI","11:01:31",11.7,0.1,400,680100,"S"
"IDI","11:01:24",11.7,0.1,700,679700,"S"
"IDI","11:01:06",11.7,0.1,100,679000,"S"
"IDI","11:01:06",11.7,0.1,1300,678900,"S"
"IDI","11:00:57",11.7,0.1,1000,677600,"S"
"IDI","11:00:41",11.7,0.1,1600,676600,"S"
"IDI","11:00:16",11.7,0.1,700,675000,"S"
"IDI","10:59:58",11.7,0.1,1300,674300,"S"
"IDI","10:59:53",11.7,0.1,400,673000,"S"
"IDI","10:59:52",11.7,0.1,100,672600,"S"
"IDI","10:59:48",11.7,0.1,1100,672500,"S"
"IDI","10:59:33",11.7,0.1,1600,671400,"S"
"IDI","10:59:20",11.7,0.1,200,669800,"S"
"IDI","10:59:12",11.7,0.1,100,669600,"S"
"IDI","10:59:03",11.7,0.1,900,669500,"S"
"IDI","10:58:50",11.7,0.1,100,668600,"S"
"IDI","10:58:43",11.7,0.1,1500,668500,"S"
"IDI","10:58:35",11.7,0.1,1300,667000,"S"
"IDI","10:58:31",11.7,0.1,400,665700,"S"
"IDI","10:58:26",11.7,0.1,600,665300,"S"
"IDI","10:58:25",11.7,0.1,200,664700,"S"
"IDI","10:58:18",11.7,0.1,200,664500,"S"
"IDI","10:58:15",11.7,0.1,200,664300,"S"
"IDI","10:58:06",11.7,0.1,100,664100,"S"
"IDI","10:57:39",11.7,0.1,100,664000,"S"
"IDI","10:57:37",11.7,0.1,1300,663900,"S"
"IDI","10:57:35",11.7,0.1,6000,662600,"S"
"IDI","10:57:28",11.7,0.1,600,656600,"S"
"IDI","10:57:25",11.7,0.1,200,656000,"S"
"IDI","10:57:21",11.7,0.1,100,655800,"S"
"IDI","10:57:14",11.7,0.1,200,655700,"S"
"IDI","10:57:12",11.7,0.1,900,655500,"S"
"IDI","10:57:07",11.7,0.1,200,654600,"S"
"IDI","10:56:36",11.7,0.1,200,654400,"S"
"IDI","10:56:27",11.7,0.1,100,654200,"S"
"IDI","10:56:24",11.7,0.1,1300,654100,"S"
"IDI","10:56:16",11.7,0.1,200,652800,"S"
"IDI","10:56:15",11.7,0.1,600,652600,"S"
"IDI","10:56:12",11.7,0.1,1000,652000,"S"
"IDI","10:56:07",11.7,0.1,1000,651000,"S"
"IDI","10:56:05",11.7,0.1,3200,650000,"S"
"IDI","10:56:03",11.7,0.1,200,646800,"S"
"IDI","10:55:58",11.7,0.1,900,646600,"S"
"IDI","10:55:57",11.7,0.1,1000,645700,"S"
"IDI","10:55:53",11.7,0.1,1000,644700,"S"
"IDI","10:55:50",11.7,0.1,400,643700,"S"
"IDI","10:55:47",11.7,0.1,400,643300,"S"
"IDI","10:55:38",11.7,0.1,1500,642900,"S"
"IDI","10:55:15",11.7,0.1,100,641400,"S"
"IDI","10:55:11",11.7,0.1,100,641300,"S"
"IDI","10:55:11",11.7,0.1,200,641200,"S"
"IDI","10:55:08",11.7,0.1,1300,641000,"S"
"IDI","10:55:05",11.7,0.1,200,639700,"S"
"IDI","10:54:59",11.7,0.1,900,639500,"S"
"IDI","10:54:56",11.7,0.1,200,638600,"S"
"IDI","10:54:39",11.7,0.1,1500,638400,"S"
"IDI","10:54:36",11.7,0.1,200,636900,"S"
"IDI","10:54:35",11.7,0.1,400,636700,"S"
"IDI","10:54:32",11.7,0.1,600,636300,"S"
"IDI","10:54:28",11.7,0.1,200,635700,"S"
"IDI","10:54:27",11.65,0.05,100,635500,"B"
"IDI","10:54:00",11.7,0.1,400,635400,"S"
"IDI","10:53:57",11.7,0.1,100,635000,"S"
"IDI","10:53:51",11.7,0.1,1300,634900,"S"
"IDI","10:53:50",11.7,0.1,700,633600,"S"
"IDI","10:53:41",11.7,0.1,1700,632900,"S"
"IDI","10:53:34",11.7,0.1,1100,631200,"S"
"IDI","10:53:15",11.7,0.1,600,630100,"S"
"IDI","10:52:59",11.65,0.05,100,629500,"B"
"IDI","10:52:32",11.7,0.1,100,629400,"S"
"IDI","10:51:39",11.7,0.1,100,629300,"S"
"IDI","10:51:24",11.7,0.1,900,629200,"S"
"IDI","10:50:56",11.7,0.1,100,628300,"S"
"IDI","10:50:51",11.7,0.1,1000,628200,"S"
"IDI","10:50:43",11.7,0.1,400,627200,"S"
"IDI","10:50:20",11.7,0.1,1500,626800,"S"
"IDI","10:50:15",11.7,0.1,400,625300,"S"
"IDI","10:49:40",11.7,0.1,900,624900,"S"
"IDI","10:49:17",11.7,0.1,500,624000,"S"
"IDI","10:49:17",11.7,0.1,1000,623500,"S"
"IDI","10:49:11",11.7,0.1,1000,622500,"S"
"IDI","10:48:49",11.7,0.1,1000,621500,"S"
"IDI","10:48:41",11.7,0.1,900,620500,"S"
"IDI","10:48:28",11.7,0.1,300,619600,"S"
"IDI","10:48:27",11.7,0.1,300,619300,"S"
"IDI","10:48:22",11.7,0.1,3000,619000,"S"
"IDI","10:48:12",11.7,0.1,1500,616000,"S"
"IDI","10:48:10",11.7,0.1,300,614500,"S"
"IDI","10:47:23",11.7,0.1,200,614200,"S"
"IDI","10:47:08",11.7,0.1,900,614000,"S"
"IDI","10:46:53",11.7,0.1,100,613100,"S"
"IDI","10:45:47",11.7,0.1,900,613000,"S"
"IDI","10:45:45",11.7,0.1,200,612100,"S"
"IDI","10:44:51",11.7,0.1,200,611900,"S"
"IDI","10:44:33",11.7,0.1,2000,611700,"S"
"IDI","10:44:15",11.7,0.1,900,609700,"S"
"IDI","10:44:01",11.7,0.1,10000,608800,"S"
"IDI","10:43:53",11.7,0.1,200,598800,"S"
"IDI","10:43:35",11.7,0.1,1000,598600,"S"
"IDI","10:43:33",11.7,0.1,800,597600,"S"
"IDI","10:43:31",11.7,0.1,1000,596800,"S"
"IDI","10:43:20",11.7,0.1,3000,595800,"S"
"IDI","10:42:47",11.7,0.1,9000,592800,"S"
"IDI","10:42:23",11.7,0.1,100,583800,"S"
"IDI","10:42:09",11.7,0.1,5000,583700,"S"
"IDI","10:41:37",11.7,0.1,1000,578700,"S"
"IDI","10:41:28",11.7,0.1,8000,577700,"S"
"IDI","10:41:13",11.7,0.1,1000,569700,"S"
"IDI","10:40:25",11.7,0.1,10000,568700,"S"
"IDI","10:37:41",11.7,0.1,5000,558700,"S"
"IDI","10:36:56",11.65,0.05,200,553700,"B"
"IDI","10:34:27",11.7,0.1,100,553500,"S"
"IDI","10:34:11",11.7,0.1,100,553400,"S"
"IDI","10:32:16",11.65,0.05,100,553300,"B"
"IDI","10:32:09",11.65,0.05,100,553200,"B"
"IDI","10:32:06",11.65,0.05,1000,553100,"B"
"IDI","10:31:35",11.7,0.1,800,552100,"S"
"IDI","10:31:32",11.65,0.05,300,551300,"B"
"IDI","10:30:58",11.7,0.1,800,551000,"S"
"IDI","10:30:31",11.7,0.1,3000,550200,"S"
"IDI","10:30:12",11.7,0.1,14800,547200,"B"
"IDI","10:30:11",11.75,0.15,400,532400,"S"
"IDI","10:29:52",11.75,0.15,700,532000,"S"
"IDI","10:29:21",11.7,0.1,1000,531300,"B"
"IDI","10:28:37",11.75,0.15,700,530300,"S"
"IDI","10:28:20",11.75,0.15,500,529600,"S"
"IDI","10:28:10",11.7,0.1,1000,529100,"B"
"IDI","10:27:53",11.75,0.15,200,528100,"S"
"IDI","10:27:25",11.75,0.15,200,527900,"S"
"IDI","10:27:14",11.75,0.15,500,527700,"S"
"IDI","10:27:05",11.7,0.1,500,527200,"B"
"IDI","10:27:00",11.75,0.15,200,526700,"S"
"IDI","10:26:49",11.75,0.15,700,526500,"S"
"IDI","10:26:26",11.75,0.15,200,525800,"S"
"IDI","10:26:25",11.75,0.15,100,525600,"S"
"IDI","10:26:19",11.75,0.15,100,525500,"S"
"IDI","10:26:07",11.75,0.15,200,525400,"S"
"IDI","10:26:04",11.75,0.15,700,525200,"S"
"IDI","10:25:59",11.75,0.15,200,524500,"S"
"IDI","10:25:52",11.7,0.1,100,524300,"B"
"IDI","10:25:50",11.75,0.15,500,524200,"S"
"IDI","10:25:48",11.7,0.1,500,523700,"B"
"IDI","10:25:45",11.75,0.15,500,523200,"S"
"IDI","10:25:28",11.75,0.15,700,522700,"S"
"IDI","10:25:28",11.7,0.1,1000,522000,"B"
"IDI","10:25:12",11.75,0.15,200,521000,"S"
"IDI","10:25:11",11.75,0.15,5100,520800,"S"
"IDI","10:25:08",11.7,0.1,3000,515700,"B"
"IDI","10:24:45",11.7,0.1,100,512700,"B"
"IDI","10:24:39",11.75,0.15,200,512600,"S"
"IDI","10:24:36",11.75,0.15,700,512400,"S"
"IDI","10:24:32",11.75,0.15,200,511700,"S"
"IDI","10:24:26",11.75,0.15,100,511500,"S"
"IDI","10:24:22",11.75,0.15,100,511400,"S"
"IDI","10:24:18",11.75,0.15,600,511300,"S"
"IDI","10:24:04",11.75,0.15,100,510700,"S"
"IDI","10:23:38",11.75,0.15,100,510600,"S"
"IDI","10:23:26",11.75,0.15,200,510500,"S"
"IDI","10:23:24",11.75,0.15,700,510300,"S"
"IDI","10:23:05",11.75,0.15,500,509600,"S"
"IDI","10:22:51",11.7,0.1,2000,509100,"B"
"IDI","10:21:47",11.7,0.1,700,507100,"B"
"IDI","10:21:11",11.7,0.1,3000,506400,"B"
"IDI","10:20:54",11.75,0.15,500,503400,"S"
"IDI","10:20:53",11.7,0.1,100,502900,"B"
"IDI","10:20:52",11.75,0.15,1000,502800,"S"
"IDI","10:20:43",11.7,0.1,100,501800,"B"
"IDI","10:20:43",11.75,0.15,500,501700,"S"
"IDI","10:20:43",11.7,0.1,1000,501200,"B"
"IDI","10:19:45",11.7,0.1,500,500200,"B"
"IDI","10:19:37",11.7,0.1,100,499700,"B"
"IDI","10:19:13",11.7,0.1,13000,499600,"B"
"IDI","10:18:46",11.7,0.1,2900,486600,"B"
"IDI","10:18:40",11.7,0.1,1000,483700,"B"
"IDI","10:17:25",11.7,0.1,1000,482700,"S"
"IDI","10:16:48",11.7,0.1,3000,481700,"S"
"IDI","10:16:41",11.7,0.1,5000,478700,"S"
"IDI","10:16:21",11.7,0.1,1000,473700,"S"
"IDI","10:16:13",11.7,0.1,8000,472700,"S"
"IDI","10:16:09",11.7,0.1,800,464700,"S"
"IDI","10:15:20",11.7,0.1,1000,463900,"S"
"IDI","10:14:29",11.7,0.1,900,462900,"S"
"IDI","10:14:26",11.7,0.1,1000,462000,"S"
"IDI","10:14:19",11.7,0.1,200,461000,"S"
"IDI","10:14:15",11.7,0.1,800,460800,"S"
"IDI","10:14:09",11.7,0.1,1000,460000,"S"
"IDI","10:14:08",11.7,0.1,400,459000,"S"
"IDI","10:14:07",11.7,0.1,500,458600,"S"
"IDI","10:14:02",11.7,0.1,1000,458100,"S"
"IDI","10:13:58",11.7,0.1,100,457100,"S"
"IDI","10:13:56",11.7,0.1,200,457000,"S"
"IDI","10:13:32",11.7,0.1,200,456800,"S"
"IDI","10:13:28",11.7,0.1,400,456600,"S"
"IDI","10:13:08",11.7,0.1,200,456200,"S"
"IDI","10:13:06",11.7,0.1,800,456000,"S"
"IDI","10:12:56",11.7,0.1,200,455200,"S"
"IDI","10:12:54",11.7,0.1,600,455000,"S"
"IDI","10:12:48",11.7,0.1,100,454400,"S"
"IDI","10:12:43",11.7,0.1,200,454300,"S"
"IDI","10:12:41",11.7,0.1,100,454100,"S"
"IDI","10:12:36",11.7,0.1,100,454000,"S"
"IDI","10:12:31",11.7,0.1,21100,453900,"B"
"IDI","10:12:31",11.7,0.1,8600,432800,"B"
"IDI","10:12:30",11.75,0.15,100,424200,"S"
"IDI","10:12:28",11.75,0.15,100,424100,"S"
"IDI","10:12:17",11.75,0.15,200,424000,"S"
"IDI","10:12:15",11.75,0.15,200,423800,"S"
"IDI","10:12:08",11.75,0.15,400,423600,"S"
"IDI","10:11:57",11.75,0.15,200,423200,"S"
"IDI","10:11:51",11.75,0.15,200,423000,"S"
"IDI","10:11:49",11.75,0.15,200,422800,"S"
"IDI","10:11:40",11.75,0.15,100,422600,"S"
"IDI","10:11:39",11.75,0.15,800,422500,"S"
"IDI","10:11:38",11.75,0.15,3900,421700,"S"
"IDI","10:11:30",11.75,0.15,700,417800,"S"
"IDI","10:11:27",11.75,0.15,200,417100,"S"
"IDI","10:11:25",11.75,0.15,200,416900,"S"
"IDI","10:11:22",11.75,0.15,100,416700,"S"
"IDI","10:11:17",11.75,0.15,100,416600,"S"
"IDI","10:11:14",11.75,0.15,200,416500,"S"
"IDI","10:11:06",11.75,0.15,800,416300,"S"
"IDI","10:11:05",11.75,0.15,100,415500,"S"
"IDI","10:10:56",11.75,0.15,200,415400,"S"
"IDI","10:10:56",11.75,0.15,400,415200,"S"
"IDI","10:10:54",11.75,0.15,1200,414800,"S"
"IDI","10:10:53",11.75,0.15,200,413600,"S"
"IDI","10:10:51",11.75,0.15,100,413200,"S"
"IDI","10:10:46",11.75,0.15,100,413100,"S"
"IDI","10:10:45",11.75,0.15,300,413000,"S"
"IDI","10:10:43",11.75,0.15,200,412700,"S"
"IDI","10:10:40",11.75,0.15,100,412500,"S"
"IDI","10:10:36",11.75,0.15,200,412400,"S"
"IDI","10:10:28",11.75,0.15,100,412200,"S"
"IDI","10:10:20",11.75,0.15,1000,412100,"S"
"IDI","10:10:15",11.75,0.15,200,411100,"S"
"IDI","10:10:03",11.75,0.15,200,410900,"S"
"IDI","10:10:01",11.75,0.15,400,410700,"S"
"IDI","10:09:50",11.75,0.15,100,410300,"S"
"IDI","10:09:49",11.75,0.15,7000,410200,"S"
"IDI","10:09:48",11.75,0.15,800,403200,"S"
"IDI","10:09:41",11.75,0.15,200,402400,"S"
"IDI","10:09:23",11.75,0.15,200,402200,"S"
"IDI","10:09:19",11.75,0.15,200,402000,"S"
"IDI","10:09:15",11.75,0.15,800,401800,"S"
"IDI","10:09:11",11.75,0.15,300,401000,"S"
"IDI","10:09:09",11.75,0.15,200,400700,"S"
"IDI","10:09:09",11.75,0.15,200,400500,"S"
"IDI","10:09:05",11.75,0.15,400,400300,"S"
"IDI","10:08:59",11.75,0.15,200,399900,"S"
"IDI","10:08:56",11.75,0.15,200,399700,"S"
"IDI","10:08:54",11.75,0.15,100,399500,"S"
"IDI","10:08:53",11.75,0.15,100,399400,"S"
"IDI","10:08:50",11.75,0.15,100,399300,"S"
"IDI","10:08:44",11.75,0.15,2000,399200,"S"
"IDI","10:08:39",11.75,0.15,100,397200,"S"
"IDI","10:08:33",11.75,0.15,200,397100,"S"
"IDI","10:08:31",11.75,0.15,200,396900,"S"
"IDI","10:08:15",11.75,0.15,400,396700,"S"
"IDI","10:08:08",11.75,0.15,200,396300,"S"
"IDI","10:07:59",11.75,0.15,200,396100,"S"
"IDI","10:07:53",11.75,0.15,3100,395900,"S"
"IDI","10:07:51",11.75,0.15,200,392800,"S"
