"symbol","time","price","change","vol","total","side"
"ACB","14:13:32",23.25,0.05,700,5539600,"S"
"ACB","14:13:29",23.2,0,40000,5538900,"B"
"ACB","14:13:03",23.2,0,600,5498900,"B"
"ACB","14:12:54",23.2,0,14000,5498300,"S"
"ACB","14:12:51",23.2,0,100000,5484300,"S"
"ACB","14:12:49",23.2,0,2500,5384300,"S"
"ACB","14:12:35",23.2,0,1000,5381800,"S"
"ACB","14:12:29",23.2,0,10000,5380800,"S"
"ACB","14:12:27",23.2,0,2700,5370800,"S"
"ACB","14:12:22",23.2,0,200,5368100,"S"
"ACB","14:12:17",23.2,0,2700,5367900,"S"
"ACB","14:12:17",23.15,-0.05,100,5365200,"B"
"ACB","14:12:08",23.2,0,2700,5365100,"S"
"ACB","14:12:02",23.2,0,100,5362400,"S"
"ACB","14:11:57",23.2,0,2700,5362300,"S"
"ACB","14:11:41",23.2,0,1000,5359600,"S"
"ACB","14:11:34",23.2,0,5000,5358600,"S"
"ACB","14:11:05",23.2,0,800,5353600,"S"
"ACB","14:11:05",23.15,-0.05,100,5352800,"B"
"ACB","14:09:58",23.2,0,500,5352700,"S"
"ACB","14:09:53",23.2,0,1000,5352200,"S"
"ACB","14:09:48",23.15,-0.05,400,5351200,"B"
"ACB","14:09:11",23.2,0,1000,5350800,"S"
"ACB","14:08:29",23.2,0,3000,5349800,"S"
"ACB","14:08:18",23.2,0,9000,5346800,"S"
"ACB","14:07:49",23.2,0,1000,5337800,"S"
"ACB","14:07:34",23.2,0,1000,5336800,"S"
"ACB","14:07:26",23.2,0,5000,5335800,"S"
"ACB","14:07:14",23.15,-0.05,1500,5330800,"B"
"ACB","14:07:03",23.2,0,2700,5329300,"S"
"ACB","14:06:50",23.15,-0.05,6700,5326600,"B"
"ACB","14:06:44",23.2,0,150000,5319900,"S"
"ACB","14:06:30",23.15,-0.05,100,5169900,"B"
"ACB","14:06:22",23.2,0,1000,5169800,"S"
"ACB","14:06:20",23.15,-0.05,300,5168800,"B"
"ACB","14:06:16",23.2,0,500,5168500,"S"
"ACB","14:06:13",23.2,0,3000,5168000,"S"
"ACB","14:06:10",23.15,-0.05,300,5165000,"B"
"ACB","14:06:08",23.2,0,2700,5164700,"S"
"ACB","14:06:05",23.15,-0.05,2000,5162000,"B"
"ACB","14:05:09",23.2,0,900,5160000,"S"
"ACB","14:05:00",23.15,-0.05,200,5159100,"B"
"ACB","14:04:51",23.2,0,2700,5158900,"S"
"ACB","14:04:46",23.2,0,100,5156200,"S"
"ACB","14:04:20",23.15,-0.05,100,5156100,"B"
"ACB","14:04:13",23.2,0,200,5156000,"S"
"ACB","14:04:11",23.2,0,1000,5155800,"S"
"ACB","14:04:11",23.15,-0.05,400,5154800,"B"
"ACB","14:04:02",23.2,0,5000,5154400,"S"
"ACB","14:03:54",23.15,-0.05,100,5149400,"B"
"ACB","14:03:20",23.2,0,1000,5149300,"S"
"ACB","14:03:20",23.15,-0.05,100,5148300,"B"
"ACB","14:03:10",23.15,-0.05,2400,5148200,"B"
"ACB","14:03:03",23.2,0,27200,5145800,"B"
"ACB","14:03:00",23.2,0,3900,5118600,"B"
"ACB","14:02:57",23.2,0,500,5114700,"B"
"ACB","14:02:55",23.2,0,100,5114200,"B"
"ACB","14:02:53",23.2,0,49000,5114100,"B"
"ACB","14:02:50",23.2,0,100,5065100,"B"
"ACB","14:02:48",23.2,0,1200,5065000,"B"
"ACB","14:02:45",23.2,0,200,5063800,"B"
"ACB","14:02:40",23.2,0,800,5063600,"B"
"ACB","14:02:36",23.2,0,10000,5062800,"B"
"ACB","14:02:35",23.2,0,200,5052800,"B"
"ACB","14:02:22",23.2,0,200,5052600,"B"
"ACB","14:02:18",23.2,0,200,5052400,"B"
"ACB","14:01:40",23.2,0,500,5052200,"B"
"ACB","14:01:40",23.2,0,1000,5051700,"B"
"ACB","14:01:39",23.2,0,3400,5050700,"B"
"ACB","14:01:37",23.2,0,2000,5047300,"B"
"ACB","14:01:34",23.2,0,500,5045300,"B"
"ACB","14:01:30",23.2,0,100,5044800,"B"
"ACB","14:01:28",23.2,0,1000,5044700,"B"
"ACB","14:01:20",23.2,0,1000,5043700,"B"
"ACB","14:01:11",23.2,0,500,5042700,"B"
"ACB","14:01:10",23.2,0,12500,5042200,"S"
"ACB","14:01:05",23.2,0,150000,5029700,"S"
"ACB","14:01:00",23.15,-0.05,1600,4879700,"B"
"ACB","14:00:58",23.2,0,5000,4878100,"S"
"ACB","14:00:51",23.2,0,15000,4873100,"S"
"ACB","14:00:50",23.15,-0.05,800,4858100,"B"
"ACB","14:00:45",23.2,0,10000,4857300,"S"
"ACB","14:00:20",23.15,-0.05,100,4847300,"B"
"ACB","14:00:15",23.2,0,1000,4847200,"S"
"ACB","14:00:11",23.15,-0.05,400,4846200,"B"
"ACB","14:00:06",23.2,0,5000,4845800,"S"
"ACB","14:00:00",23.15,-0.05,600,4840800,"B"
"ACB","14:00:00",23.2,0,200,4840200,"S"
"ACB","13:59:54",23.2,0,5000,4840000,"S"
"ACB","13:59:53",23.2,0,2500,4835000,"S"
"ACB","13:59:50",23.15,-0.05,100,4832500,"B"
"ACB","13:59:48",23.15,-0.05,100,4832400,"B"
"ACB","13:59:40",23.15,-0.05,200,4832300,"B"
"ACB","13:59:40",23.2,0,2000,4832100,"S"
"ACB","13:59:33",23.2,0,3000,4830100,"S"
"ACB","13:59:24",23.2,0,500,4827100,"S"
"ACB","13:59:15",23.2,0,200,4826600,"S"
"ACB","13:59:10",23.15,-0.05,300,4826400,"B"
"ACB","13:59:05",23.2,0,2000,4826100,"S"
"ACB","13:59:00",23.15,-0.05,1800,4824100,"B"
"ACB","13:58:58",23.15,-0.05,400,4822300,"B"
"ACB","13:58:57",23.2,0,20000,4821900,"S"
"ACB","13:58:50",23.15,-0.05,3200,4801900,"B"
"ACB","13:58:42",23.2,0,100,4798700,"S"
"ACB","13:58:40",23.15,-0.05,40000,4798600,"B"
"ACB","13:58:34",23.2,0,500000,4758600,"S"
"ACB","13:58:30",23.15,-0.05,200,4258600,"B"
"ACB","13:58:24",23.2,0,2000,4258400,"S"
"ACB","13:58:20",23.15,-0.05,900,4256400,"B"
"ACB","13:58:13",23.2,0,12000,4255500,"S"
"ACB","13:57:40",23.15,-0.05,800,4243500,"B"
"ACB","13:57:37",23.2,0,10000,4242700,"S"
"ACB","13:57:10",23.15,-0.05,900,4232700,"B"
"ACB","13:57:01",23.2,0,12000,4231800,"S"
"ACB","13:56:44",23.15,-0.05,100,4219800,"B"
"ACB","13:56:40",23.15,-0.05,800,4219700,"B"
"ACB","13:56:39",23.2,0,10000,4218900,"S"
"ACB","13:56:31",23.15,-0.05,200,4208900,"B"
"ACB","13:55:30",23.15,-0.05,400,4208700,"B"
"ACB","13:55:26",23.2,0,5000,4208300,"S"
"ACB","13:55:03",23.15,-0.05,1100,4203300,"B"
"ACB","13:54:46",23.15,-0.05,100,4202200,"B"
"ACB","13:54:31",23.15,-0.05,100,4202100,"B"
"ACB","13:54:20",23.15,-0.05,1300,4202000,"B"
"ACB","13:54:18",23.2,0,200,4200700,"S"
"ACB","13:54:18",23.2,0,14800,4200500,"S"
"ACB","13:54:12",23.15,-0.05,2000,4185700,"B"
"ACB","13:54:10",23.15,-0.05,100,4183700,"B"
"ACB","13:54:05",23.15,-0.05,100,4183600,"B"
"ACB","13:54:02",23.15,-0.05,1200,4183500,"B"
"ACB","13:53:40",23.15,-0.05,400,4182300,"B"
"ACB","13:53:35",23.2,0,5000,4181900,"S"
"ACB","13:53:30",23.15,-0.05,100,4176900,"B"
"ACB","13:53:20",23.15,-0.05,1400,4176800,"B"
"ACB","13:53:10",23.15,-0.05,17500,4175400,"B"
"ACB","13:53:08",23.15,-0.05,100,4157900,"B"
"ACB","13:53:00",23.15,-0.05,1300,4157800,"B"
"ACB","13:52:57",23.15,-0.05,1500,4156500,"B"
"ACB","13:52:40",23.15,-0.05,600,4140000,"B"
"ACB","13:52:38",23.15,-0.05,8000,4139400,"B"
"ACB","13:52:16",23.15,-0.05,100,4131400,"B"
"ACB","13:51:40",23.15,-0.05,500,4131300,"B"
"ACB","13:51:25",23.15,-0.05,400,4130800,"B"
"ACB","13:50:48",23.15,-0.05,100,4130400,"B"
"ACB","13:50:40",23.15,-0.05,100,4130300,"B"
"ACB","13:50:32",23.15,-0.05,500,4130200,"B"
"ACB","13:50:31",23.15,-0.05,800,4129700,"B"
"ACB","13:50:20",23.15,-0.05,200,4128900,"B"
"ACB","13:50:11",23.15,-0.05,2800,4128700,"B"
"ACB","13:50:03",23.15,-0.05,400,4125900,"B"
"ACB","13:49:19",23.15,-0.05,100,4125500,"B"
"ACB","13:49:05",23.15,-0.05,100,4125400,"B"
"ACB","13:48:12",23.2,0,1100,4125300,"S"
"ACB","13:47:29",23.15,-0.05,100,4124200,"B"
"ACB","13:46:40",23.15,-0.05,200,4124100,"B"
"ACB","13:46:35",23.15,-0.05,300,4123900,"B"
"ACB","13:46:32",23.15,-0.05,3100,4123600,"B"
"ACB","13:45:55",23.15,-0.05,500,4120500,"B"
"ACB","13:45:55",23.15,-0.05,700,4120000,"B"
"ACB","13:45:45",23.15,-0.05,400,4119300,"B"
"ACB","13:45:18",23.15,-0.05,1000,4118900,"B"
"ACB","13:45:08",23.2,0,1000,4117900,"S"
"ACB","13:44:24",23.15,-0.05,100,4116900,"B"
"ACB","13:44:11",23.15,-0.05,100,4116800,"B"
"ACB","13:44:10",23.15,-0.05,100,4116700,"B"
"ACB","13:44:09",23.2,0,2000,4116600,"S"
"ACB","13:43:54",23.15,-0.05,100,4114600,"B"
"ACB","13:43:10",23.15,-0.05,400,4114500,"B"
"ACB","13:43:03",23.15,-0.05,5000,4114100,"B"
"ACB","13:42:45",23.15,-0.05,200,4109100,"B"
"ACB","13:42:44",23.15,-0.05,100,4108900,"B"
"ACB","13:42:34",23.15,-0.05,300,4108800,"B"
"ACB","13:42:10",23.15,-0.05,100,4108500,"B"
"ACB","13:42:09",23.15,-0.05,1000,4108400,"B"
"ACB","13:42:00",23.15,-0.05,300,4107400,"B"
"ACB","13:41:51",23.15,-0.05,100,4107100,"B"
"ACB","13:41:47",23.15,-0.05,1900,4106900,"B"
"ACB","13:41:40",23.15,-0.05,300,4105000,"B"
"ACB","13:41:36",23.15,-0.05,4000,4104700,"B"
"ACB","13:41:30",23.15,-0.05,600,4100700,"B"
"ACB","13:41:21",23.15,-0.05,7600,4100100,"S"
"ACB","13:41:21",23.1,-0.1,400,4092500,"B"
"ACB","13:41:12",23.15,-0.05,5000,4092100,"S"
"ACB","13:41:01",23.1,-0.1,200,4087100,"B"
"ACB","13:40:50",23.1,-0.1,3700,4086900,"B"
"ACB","13:40:43",23.15,-0.05,47400,4083200,"B"
"ACB","13:40:38",23.15,-0.05,100,4035800,"B"
"ACB","13:40:20",23.15,-0.05,300,4035700,"B"
"ACB","13:40:11",23.15,-0.05,100,4035400,"B"
"ACB","13:40:10",23.15,-0.05,4000,4035300,"B"
"ACB","13:40:06",23.15,-0.05,50000,4031300,"B"
"ACB","13:40:01",23.15,-0.05,500,3981300,"B"
"ACB","13:40:00",23.15,-0.05,100,3980800,"B"
"ACB","13:39:59",23.15,-0.05,1900,3980700,"B"
"ACB","13:39:40",23.15,-0.05,400,3978800,"B"
"ACB","13:39:30",23.1,-0.1,4000,3978400,"B"
"ACB","13:39:30",23.15,-0.05,1000,3974400,"B"
"ACB","13:39:28",23.15,-0.05,2000,3973400,"B"
"ACB","13:39:24",23.15,-0.05,60000,3971400,"B"
"ACB","13:39:21",23.15,-0.05,900,3911400,"B"
"ACB","13:39:19",23.15,-0.05,1000,3910500,"B"
"ACB","13:39:14",23.15,-0.05,10000,3909500,"B"
"ACB","13:39:11",23.15,-0.05,1200,3899500,"B"
"ACB","13:39:00",23.15,-0.05,900,3898300,"B"
"ACB","13:38:51",23.15,-0.05,100,3897400,"B"
"ACB","13:38:51",23.15,-0.05,12000,3897300,"B"
"ACB","13:38:45",23.15,-0.05,150000,3885300,"B"
"ACB","13:38:30",23.15,-0.05,300,3735300,"B"
"ACB","13:38:20",23.15,-0.05,4200,3735000,"B"
"ACB","13:38:15",23.2,0,200,3730800,"S"
"ACB","13:38:13",23.2,0,2700,3730600,"S"
"ACB","13:38:13",23.15,-0.05,50000,3727900,"B"
"ACB","13:38:10",23.15,-0.05,200,3677900,"B"
"ACB","13:38:08",23.2,0,500,3677700,"S"
"ACB","13:38:00",23.2,0,2700,3677200,"S"
"ACB","13:37:56",23.15,-0.05,200,3674500,"B"
"ACB","13:37:50",23.15,-0.05,200,3674300,"B"
"ACB","13:37:48",23.2,0,2700,3674100,"S"
"ACB","13:37:40",23.15,-0.05,200,3671400,"B"
"ACB","13:37:40",23.2,0,2700,3671200,"S"
"ACB","13:37:30",23.15,-0.05,200,3668500,"B"
"ACB","13:37:20",23.15,-0.05,200,3665500,"B"
"ACB","13:37:19",23.2,0,2700,3665300,"S"
"ACB","13:37:11",23.15,-0.05,200,3662600,"B"
"ACB","13:37:08",23.2,0,2700,3662400,"S"
"ACB","13:37:00",23.15,-0.05,200,3659700,"B"
"ACB","13:36:58",23.2,0,2700,3659500,"S"
"ACB","13:36:42",23.2,0,300,3656800,"S"
"ACB","13:36:26",23.2,0,1000,3656500,"S"
"ACB","13:35:42",23.15,-0.05,1000,3655500,"B"
"ACB","13:35:33",23.2,0,500,3654500,"S"
"ACB","13:35:21",23.2,0,1000,3654000,"S"
"ACB","13:35:20",23.15,-0.05,100,3653000,"B"
"ACB","13:35:13",23.2,0,500,3652900,"S"
"ACB","13:35:10",23.15,-0.05,1200,3652400,"B"
"ACB","13:35:10",23.2,0,5000,3651200,"S"
"ACB","13:35:04",23.2,0,10000,3646200,"S"
"ACB","13:35:00",23.15,-0.05,200,3636200,"B"
"ACB","13:34:56",23.2,0,2700,3636000,"S"
"ACB","13:34:50",23.15,-0.05,300,3633300,"B"
"ACB","13:34:48",23.2,0,1000,3633000,"S"
"ACB","13:34:46",23.2,0,2700,3632000,"S"
"ACB","13:34:40",23.15,-0.05,500,3629300,"B"
"ACB","13:34:35",23.2,0,2700,3628800,"S"
"ACB","13:34:33",23.2,0,3000,3626100,"S"
"ACB","13:34:30",23.15,-0.05,600,3623100,"B"
"ACB","13:34:24",23.2,0,2700,3622500,"S"
"ACB","13:34:23",23.2,0,5000,3619800,"S"
"ACB","13:34:20",23.15,-0.05,200,3614800,"B"
"ACB","13:34:14",23.2,0,2700,3614600,"S"
"ACB","13:34:10",23.15,-0.05,200,3611900,"B"
"ACB","13:34:03",23.2,0,2700,3611700,"S"
"ACB","13:34:00",23.15,-0.05,200,3609000,"B"
"ACB","13:33:54",23.2,0,2700,3608800,"S"
"ACB","13:33:30",23.15,-0.05,100,3606100,"B"
"ACB","13:33:20",23.1,-0.1,2300,3606000,"B"
"ACB","13:33:11",23.1,-0.1,100,3603700,"B"
"ACB","13:33:11",23.1,-0.1,6500,3603600,"B"
"ACB","13:33:11",23.15,-0.05,400,3597100,"B"
"ACB","13:33:10",23.15,-0.05,100000,3596700,"B"
"ACB","13:33:01",23.2,0,10000,3496700,"S"
"ACB","13:32:40",23.15,-0.05,800,3486700,"B"
"ACB","13:32:39",23.2,0,10000,3485900,"S"
"ACB","13:32:38",23.15,-0.05,1000,3475900,"B"
"ACB","13:31:20",23.15,-0.05,100,3474900,"B"
"ACB","13:31:15",23.2,0,2000,3474800,"S"
"ACB","13:30:43",23.15,-0.05,800,3472800,"B"
"ACB","13:30:20",23.15,-0.05,200,3472000,"B"
"ACB","13:30:16",23.15,-0.05,3600,3471800,"B"
"ACB","13:30:02",23.2,0,100,3468200,"S"
"ACB","13:28:29",23.2,0,500,3468100,"S"
"ACB","13:28:10",23.2,0,1000,3467600,"S"
"ACB","13:27:24",23.15,-0.05,800,3466600,"B"
"ACB","13:27:10",23.15,-0.05,100,3465800,"B"
"ACB","13:27:00",23.15,-0.05,2000,3465700,"B"
"ACB","13:26:50",23.2,0,20000,3463700,"S"
"ACB","13:26:15",23.15,-0.05,500,3443700,"B"
"ACB","13:26:10",23.15,-0.05,200,3443200,"B"
"ACB","13:26:08",23.15,-0.05,10000,3443000,"B"
"ACB","13:25:46",23.15,-0.05,400,3433000,"B"
"ACB","13:24:31",23.15,-0.05,100,3432600,"B"
"ACB","13:24:14",23.15,-0.05,300,3432500,"B"
"ACB","13:24:11",23.2,0,100,3432200,"S"
"ACB","13:23:54",23.15,-0.05,3300,3432100,"B"
"ACB","13:23:53",23.15,-0.05,400,3428800,"B"
"ACB","13:23:02",23.15,-0.05,800,3428400,"B"
"ACB","13:22:46",23.2,0,2700,3427600,"S"
"ACB","13:22:34",23.15,-0.05,8500,3424900,"B"
"ACB","13:22:17",23.15,-0.05,200,3416400,"B"
"ACB","13:22:09",23.2,0,2700,3416200,"S"
"ACB","13:22:00",23.2,0,100,3413500,"S"
"ACB","13:21:58",23.2,0,2700,3413400,"S"
"ACB","13:21:48",23.2,0,2700,3410700,"S"
"ACB","13:21:40",23.15,-0.05,5000,3408000,"B"
"ACB","13:21:37",23.2,0,2700,3403000,"S"
"ACB","13:21:29",23.15,-0.05,20000,3400300,"B"
"ACB","13:21:28",23.2,0,2700,3380300,"S"
"ACB","13:21:18",23.2,0,2700,3377600,"S"
"ACB","13:21:16",23.15,-0.05,5000,3374900,"B"
"ACB","13:21:07",23.2,0,2700,3369900,"S"
"ACB","13:20:58",23.2,0,2700,3367200,"S"
"ACB","13:20:49",23.2,0,2700,3364500,"S"
"ACB","13:20:37",23.15,-0.05,7800,3361800,"S"
"ACB","13:20:28",23.15,-0.05,15000,3354000,"S"
"ACB","13:20:26",23.15,-0.05,2700,3339000,"S"
"ACB","13:20:19",23.15,-0.05,20000,3336300,"S"
"ACB","13:20:18",23.15,-0.05,2700,3316300,"S"
"ACB","13:20:12",23.15,-0.05,100,3313600,"S"
"ACB","13:20:10",23.15,-0.05,20000,3313500,"S"
"ACB","13:20:07",23.15,-0.05,2700,3293500,"S"
"ACB","13:20:03",23.15,-0.05,500,3290800,"S"
"ACB","13:20:00",23.15,-0.05,1000,3290300,"S"
"ACB","13:19:56",23.15,-0.05,2700,3289300,"S"
"ACB","13:19:53",23.15,-0.05,15000,3286600,"S"
"ACB","13:19:45",23.15,-0.05,2700,3271600,"S"
"ACB","13:19:43",23.15,-0.05,1000,3268900,"S"
"ACB","13:19:38",23.15,-0.05,2700,3267900,"S"
"ACB","13:19:32",23.15,-0.05,2000,3265200,"S"
"ACB","13:19:29",23.1,-0.1,17400,3263200,"B"
"ACB","13:19:27",23.15,-0.05,2700,3245800,"S"
"ACB","13:19:23",23.15,-0.05,5000,3243100,"S"
"ACB","13:19:15",23.15,-0.05,20000,3238100,"S"
"ACB","13:19:03",23.15,-0.05,2700,3218100,"S"
"ACB","13:19:00",23.15,-0.05,15000,3215400,"S"
"ACB","13:18:44",23.15,-0.05,5000,3200400,"S"
"ACB","13:18:31",23.15,-0.05,2700,3195400,"S"
"ACB","13:18:20",23.15,-0.05,2700,3192700,"S"
"ACB","13:18:09",23.15,-0.05,2700,3190000,"S"
