"symbol","time","price","change","vol","total","side"
"HPG","14:25:41",27.2,0,19000,12897200,"B"
"HPG","14:25:41",27.25,0.05,30700,12878200,"S"
"HPG","14:25:36",27.2,0,200,12847500,"B"
"HPG","14:25:30",27.25,0.05,2100,12847300,"S"
"HPG","14:25:25",27.2,0,100,12845200,"B"
"HPG","14:25:23",27.2,0,500,12845100,"B"
"HPG","14:25:23",27.25,0.05,300,12844600,"S"
"HPG","14:25:20",27.25,0.05,1000,12844300,"S"
"HPG","14:25:19",27.25,0.05,4700,12843300,"S"
"HPG","14:25:16",27.25,0.05,10600,12838600,"S"
"HPG","14:25:11",27.25,0.05,32300,12828000,"S"
"HPG","14:25:11",27.2,0,1500,12795700,"B"
"HPG","14:25:10",27.2,0,6600,12794200,"B"
"HPG","14:25:09",27.2,0,900,12787600,"B"
"HPG","14:25:08",27.2,0,4600,12786700,"B"
"HPG","14:25:04",27.25,0.05,100,12782100,"S"
"HPG","14:25:03",27.25,0.05,1000,12782000,"S"
"HPG","14:25:03",27.2,0,9200,12781000,"B"
"HPG","14:25:02",27.2,0,46400,12771800,"B"
"HPG","14:24:58",27.25,0.05,11000,12725400,"S"
"HPG","14:24:52",27.25,0.05,300,12714400,"S"
"HPG","14:24:42",27.25,0.05,3000,12714100,"S"
"HPG","14:24:40",27.25,0.05,1000,12711100,"S"
"HPG","14:24:38",27.25,0.05,33600,12710100,"S"
"HPG","14:24:35",27.25,0.05,10600,12676500,"S"
"HPG","14:24:35",27.2,0,700,12665900,"B"
"HPG","14:24:33",27.2,0,3800,12665200,"B"
"HPG","14:24:31",27.2,0,19000,12661400,"B"
"HPG","14:24:15",27.25,0.05,3000,12642400,"S"
"HPG","14:24:13",27.2,0,3800,12638700,"B"
"HPG","14:24:11",27.2,0,19000,12634900,"B"
"HPG","14:24:10",27.25,0.05,200,12615900,"S"
"HPG","14:24:09",27.25,0.05,5000,12615700,"S"
"HPG","14:24:08",27.25,0.05,2000,12610700,"S"
"HPG","14:24:05",27.25,0.05,32500,12608700,"S"
"HPG","14:24:02",27.25,0.05,1000,12576200,"S"
"HPG","14:24:01",27.25,0.05,500,12575200,"S"
"HPG","14:23:56",27.25,0.05,100,12574700,"S"
"HPG","14:23:54",27.25,0.05,1100,12574600,"S"
"HPG","14:23:48",27.25,0.05,2500,12573500,"S"
"HPG","14:23:46",27.25,0.05,1000,12571000,"S"
"HPG","14:23:38",27.25,0.05,2500,12570000,"S"
"HPG","14:23:33",27.3,0.1,27500,12567500,"S"
"HPG","14:23:33",27.25,0.05,1600,12540000,"S"
"HPG","14:23:30",27.25,0.05,4500,12538400,"B"
"HPG","14:23:30",27.25,0.05,1000,12533900,"B"
"HPG","14:23:25",27.25,0.05,100,12532900,"B"
"HPG","14:23:23",27.25,0.05,700,12532800,"B"
"HPG","14:23:21",27.25,0.05,1000,12532100,"B"
"HPG","14:23:19",27.25,0.05,5000,12531100,"B"
"HPG","14:23:17",27.25,0.05,10000,12526100,"B"
"HPG","14:23:13",27.25,0.05,100,12516100,"B"
"HPG","14:23:11",27.2,0,300,12516000,"B"
"HPG","14:23:09",27.2,0,3800,12515300,"B"
"HPG","14:23:08",27.2,0,14200,12511500,"B"
"HPG","14:23:08",27.25,0.05,4800,12497300,"B"
"HPG","14:23:07",27.25,0.05,400,12492500,"B"
"HPG","14:23:05",27.25,0.05,2000,12492100,"B"
"HPG","14:23:03",27.25,0.05,10000,12490100,"B"
"HPG","14:23:03",27.3,0.1,29900,12480100,"S"
"HPG","14:23:02",27.3,0.1,21200,12450200,"S"
"HPG","14:22:53",27.25,0.05,100,12429000,"B"
"HPG","14:22:50",27.25,0.05,800,12428900,"B"
"HPG","14:22:49",27.25,0.05,100,12428100,"B"
"HPG","14:22:47",27.25,0.05,800,12428000,"B"
"HPG","14:22:45",27.25,0.05,4000,12427200,"B"
"HPG","14:22:42",27.3,0.1,10600,12423200,"S"
"HPG","14:22:41",27.25,0.05,200,12412600,"B"
"HPG","14:22:39",27.25,0.05,1400,12412400,"B"
"HPG","14:22:37",27.25,0.05,7300,12411000,"S"
"HPG","14:22:34",27.25,0.05,27800,12403700,"S"
"HPG","14:22:33",27.2,0,200,12375900,"B"
"HPG","14:22:31",27.2,0,1300,12375700,"B"
"HPG","14:22:29",27.2,0,6600,12374400,"B"
"HPG","14:22:26",27.25,0.05,7000,12367800,"S"
"HPG","14:22:13",27.25,0.05,600,12360800,"S"
"HPG","14:22:12",27.25,0.05,10600,12360200,"S"
"HPG","14:22:06",27.25,0.05,3000,12349600,"S"
"HPG","14:22:05",27.25,0.05,28800,12346600,"S"
"HPG","14:21:57",27.25,0.05,5000,12317800,"S"
"HPG","14:21:51",27.2,0,300,12312800,"B"
"HPG","14:21:50",27.2,0,1500,12312500,"B"
"HPG","14:21:50",27.25,0.05,300,12311000,"S"
"HPG","14:21:47",27.25,0.05,1100,12310700,"S"
"HPG","14:21:44",27.25,0.05,900,12309600,"S"
"HPG","14:21:40",27.25,0.05,4900,12308700,"B"
"HPG","14:21:38",27.25,0.05,100,12303800,"S"
"HPG","14:21:37",27.3,0.1,22600,12303700,"S"
"HPG","14:21:37",27.25,0.05,5600,12281100,"S"
"HPG","14:21:36",27.25,0.05,100,12275500,"S"
"HPG","14:21:35",27.25,0.05,7000,12275400,"B"
"HPG","14:21:33",27.25,0.05,5300,12268400,"B"
"HPG","14:21:31",27.25,0.05,1200,12263100,"B"
"HPG","14:21:29",27.25,0.05,4500,12261900,"B"
"HPG","14:21:27",27.25,0.05,22000,12257400,"B"
"HPG","14:21:26",27.25,0.05,10300,12235400,"B"
"HPG","14:21:25",27.25,0.05,5000,12225100,"B"
"HPG","14:21:24",27.25,0.05,200,12220100,"B"
"HPG","14:21:23",27.25,0.05,200,12219900,"B"
"HPG","14:21:21",27.25,0.05,1400,12219700,"B"
"HPG","14:21:20",27.25,0.05,5000,12218300,"B"
"HPG","14:21:19",27.25,0.05,2400,12213300,"B"
"HPG","14:21:17",27.25,0.05,12200,12210900,"B"
"HPG","14:21:15",27.25,0.05,1200,12198700,"B"
"HPG","14:21:14",27.25,0.05,5000,12197500,"B"
"HPG","14:21:13",27.25,0.05,1300,12192500,"B"
"HPG","14:21:11",27.25,0.05,6600,12191200,"B"
"HPG","14:21:10",27.25,0.05,6300,12184600,"B"
"HPG","14:21:08",27.3,0.1,27100,12178300,"S"
"HPG","14:21:05",27.3,0.1,10600,12151200,"S"
"HPG","14:21:05",27.25,0.05,100,12140600,"B"
"HPG","14:21:00",27.25,0.05,100,12140500,"B"
"HPG","14:20:57",27.25,0.05,100,12140400,"B"
"HPG","14:20:55",27.25,0.05,800,12140300,"B"
"HPG","14:20:53",27.25,0.05,1200,12139500,"B"
"HPG","14:20:53",27.3,0.1,3000,12138300,"S"
"HPG","14:20:51",27.25,0.05,400,12135300,"B"
"HPG","14:20:49",27.25,0.05,2000,12134900,"B"
"HPG","14:20:47",27.3,0.1,2100,12132900,"S"
"HPG","14:20:47",27.25,0.05,500,12130800,"B"
"HPG","14:20:41",27.25,0.05,100,12130300,"B"
"HPG","14:20:39",27.25,0.05,300,12130200,"B"
"HPG","14:20:38",27.25,0.05,400,12129900,"B"
"HPG","14:20:23",27.25,0.05,100,12129200,"B"
"HPG","14:20:21",27.25,0.05,100,12129100,"B"
"HPG","14:20:19",27.25,0.05,900,12129000,"B"
"HPG","14:20:17",27.25,0.05,4600,12128100,"B"
"HPG","14:20:15",27.25,0.05,4000,12123500,"B"
"HPG","14:20:15",27.25,0.05,19000,12119500,"B"
"HPG","14:20:13",27.25,0.05,20000,12100500,"B"
"HPG","14:20:00",27.3,0.1,9500,12080500,"S"
"HPG","14:19:57",27.25,0.05,300,12071000,"B"
"HPG","14:19:56",27.25,0.05,1500,12070700,"B"
"HPG","14:19:49",27.25,0.05,400,12069200,"B"
"HPG","14:19:47",27.25,0.05,2400,12068800,"B"
"HPG","14:19:45",27.25,0.05,2000,12056400,"B"
"HPG","14:19:43",27.25,0.05,10000,12054400,"B"
"HPG","14:19:38",27.25,0.05,100,12044400,"B"
"HPG","14:19:37",27.25,0.05,200,12044300,"B"
"HPG","14:19:28",27.25,0.05,1900,12044100,"B"
"HPG","14:19:28",27.25,0.05,100,12042200,"B"
"HPG","14:19:26",27.3,0.1,12700,12042100,"S"
"HPG","14:19:25",27.25,0.05,4000,12029400,"B"
"HPG","14:19:24",27.25,0.05,100,12025400,"B"
"HPG","14:19:23",27.25,0.05,10000,12025300,"B"
"HPG","14:19:23",27.3,0.1,10600,12015300,"S"
"HPG","14:19:23",27.25,0.05,1000,12004700,"B"
"HPG","14:19:22",27.25,0.05,100,12003700,"B"
"HPG","14:19:20",27.25,0.05,19000,12003600,"B"
"HPG","14:19:14",27.25,0.05,3000,11984600,"B"
"HPG","14:19:10",27.25,0.05,10000,11981600,"B"
"HPG","14:19:05",27.25,0.05,1700,11971600,"B"
"HPG","14:19:01",27.25,0.05,100,11969900,"B"
"HPG","14:18:57",27.3,0.1,700,11969800,"S"
"HPG","14:18:55",27.25,0.05,10000,11969100,"B"
"HPG","14:18:52",27.25,0.05,1000,11959100,"B"
"HPG","14:18:45",27.25,0.05,1000,11958100,"B"
"HPG","14:18:44",27.3,0.1,5000,11957100,"S"
"HPG","14:18:42",27.25,0.05,10000,11952100,"B"
"HPG","14:18:41",27.3,0.1,5000,11942100,"S"
"HPG","14:18:39",27.3,0.1,12200,11937100,"S"
"HPG","14:18:34",27.3,0.1,1100,11924900,"S"
"HPG","14:18:28",27.3,0.1,2900,11923800,"S"
"HPG","14:18:28",27.25,0.05,10600,11913200,"S"
"HPG","14:18:27",27.25,0.05,10600,11902600,"S"
"HPG","14:18:27",27.25,0.05,10600,11892000,"S"
"HPG","14:18:26",27.25,0.05,1000,11881400,"S"
"HPG","14:18:23",27.25,0.05,400,11880400,"S"
"HPG","14:18:22",27.25,0.05,14500,11880000,"S"
"HPG","14:18:21",27.25,0.05,10000,11865500,"S"
"HPG","14:18:20",27.25,0.05,1000,11855500,"S"
"HPG","14:18:18",27.25,0.05,2900,11854500,"S"
"HPG","14:18:15",27.25,0.05,100000,11851600,"S"
"HPG","14:18:13",27.25,0.05,1000,11751600,"S"
"HPG","14:18:10",27.2,0,6600,11750600,"B"
"HPG","14:18:10",27.25,0.05,8100,11744000,"S"
"HPG","14:18:08",27.25,0.05,5000,11735900,"S"
"HPG","14:18:07",27.25,0.05,10600,11730900,"S"
"HPG","14:18:04",27.25,0.05,43000,11720300,"S"
"HPG","14:18:02",27.25,0.05,900,11677300,"S"
"HPG","14:17:56",27.25,0.05,1000,11676400,"S"
"HPG","14:17:54",27.25,0.05,10000,11675400,"S"
"HPG","14:17:53",27.25,0.05,11200,11665400,"S"
"HPG","14:17:51",27.25,0.05,300,11654200,"S"
"HPG","14:17:46",27.25,0.05,200,11653900,"S"
"HPG","14:17:45",27.25,0.05,200,11653700,"S"
"HPG","14:17:42",27.25,0.05,18600,11653500,"S"
"HPG","14:17:38",27.25,0.05,10600,11634900,"S"
"HPG","14:17:37",27.25,0.05,3700,11624300,"S"
"HPG","14:17:36",27.2,0,19000,11620600,"B"
"HPG","14:17:27",27.25,0.05,500,11601600,"S"
"HPG","14:17:21",27.25,0.05,2500,11601100,"S"
"HPG","14:17:12",27.25,0.05,11700,11598600,"S"
"HPG","14:17:10",27.25,0.05,10600,11586900,"S"
"HPG","14:17:09",27.2,0,100,11576300,"B"
"HPG","14:17:04",27.25,0.05,300,11576200,"S"
"HPG","14:16:57",27.2,0,7300,11575900,"S"
"HPG","14:16:55",27.2,0,200,11568600,"S"
"HPG","14:16:53",27.15,-0.05,19000,11568400,"B"
"HPG","14:16:52",27.2,0,200,11549400,"S"
"HPG","14:16:52",27.2,0,2300,11549200,"S"
"HPG","14:16:50",27.2,0,1000,11546900,"S"
"HPG","14:16:46",27.2,0,100,11545900,"S"
"HPG","14:16:45",27.2,0,200,11545800,"S"
"HPG","14:16:39",27.2,0,100,11545600,"S"
"HPG","14:16:38",27.2,0,200,11545500,"S"
"HPG","14:16:38",27.2,0,1000,11545300,"S"
"HPG","14:16:36",27.2,0,10000,11544300,"S"
"HPG","14:16:34",27.2,0,6500,11534300,"B"
"HPG","14:16:30",27.25,0.05,200,11527800,"S"
"HPG","14:16:30",27.2,0,11600,11527600,"S"
"HPG","14:16:26",27.2,0,500,11516000,"S"
"HPG","14:16:24",27.15,-0.05,1000,11515500,"B"
"HPG","14:16:17",27.2,0,1200,11514500,"B"
"HPG","14:16:16",27.2,0,48800,11513300,"S"
"HPG","14:16:14",27.2,0,100,11464500,"S"
"HPG","14:16:12",27.2,0,2000,11464400,"S"
"HPG","14:16:05",27.2,0,10600,11462400,"S"
"HPG","14:15:57",27.15,-0.05,19000,11451800,"B"
"HPG","14:15:55",27.2,0,3000,11432800,"S"
"HPG","14:15:54",27.2,0,300,11429800,"S"
"HPG","14:15:51",27.2,0,2000,11429500,"S"
"HPG","14:15:50",27.2,0,2500,11427500,"S"
"HPG","14:15:49",27.2,0,500,11425000,"S"
"HPG","14:15:48",27.2,0,10600,11424500,"S"
"HPG","14:15:46",27.2,0,12100,11413900,"S"
"HPG","14:15:44",27.2,0,15000,11401800,"S"
"HPG","14:15:40",27.2,0,40000,11386800,"S"
"HPG","14:15:34",27.2,0,1000,11346800,"S"
"HPG","14:15:29",27.2,0,14000,11345800,"S"
"HPG","14:15:28",27.2,0,500,11331800,"S"
"HPG","14:15:28",27.15,-0.05,200,11331300,"B"
"HPG","14:15:24",27.2,0,4600,11331100,"S"
"HPG","14:15:24",27.2,0,5400,11326500,"S"
"HPG","14:15:23",27.15,-0.05,1100,11321100,"B"
"HPG","14:15:23",27.2,0,7000,11320000,"S"
"HPG","14:15:20",27.2,0,10600,11313000,"S"
"HPG","14:15:16",27.2,0,200,11302400,"S"
"HPG","14:15:02",27.2,0,13400,11302200,"S"
"HPG","14:14:50",27.15,-0.05,1200,11288800,"B"
"HPG","14:14:42",27.2,0,3000,11287600,"S"
"HPG","14:14:35",27.15,-0.05,500,11284600,"B"
"HPG","14:14:32",27.2,0,20000,11284100,"S"
"HPG","14:14:30",27.2,0,1200,11264100,"S"
"HPG","14:14:29",27.15,-0.05,2000,11262900,"B"
"HPG","14:14:20",27.15,-0.05,1200,11260900,"B"
"HPG","14:14:13",27.2,0,12200,11259700,"S"
"HPG","14:14:04",27.2,0,500,11247500,"S"
"HPG","14:14:01",27.15,-0.05,1000,11247000,"B"
"HPG","14:13:49",27.15,-0.05,1200,11246000,"B"
"HPG","14:13:48",27.2,0,1000,11244800,"S"
"HPG","14:13:34",27.2,0,100,11243800,"S"
"HPG","14:13:29",27.2,0,10600,11243700,"S"
"HPG","14:13:28",27.2,0,11600,11233100,"S"
"HPG","14:13:25",27.2,0,2500,11221500,"S"
"HPG","14:13:25",27.2,0,200,11219000,"S"
"HPG","14:13:20",27.2,0,10600,11218800,"S"
"HPG","14:13:19",27.15,-0.05,1200,11208200,"B"
"HPG","14:13:08",27.2,0,10600,11207000,"S"
"HPG","14:13:05",27.15,-0.05,3000,11196400,"B"
"HPG","14:13:04",27.15,-0.05,3700,11193400,"B"
"HPG","14:13:00",27.2,0,5300,11189700,"S"
"HPG","14:12:49",27.15,-0.05,3200,11184400,"B"
"HPG","14:12:48",27.2,0,5300,11181200,"S"
"HPG","14:12:45",27.2,0,2300,11175900,"S"
"HPG","14:12:45",27.2,0,8900,11173600,"S"
"HPG","14:12:38",27.15,-0.05,28500,11164700,"S"
"HPG","14:12:34",27.15,-0.05,100,11136200,"S"
"HPG","14:12:32",27.15,-0.05,10000,11136100,"S"
"HPG","14:12:28",27.15,-0.05,20000,11126100,"S"
"HPG","14:12:27",27.15,-0.05,2500,11106100,"S"
"HPG","14:12:26",27.1,-0.1,900,11103600,"B"
"HPG","14:12:21",27.15,-0.05,10000,11102700,"S"
"HPG","14:12:19",27.1,-0.1,1200,11092700,"B"
"HPG","14:12:17",27.15,-0.05,2500,11091500,"S"
"HPG","14:12:14",27.15,-0.05,3000,11089000,"S"
"HPG","14:12:05",27.15,-0.05,2500,11086000,"S"
"HPG","14:12:04",27.15,-0.05,11700,11083500,"S"
"HPG","14:11:56",27.15,-0.05,2500,11071800,"S"
"HPG","14:11:49",27.1,-0.1,1200,11069300,"B"
"HPG","14:11:46",27.15,-0.05,500,11068100,"S"
"HPG","14:11:21",27.15,-0.05,11500,11067600,"S"
"HPG","14:11:18",27.1,-0.1,1200,11056100,"B"
"HPG","14:11:14",27.1,-0.1,2000,11054900,"B"
"HPG","14:10:59",27.15,-0.05,100,11052900,"S"
"HPG","14:10:48",27.1,-0.1,1200,11052800,"B"
"HPG","14:10:43",27.15,-0.05,200,11051600,"S"
"HPG","14:10:38",27.15,-0.05,11800,11051400,"S"
"HPG","14:10:27",27.15,-0.05,1000,11039600,"S"
"HPG","14:10:21",27.15,-0.05,600,11038600,"S"
"HPG","14:10:18",27.1,-0.1,1200,11038000,"B"
"HPG","14:10:17",27.15,-0.05,1000,11036800,"S"
"HPG","14:10:15",27.15,-0.05,1000,11035800,"S"
"HPG","14:10:10",27.15,-0.05,300,11034800,"S"
"HPG","14:09:59",27.15,-0.05,50000,11034500,"S"
"HPG","14:09:57",27.1,-0.1,4600,10984500,"B"
"HPG","14:09:55",27.15,-0.05,11400,10979900,"S"
"HPG","14:09:50",27.1,-0.1,100,10968500,"B"
"HPG","14:09:48",27.1,-0.1,1200,10968400,"B"
"HPG","14:09:47",27.1,-0.1,1000,10967200,"B"
"HPG","14:09:43",27.15,-0.05,1300,10966200,"S"
"HPG","14:09:40",27.1,-0.1,4600,10964900,"B"
"HPG","14:09:38",27.15,-0.05,3500,10960300,"S"
"HPG","14:09:35",27.1,-0.1,4600,10956800,"B"
"HPG","14:09:30",27.15,-0.05,900,10952200,"S"
"HPG","14:09:30",27.1,-0.1,4600,10951300,"B"
"HPG","14:09:26",27.1,-0.1,4600,10946700,"B"
"HPG","14:09:21",27.15,-0.05,1000,10942100,"S"
"HPG","14:09:19",27.15,-0.05,2000,10941100,"S"
"HPG","14:09:18",27.1,-0.1,1200,10939100,"B"
"HPG","14:09:14",27.15,-0.05,11400,10937900,"S"
"HPG","14:09:06",27.1,-0.1,2000,10926500,"B"
"HPG","14:08:52",27.1,-0.1,1000,10924500,"B"
"HPG","14:08:48",27.1,-0.1,1200,10923500,"B"
"HPG","14:08:36",27.15,-0.05,100,10922300,"S"
"HPG","14:08:32",27.15,-0.05,11300,10922200,"S"
"HPG","14:08:30",27.15,-0.05,200,10910900,"S"
"HPG","14:08:29",27.1,-0.1,10000,10910700,"B"
"HPG","14:08:29",27.15,-0.05,100,10900700,"S"
"HPG","14:08:25",27.15,-0.05,4000,10900600,"S"
"HPG","14:08:23",27.15,-0.05,2200,10896600,"B"
"HPG","14:08:21",27.15,-0.05,20000,10894400,"B"
"HPG","14:08:18",27.15,-0.05,1200,10874400,"B"
"HPG","14:08:09",27.15,-0.05,100,10873200,"B"
"HPG","14:08:07",27.15,-0.05,1000,10873100,"B"
"HPG","14:08:06",27.15,-0.05,6000,10872100,"B"
"HPG","14:08:02",27.15,-0.05,6000,10866100,"B"
"HPG","14:08:01",27.15,-0.05,5900,10860100,"B"
"HPG","14:08:00",27.2,0,10000,10854200,"S"
"HPG","14:07:56",27.15,-0.05,1000,10844200,"B"
"HPG","14:07:55",27.15,-0.05,6000,10843200,"B"
"HPG","14:07:54",27.15,-0.05,18600,10837200,"S"
"HPG","14:07:50",27.15,-0.05,12100,10818600,"S"
"HPG","14:07:48",27.1,-0.1,1200,10806500,"B"
"HPG","14:07:42",27.1,-0.1,500,10805300,"B"
"HPG","14:07:38",27.15,-0.05,4000,10804800,"S"
"HPG","14:07:34",27.1,-0.1,700,10800800,"B"
"HPG","14:07:28",27.15,-0.05,1000,10800100,"S"
"HPG","14:07:24",27.15,-0.05,50000,10799100,"S"
"HPG","14:07:21",27.15,-0.05,300,10749100,"S"
"HPG","14:07:18",27.1,-0.1,1200,10748800,"B"
"HPG","14:07:16",27.15,-0.05,1000,10747600,"S"
"HPG","14:07:15",27.15,-0.05,400,10746600,"S"
"HPG","14:07:06",27.15,-0.05,40000,10746200,"S"
"HPG","14:07:06",27.15,-0.05,11300,10706200,"S"
"HPG","14:07:03",27.15,-0.05,2500,10694900,"S"
"HPG","14:06:57",27.15,-0.05,15500,10692400,"S"
"HPG","14:06:55",27.15,-0.05,100,10676900,"S"
"HPG","14:06:54",27.15,-0.05,30000,10676800,"S"
"HPG","14:06:47",27.1,-0.1,1200,10646800,"B"
"HPG","14:06:29",27.1,-0.1,1000,10645600,"B"
"HPG","14:06:24",27.15,-0.05,11400,10644600,"S"
"HPG","14:06:17",27.1,-0.1,1200,10633200,"B"
"HPG","14:06:15",27.1,-0.1,1100,10632000,"B"
"HPG","14:06:13",27.1,-0.1,3000,10630900,"B"
"HPG","14:06:10",27.1,-0.1,2000,10627900,"B"
"HPG","14:06:08",27.15,-0.05,2500,10625900,"S"
"HPG","14:06:00",27.1,-0.1,1000,10623400,"B"
"HPG","14:05:47",27.1,-0.1,1200,10622400,"B"
"HPG","14:05:42",27.15,-0.05,11200,10621200,"S"
"HPG","14:05:41",27.15,-0.05,500,10610000,"S"
"HPG","14:05:25",27.15,-0.05,300,10609500,"S"
"HPG","14:05:17",27.1,-0.1,1200,10609200,"B"
"HPG","14:05:05",27.15,-0.05,100,10608000,"S"
"HPG","14:05:01",27.15,-0.05,11300,10607900,"S"
"HPG","14:04:59",27.15,-0.05,100,10596600,"S"
"HPG","14:04:56",27.15,-0.05,100,10596500,"S"
"HPG","14:04:53",27.15,-0.05,2500,10596400,"S"
"HPG","14:04:47",27.1,-0.1,1200,10593900,"B"
"HPG","14:04:37",27.1,-0.1,500,10592700,"B"
"HPG","14:04:16",27.1,-0.1,1200,10592200,"B"
"HPG","14:04:14",27.15,-0.05,1000,10591000,"S"
"HPG","14:04:12",27.15,-0.05,300,10590000,"S"
"HPG","14:04:06",27.15,-0.05,3200,10589700,"B"
"HPG","14:04:04",27.15,-0.05,800,10586500,"S"
"HPG","14:04:02",27.15,-0.05,200,10585700,"S"
"HPG","14:04:02",27.15,-0.05,400,10585500,"B"
"HPG","14:04:01",27.15,-0.05,10000,10585100,"B"
"HPG","14:03:55",27.15,-0.05,10000,10575100,"B"
