"symbol","time","price","change","vol","total","side"
"ADS","13:21:31",13.05,-0.25,2000,228200,"B"
"ADS","13:20:09",13.1,-0.2,400,226200,"B"
"ADS","13:20:09",13.15,-0.15,500,225800,"B"
"ADS","13:14:45",13.15,-0.15,500,225300,"S"
"ADS","13:13:09",13.15,-0.15,300,224800,"S"
"ADS","13:12:26",13.15,-0.15,200,224500,"B"
"ADS","13:10:24",13.2,-0.1,500,224300,"S"
"ADS","13:09:15",13,-0.3,200,223800,"S"
"ADS","13:09:07",13,-0.3,1000,223600,"S"
"ADS","13:09:05",13,-0.3,5000,222600,"S"
"ADS","13:09:04",13,-0.3,400,217600,"S"
"ADS","13:08:50",13,-0.3,500,217200,"S"
"ADS","13:08:35",13,-0.3,2000,216700,"S"
"ADS","13:08:25",13,-0.3,8000,214700,"S"
"ADS","13:08:21",13,-0.3,3000,206700,"S"
"ADS","13:08:08",13,-0.3,7500,203700,"B"
"ADS","13:07:48",13,-0.3,2000,196200,"B"
"ADS","13:07:35",13,-0.3,7700,194200,"S"
"ADS","13:06:40",13,-0.3,500,186500,"S"
"ADS","13:06:33",13,-0.3,1000,186000,"S"
"ADS","13:06:15",13,-0.3,36900,185000,"B"
"ADS","13:06:15",13.05,-0.25,3900,148100,"B"
"ADS","13:06:02",13.05,-0.25,3400,144200,"B"
"ADS","13:06:02",13.05,-0.25,19700,140800,"B"
"ADS","13:06:02",13.1,-0.2,13800,121100,"B"
"ADS","13:06:02",13.15,-0.15,13100,107300,"B"
"ADS","13:02:32",13.2,-0.1,300,94200,"S"
"ADS","13:01:01",13.15,-0.15,100,93900,"B"
"ADS","13:00:25",13.15,-0.15,100,93800,"B"
"ADS","11:29:52",13.15,-0.15,1000,93700,"B"
"ADS","11:07:01",13.2,-0.1,100,92700,"B"
"ADS","11:03:05",13.2,-0.1,1000,92600,"B"
"ADS","10:57:33",13.2,-0.1,500,91600,"B"
"ADS","10:56:43",13.25,-0.05,7000,91100,"S"
"ADS","10:54:26",13.2,-0.1,2500,84100,"B"
"ADS","10:53:30",13.2,-0.1,2000,81600,"B"
"ADS","10:52:35",13.2,-0.1,2300,79600,"B"
"ADS","10:52:06",13.25,-0.05,1000,77300,"S"
"ADS","10:51:28",13.25,-0.05,2400,76300,"S"
"ADS","10:50:34",13.25,-0.05,100,73900,"S"
"ADS","10:50:28",13.25,-0.05,100,73800,"S"
"ADS","10:50:22",13.25,-0.05,100,73700,"S"
"ADS","10:49:43",13.25,-0.05,800,73600,"S"
"ADS","10:48:48",13.25,-0.05,900,72800,"S"
"ADS","10:47:40",13.25,-0.05,100,71900,"S"
"ADS","10:45:32",13.25,-0.05,200,71800,"S"
"ADS","10:44:24",13.25,-0.05,1200,71600,"S"
"ADS","10:30:49",13.25,-0.05,1100,70400,"S"
"ADS","10:24:37",13.25,-0.05,3000,69300,"S"
"ADS","10:22:48",13.25,-0.05,300,66300,"S"
"ADS","10:18:41",13.1,-0.2,17800,66000,"B"
"ADS","10:15:34",13.1,-0.2,500,48200,"B"
"ADS","10:15:34",13.15,-0.15,2000,47700,"B"
"ADS","10:03:38",13.15,-0.15,800,45700,"B"
"ADS","10:03:38",13.2,-0.1,200,44900,"B"
"ADS","10:01:01",13.2,-0.1,21400,44700,"B"
"ADS","09:56:17",13.25,-0.05,700,22700,"B"
"ADS","09:44:54",13.2,-0.1,3500,22000,"B"
"ADS","09:35:45",13.3,0,100,18500,"S"
"ADS","09:35:30",13.15,-0.15,800,18400,"B"
"ADS","09:35:30",13.25,-0.05,200,17600,"B"
"ADS","09:22:24",13.05,-0.25,100,17400,"B"
"ADS","09:21:45",13.1,-0.2,2000,17300,"B"
"ADS","09:18:45",13.1,-0.2,300,15300,"S"
"ADS","09:18:19",13.1,-0.2,500,15000,"S"
"ADS","09:18:06",13.1,-0.2,4400,14500,"B"
"ADS","09:17:35",13.3,0,100,10100,"S"
"ADS","09:17:08",13.1,-0.2,8000,10000,"B"
"ADS","09:15:00",13.1,-0.2,2000,2000,
