"symbol","time","price","change","vol","total","side"
"KHG","13:33:21",6.18,-0.08,200,841100,"S"
"KHG","13:33:15",6.18,-0.08,100,840900,"S"
"KHG","13:33:03",6.18,-0.08,7900,840800,"B"
"KHG","13:32:49",6.19,-0.07,3200,832900,"B"
"KHG","13:30:16",6.19,-0.07,3000,829700,"B"
"KHG","13:29:40",6.2,-0.06,5000,826700,"S"
"KHG","13:29:22",6.19,-0.07,500,821700,"S"
"KHG","13:29:15",6.19,-0.07,1900,821200,"S"
"KHG","13:28:56",6.19,-0.07,8000,819300,"S"
"KHG","13:27:13",6.18,-0.08,3000,811300,"S"
"KHG","13:27:04",6.18,-0.08,1000,808300,"S"
"KHG","13:26:58",6.18,-0.08,100,807300,"S"
"KHG","13:26:49",6.18,-0.08,10900,807200,"B"
"KHG","13:26:45",6.19,-0.07,100,796300,"S"
"KHG","13:26:28",6.19,-0.07,3500,796200,"S"
"KHG","13:26:13",6.19,-0.07,1100,792700,"S"
"KHG","13:26:04",6.19,-0.07,11900,791600,"B"
"KHG","13:25:49",6.2,-0.06,200,779700,"S"
"KHG","13:25:39",6.2,-0.06,5900,779500,"S"
"KHG","13:24:44",6.19,-0.07,200,773600,"S"
"KHG","13:24:36",6.19,-0.07,200,773400,"S"
"KHG","13:24:30",6.19,-0.07,600,773200,"B"
"KHG","13:23:45",6.19,-0.07,1600,772600,"S"
"KHG","13:23:39",6.19,-0.07,1000,771000,"S"
"KHG","13:23:16",6.19,-0.07,9900,770000,"S"
"KHG","13:22:56",6.19,-0.07,300,760100,"S"
"KHG","13:22:38",6.19,-0.07,3400,759800,"B"
"KHG","13:22:18",6.19,-0.07,6600,756400,"S"
"KHG","13:22:13",6.19,-0.07,200,749800,"S"
"KHG","13:22:10",6.19,-0.07,100,749600,"S"
"KHG","13:19:30",6.18,-0.08,500,749500,"B"
"KHG","13:18:59",6.18,-0.08,3400,749000,"S"
"KHG","13:18:49",6.18,-0.08,100,745600,"S"
"KHG","13:18:32",6.18,-0.08,300,745500,"S"
"KHG","13:17:37",6.18,-0.08,100,745200,"S"
"KHG","13:17:37",6.18,-0.08,100,745100,"S"
"KHG","13:17:16",6.18,-0.08,200,745000,"S"
"KHG","13:17:12",6.18,-0.08,200,744800,"S"
"KHG","13:17:08",6.18,-0.08,3000,744600,"S"
"KHG","13:16:51",6.18,-0.08,500,741600,"S"
"KHG","13:15:48",6.18,-0.08,200,741100,"S"
"KHG","13:15:43",6.18,-0.08,200,740900,"S"
"KHG","13:15:40",6.18,-0.08,500,740700,"S"
"KHG","13:15:39",6.18,-0.08,200,740200,"S"
"KHG","13:15:14",6.18,-0.08,200,740000,"S"
"KHG","13:14:55",6.18,-0.08,200,739800,"S"
"KHG","13:13:50",6.18,-0.08,100,739600,"S"
"KHG","13:13:43",6.18,-0.08,14000,739500,"B"
"KHG","13:13:40",6.18,-0.08,100,725500,"B"
"KHG","13:12:46",6.18,-0.08,8000,725400,"B"
"KHG","13:12:09",6.19,-0.07,100,717400,"S"
"KHG","13:09:16",6.18,-0.08,100,717300,"B"
"KHG","13:08:37",6.18,-0.08,200,717200,"S"
"KHG","13:08:30",6.18,-0.08,200,717000,"S"
"KHG","13:08:25",6.18,-0.08,200,716800,"S"
"KHG","13:08:21",6.18,-0.08,200,716600,"S"
"KHG","13:08:17",6.18,-0.08,200,716400,"S"
"KHG","13:08:10",6.18,-0.08,100,716200,"S"
"KHG","13:08:05",6.18,-0.08,100,716100,"S"
"KHG","13:07:43",6.17,-0.09,100,716000,"B"
"KHG","13:06:59",6.17,-0.09,5000,715900,"B"
"KHG","13:06:45",6.18,-0.08,100,710900,"S"
"KHG","13:06:45",6.17,-0.09,200,710800,"B"
"KHG","13:05:58",6.17,-0.09,500,710600,"S"
"KHG","13:05:57",6.17,-0.09,100,710100,"S"
"KHG","13:05:50",6.17,-0.09,500,710000,"S"
"KHG","13:05:46",6.17,-0.09,5000,709500,"S"
"KHG","13:05:42",6.17,-0.09,1800,704500,"S"
"KHG","13:05:33",6.17,-0.09,300,702700,"S"
"KHG","13:05:24",6.17,-0.09,200,702400,"S"
"KHG","13:05:05",6.17,-0.09,100,702200,"S"
"KHG","13:04:49",6.17,-0.09,100,702100,"S"
"KHG","13:04:46",6.17,-0.09,200,702000,"S"
"KHG","13:04:37",6.17,-0.09,100,701800,"S"
"KHG","13:04:11",6.17,-0.09,100,701700,"S"
"KHG","13:04:06",6.17,-0.09,100,701600,"S"
"KHG","13:03:38",6.17,-0.09,1000,701500,"S"
"KHG","13:03:30",6.17,-0.09,14900,700500,"B"
"KHG","13:03:22",6.18,-0.08,4200,685600,"B"
"KHG","13:02:13",6.18,-0.08,500,681400,"B"
"KHG","13:00:00",6.19,-0.07,800,680900,"S"
"KHG","11:27:14",6.19,-0.07,5000,680100,"B"
"KHG","11:27:06",6.19,-0.07,100,675100,"B"
"KHG","11:26:51",6.19,-0.07,2000,675000,"B"
"KHG","11:26:15",6.2,-0.06,100,673000,"S"
"KHG","11:25:59",6.2,-0.06,2000,672900,"S"
"KHG","11:25:46",6.19,-0.07,2900,670900,"S"
"KHG","11:23:53",6.19,-0.07,100,668000,"S"
"KHG","11:23:25",6.19,-0.07,1000,667900,"S"
"KHG","11:23:08",6.19,-0.07,500,666900,"S"
"KHG","11:22:03",6.19,-0.07,200,666400,"S"
"KHG","11:21:43",6.19,-0.07,100,666200,"S"
"KHG","11:21:10",6.19,-0.07,100,666100,"S"
"KHG","11:20:38",6.19,-0.07,100,666000,"S"
"KHG","11:20:24",6.19,-0.07,100,665900,"S"
"KHG","11:15:52",6.18,-0.08,500,665800,"B"
"KHG","11:13:51",6.18,-0.08,500,665300,"S"
"KHG","11:12:10",6.18,-0.08,100,664800,"S"
"KHG","11:11:44",6.18,-0.08,5000,664700,"S"
"KHG","11:11:10",6.18,-0.08,200,659700,"S"
"KHG","11:11:08",6.18,-0.08,100,659500,"S"
"KHG","11:09:51",6.18,-0.08,1000,659400,"S"
"KHG","11:07:11",6.18,-0.08,1200,658400,"S"
"KHG","11:06:26",6.18,-0.08,500,657200,"S"
"KHG","11:06:08",6.18,-0.08,6700,656700,"S"
"KHG","11:03:54",6.17,-0.09,900,650000,"S"
"KHG","11:03:51",6.17,-0.09,1000,649100,"S"
"KHG","11:03:46",6.17,-0.09,1000,648100,"S"
"KHG","11:03:46",6.17,-0.09,100,647100,"S"
"KHG","11:03:41",6.17,-0.09,100,647000,"S"
"KHG","11:03:41",6.17,-0.09,5000,646900,"S"
"KHG","11:03:39",6.17,-0.09,100,641900,"S"
"KHG","11:03:32",6.17,-0.09,100,641800,"S"
"KHG","11:03:27",6.17,-0.09,100,641700,"S"
"KHG","11:03:17",6.17,-0.09,41600,641600,"B"
"KHG","11:03:03",6.18,-0.08,6300,600000,"B"
"KHG","11:02:38",6.18,-0.08,200,593700,"B"
"KHG","10:59:01",6.2,-0.06,1300,593500,"S"
"KHG","10:59:00",6.2,-0.06,1700,592200,"S"
"KHG","10:56:09",6.2,-0.06,100,590500,"S"
"KHG","10:55:17",6.18,-0.08,1000,590400,"B"
"KHG","10:53:55",6.19,-0.07,200,589400,"B"
"KHG","10:53:43",6.19,-0.07,800,589200,"S"
"KHG","10:51:48",6.18,-0.08,500,588400,"B"
"KHG","10:50:33",6.2,-0.06,100,587900,"S"
"KHG","10:49:13",6.17,-0.09,2400,587800,"B"
"KHG","10:45:40",6.18,-0.08,100,581900,"S"
"KHG","10:45:36",6.18,-0.08,100,581800,"S"
"KHG","10:45:34",6.18,-0.08,100,581700,"S"
"KHG","10:42:57",6.18,-0.08,100,581600,"S"
"KHG","10:41:39",6.18,-0.08,100,581500,"S"
"KHG","10:41:22",6.18,-0.08,15000,581400,"S"
"KHG","10:40:52",6.17,-0.09,3000,566400,"B"
"KHG","10:40:46",6.17,-0.09,5000,563400,"B"
"KHG","10:39:14",6.17,-0.09,200,558400,"B"
"KHG","10:38:28",6.17,-0.09,9100,558200,"S"
"KHG","10:38:18",6.17,-0.09,100,549100,"S"
"KHG","10:38:08",6.17,-0.09,20800,549000,"B"
"KHG","10:38:00",6.18,-0.08,500,528200,"S"
"KHG","10:37:56",6.18,-0.08,33900,527700,"B"
"KHG","10:37:56",6.19,-0.07,5000,493800,"S"
"KHG","10:34:31",6.19,-0.07,2000,488800,"S"
"KHG","10:33:04",6.19,-0.07,100,486800,"S"
"KHG","10:31:48",6.19,-0.07,1200,486700,"B"
"KHG","10:28:36",6.19,-0.07,3800,485500,"S"
"KHG","10:28:00",6.19,-0.07,100,481700,"S"
"KHG","10:27:14",6.19,-0.07,100,481600,"S"
"KHG","10:25:38",6.18,-0.08,5100,481500,"B"
"KHG","10:24:19",6.19,-0.07,3000,476400,"S"
"KHG","10:23:34",6.19,-0.07,100,473400,"S"
"KHG","10:20:29",6.18,-0.08,10000,473300,"B"
"KHG","10:16:26",6.18,-0.08,20000,463300,"B"
"KHG","10:13:36",6.18,-0.08,5000,443300,"B"
"KHG","10:11:58",6.18,-0.08,2000,438300,"B"
"KHG","10:09:31",6.18,-0.08,1100,436300,"S"
"KHG","10:09:23",6.18,-0.08,1000,435200,"S"
"KHG","10:09:21",6.18,-0.08,100,434200,"S"
"KHG","10:09:07",6.18,-0.08,200,434100,"S"
"KHG","10:08:26",6.18,-0.08,100,433900,"S"
"KHG","10:07:46",6.18,-0.08,400,433800,"S"
"KHG","10:07:41",6.17,-0.09,600,433400,"B"
"KHG","10:07:40",6.18,-0.08,3800,432800,"S"
"KHG","10:07:28",6.18,-0.08,5700,429000,"S"
"KHG","10:07:24",6.18,-0.08,1000,423300,"S"
"KHG","10:06:30",6.18,-0.08,36800,422300,"B"
"KHG","10:04:53",6.18,-0.08,500,385500,"B"
"KHG","10:04:04",6.19,-0.07,200,385000,"S"
"KHG","10:04:00",6.19,-0.07,100,384800,"S"
"KHG","10:03:51",6.19,-0.07,100,384700,"S"
"KHG","10:03:20",6.19,-0.07,100,384600,"B"
"KHG","10:02:49",6.2,-0.06,3100,384500,"B"
"KHG","10:02:37",6.2,-0.06,200,381400,"B"
"KHG","10:02:17",6.2,-0.06,2500,381200,"S"
"KHG","10:02:17",6.19,-0.07,4300,378700,"S"
"KHG","10:02:15",6.19,-0.07,10700,374400,"B"
"KHG","10:02:01",6.2,-0.06,300,363700,"S"
"KHG","10:00:03",6.2,-0.06,100,363400,"S"
"KHG","09:59:45",6.2,-0.06,100,363300,"S"
"KHG","09:59:21",6.2,-0.06,1000,363200,"S"
"KHG","09:58:26",6.19,-0.07,4400,362200,"S"
"KHG","09:57:40",6.18,-0.08,8900,357800,"S"
"KHG","09:57:37",6.18,-0.08,5000,348900,"S"
"KHG","09:57:30",6.18,-0.08,1400,343900,"S"
"KHG","09:56:57",6.18,-0.08,24700,342500,"B"
"KHG","09:56:20",6.19,-0.07,600,317800,"B"
"KHG","09:55:07",6.19,-0.07,2000,317200,"B"
"KHG","09:54:23",6.19,-0.07,3400,315200,"S"
"KHG","09:50:47",6.18,-0.08,12000,311800,"B"
"KHG","09:50:16",6.19,-0.07,300,299800,"S"
"KHG","09:50:09",6.19,-0.07,200,299500,"S"
"KHG","09:49:12",6.19,-0.07,200,299300,"S"
"KHG","09:49:11",6.19,-0.07,200,299100,"S"
"KHG","09:48:28",6.19,-0.07,500,298900,"S"
"KHG","09:48:09",6.19,-0.07,200,298400,"S"
"KHG","09:45:48",6.18,-0.08,100,298200,"S"
"KHG","09:45:42",6.18,-0.08,200,298100,"S"
"KHG","09:45:36",6.18,-0.08,1000,297900,"S"
"KHG","09:45:26",6.18,-0.08,1100,296900,"S"
"KHG","09:45:10",6.18,-0.08,23900,295800,"B"
"KHG","09:45:10",6.19,-0.07,3700,271900,"B"
"KHG","09:45:08",6.19,-0.07,300,268200,"S"
"KHG","09:44:57",6.19,-0.07,300,267900,"S"
"KHG","09:44:34",6.19,-0.07,500,267600,"S"
"KHG","09:44:14",6.19,-0.07,100,267100,"S"
"KHG","09:44:03",6.19,-0.07,200,267000,"S"
"KHG","09:43:02",6.19,-0.07,100,266800,"S"
"KHG","09:42:37",6.19,-0.07,500,266700,"B"
"KHG","09:42:20",6.19,-0.07,100,266200,"B"
"KHG","09:42:15",6.19,-0.07,1500,266100,"B"
"KHG","09:41:20",6.19,-0.07,1000,264600,"B"
"KHG","09:40:56",6.19,-0.07,4000,263600,"B"
"KHG","09:38:37",6.19,-0.07,9700,259600,"S"
"KHG","09:37:55",6.19,-0.07,500,249900,"S"
"KHG","09:37:43",6.19,-0.07,10000,249400,"S"
"KHG","09:37:10",6.19,-0.07,300,239400,"S"
"KHG","09:37:06",6.19,-0.07,1000,239100,"B"
"KHG","09:35:25",6.2,-0.06,200,238100,"B"
"KHG","09:35:23",6.2,-0.06,1800,237900,"S"
"KHG","09:34:55",6.2,-0.06,4300,236100,"B"
"KHG","09:34:42",6.2,-0.06,1900,231800,"B"
"KHG","09:34:05",6.2,-0.06,200,229900,"S"
"KHG","09:33:05",6.2,-0.06,3000,229700,"S"
"KHG","09:32:10",6.18,-0.08,3800,226700,"B"
"KHG","09:32:10",6.19,-0.07,700,222900,"B"
"KHG","09:32:05",6.19,-0.07,1300,222200,"S"
"KHG","09:31:48",6.19,-0.07,8100,220900,"S"
"KHG","09:31:21",6.19,-0.07,1400,212800,"S"
"KHG","09:30:35",6.19,-0.07,2000,211400,"S"
"KHG","09:30:34",6.19,-0.07,7200,209400,"B"
"KHG","09:29:49",6.19,-0.07,2800,202200,"S"
"KHG","09:29:11",6.19,-0.07,300,199400,"S"
"KHG","09:28:12",6.18,-0.08,1000,199100,"B"
"KHG","09:25:56",6.18,-0.08,1700,198100,"S"
"KHG","09:25:53",6.18,-0.08,200,196400,"S"
"KHG","09:25:41",6.18,-0.08,1000,196200,"S"
"KHG","09:25:23",6.18,-0.08,300,195200,"S"
"KHG","09:25:08",6.18,-0.08,400,194900,"S"
"KHG","09:24:36",6.17,-0.09,10000,194500,"B"
"KHG","09:24:28",6.18,-0.08,100,184500,"S"
"KHG","09:24:14",6.18,-0.08,16300,184400,"B"
"KHG","09:24:12",6.2,-0.06,200,168100,"S"
"KHG","09:24:05",6.19,-0.07,500,167900,"S"
"KHG","09:23:40",6.18,-0.08,300,167400,"S"
"KHG","09:23:36",6.18,-0.08,100,167100,"S"
"KHG","09:23:17",6.18,-0.08,100,167000,"S"
"KHG","09:22:37",6.16,-0.1,100,166900,"B"
"KHG","09:21:33",6.16,-0.1,300,166800,"B"
"KHG","09:20:21",6.15,-0.11,1000,166500,"B"
"KHG","09:20:16",6.15,-0.11,2300,165500,"S"
"KHG","09:20:13",6.15,-0.11,10500,163200,"S"
"KHG","09:20:12",6.15,-0.11,200,152700,"S"
"KHG","09:20:10",6.15,-0.11,2000,152500,"S"
"KHG","09:20:08",6.15,-0.11,300,150500,"S"
"KHG","09:19:46",6.15,-0.11,1400,150200,"S"
"KHG","09:19:31",6.15,-0.11,13300,148800,"B"
"KHG","09:18:32",6.15,-0.11,1500,135500,"B"
"KHG","09:17:57",6.15,-0.11,600,134000,"S"
"KHG","09:17:57",6.14,-0.12,60000,133400,"B"
"KHG","09:17:56",6.15,-0.11,2000,73400,"S"
"KHG","09:17:48",6.15,-0.11,16100,71400,"B"
"KHG","09:17:48",6.16,-0.1,1300,55300,"B"
"KHG","09:17:02",6.15,-0.11,2500,54000,"B"
"KHG","09:17:02",6.16,-0.1,100,51500,"B"
"KHG","09:16:20",6.15,-0.11,6300,51400,"B"
"KHG","09:16:20",6.16,-0.1,1500,45100,"B"
"KHG","09:16:20",6.17,-0.09,1700,43600,"B"
"KHG","09:16:19",6.19,-0.07,500,41400,"B"
"KHG","09:15:39",6.2,-0.06,10000,40900,"S"
"KHG","09:15:00",6.2,-0.06,30900,30900,
