"symbol","time","price","change","vol","total","side"
"NT2","13:27:05",23.45,-0.2,500,263400,"S"
"NT2","13:26:27",23.45,-0.2,500,262900,"S"
"NT2","13:25:30",23.4,-0.25,100,262400,"B"
"NT2","13:25:06",23.45,-0.2,100,262300,"S"
"NT2","13:25:03",23.45,-0.2,100,262200,"S"
"NT2","13:24:50",23.45,-0.2,5000,262100,"S"
"NT2","13:24:50",23.4,-0.25,300,257100,"B"
"NT2","13:24:33",23.45,-0.2,100,256800,"S"
"NT2","13:24:16",23.45,-0.2,2000,256700,"S"
"NT2","13:23:43",23.4,-0.25,200,254700,"B"
"NT2","13:23:21",23.4,-0.25,500,254500,"B"
"NT2","13:23:05",23.4,-0.25,200,254000,"B"
"NT2","13:22:45",23.45,-0.2,100,253800,"S"
"NT2","13:21:56",23.4,-0.25,200,253700,"B"
"NT2","13:21:03",23.4,-0.25,2300,253500,"B"
"NT2","13:20:57",23.45,-0.2,100,251200,"S"
"NT2","13:20:31",23.4,-0.25,1400,251100,"B"
"NT2","13:20:09",23.4,-0.25,100,249700,"B"
"NT2","13:19:17",23.4,-0.25,300,249600,"B"
"NT2","13:19:14",23.45,-0.2,100,249300,"S"
"NT2","13:18:58",23.45,-0.2,3000,249200,"S"
"NT2","13:18:21",23.4,-0.25,200,246200,"B"
"NT2","13:17:13",23.45,-0.2,100,246000,"S"
"NT2","13:16:51",23.45,-0.2,500,245900,"S"
"NT2","13:16:45",23.45,-0.2,2000,245400,"S"
"NT2","13:16:34",23.4,-0.25,100,243400,"B"
"NT2","13:15:11",23.45,-0.2,1200,243300,"B"
"NT2","13:14:48",23.45,-0.2,200,242100,"B"
"NT2","13:13:37",23.45,-0.2,200,241900,"B"
"NT2","13:13:00",23.45,-0.2,200,241700,"B"
"NT2","13:11:13",23.4,-0.25,100,241500,"B"
"NT2","13:09:48",23.45,-0.2,500,241400,"S"
"NT2","13:09:26",23.4,-0.25,200,240900,"B"
"NT2","13:09:22",23.45,-0.2,4500,240700,"S"
"NT2","13:08:15",23.45,-0.2,100,236200,"S"
"NT2","13:07:47",23.45,-0.2,1000,236100,"S"
"NT2","13:07:39",23.4,-0.25,100,235100,"B"
"NT2","13:06:04",23.4,-0.25,200,235000,"B"
"NT2","13:05:51",23.4,-0.25,200,234800,"B"
"NT2","13:05:09",23.4,-0.25,200,234600,"B"
"NT2","13:04:59",23.4,-0.25,200,234400,"B"
"NT2","13:04:12",23.4,-0.25,500,234200,"B"
"NT2","13:04:04",23.4,-0.25,200,233700,"B"
"NT2","13:03:55",23.4,-0.25,300,233500,"B"
"NT2","13:03:54",23.4,-0.25,4700,233200,"B"
"NT2","13:03:45",23.4,-0.25,200,228500,"B"
"NT2","13:02:17",23.4,-0.25,100,228300,"B"
"NT2","13:00:31",23.45,-0.2,100,228200,"B"
"NT2","13:00:04",23.45,-0.2,100,228100,"B"
"NT2","11:27:59",23.4,-0.25,200,228000,"B"
"NT2","11:27:37",23.4,-0.25,1900,227800,"S"
"NT2","11:27:36",23.4,-0.25,100,225900,"S"
"NT2","11:26:57",23.4,-0.25,1000,225800,"S"
"NT2","11:26:22",23.4,-0.25,2000,224800,"B"
"NT2","11:26:16",23.4,-0.25,100,222800,"B"
"NT2","11:25:58",23.4,-0.25,2600,222700,"B"
"NT2","11:25:36",23.4,-0.25,1900,220100,"S"
"NT2","11:25:23",23.4,-0.25,1000,218200,"S"
"NT2","11:25:07",23.4,-0.25,100,217200,"S"
"NT2","11:24:58",23.4,-0.25,1000,217100,"S"
"NT2","11:24:50",23.4,-0.25,5000,216100,"S"
"NT2","11:24:47",23.4,-0.25,100,211100,"S"
"NT2","11:24:44",23.4,-0.25,500,211000,"S"
"NT2","11:24:34",23.35,-0.3,100,210500,"B"
"NT2","11:24:25",23.4,-0.25,200,210400,"S"
"NT2","11:23:55",23.4,-0.25,200,210200,"S"
"NT2","11:23:26",23.4,-0.25,200,210000,"S"
"NT2","11:23:24",23.4,-0.25,6800,209800,"B"
"NT2","11:23:24",23.4,-0.25,2500,203000,"B"
"NT2","11:23:24",23.45,-0.2,10500,200500,"B"
"NT2","11:22:51",23.45,-0.2,200,190000,"B"
"NT2","11:21:08",23.45,-0.2,100,189800,"B"
"NT2","11:19:25",23.45,-0.2,200,189700,"B"
"NT2","11:19:16",23.45,-0.2,4200,189500,"S"
"NT2","11:19:05",23.45,-0.2,1000,185300,"S"
"NT2","11:18:27",23.45,-0.2,200,184300,"S"
"NT2","11:18:18",23.45,-0.2,100,184100,"S"
"NT2","11:17:58",23.45,-0.2,6900,184000,"B"
"NT2","11:17:58",23.5,-0.15,31100,177100,"B"
"NT2","11:17:58",23.55,-0.1,6500,146000,"B"
"NT2","11:17:43",23.55,-0.1,100,139500,"B"
"NT2","11:17:34",23.6,-0.05,300,139400,"S"
"NT2","11:16:00",23.55,-0.1,200,139100,"B"
"NT2","11:14:24",23.6,-0.05,200,138900,"S"
"NT2","11:14:17",23.55,-0.1,100,138700,"B"
"NT2","11:13:28",23.6,-0.05,200,138600,"S"
"NT2","11:12:34",23.55,-0.1,200,138400,"B"
"NT2","11:10:52",23.55,-0.1,100,138200,"B"
"NT2","11:09:09",23.55,-0.1,200,138100,"B"
"NT2","11:07:37",23.55,-0.1,400,137900,"S"
"NT2","11:07:26",23.5,-0.15,100,137500,"B"
"NT2","11:05:44",23.5,-0.15,200,137400,"B"
"NT2","11:04:59",23.55,-0.1,11600,137200,"B"
"NT2","11:04:01",23.55,-0.1,100,125600,"B"
"NT2","11:02:55",23.55,-0.1,200,125500,"B"
"NT2","11:02:18",23.55,-0.1,200,125300,"B"
"NT2","11:00:35",23.55,-0.1,100,125100,"B"
"NT2","11:00:12",23.6,-0.05,100,125000,"B"
"NT2","10:59:02",23.6,-0.05,100,124900,"S"
"NT2","10:58:53",23.6,-0.05,100,124800,"B"
"NT2","10:58:16",23.6,-0.05,2600,124700,"B"
"NT2","10:57:10",23.6,-0.05,100,122100,"B"
"NT2","10:56:49",23.65,0,500,122000,"S"
"NT2","10:55:34",23.6,-0.05,100,121500,"B"
"NT2","10:55:27",23.6,-0.05,200,121400,"B"
"NT2","10:55:06",23.6,-0.05,5000,121200,"B"
"NT2","10:53:45",23.6,-0.05,200,116200,"B"
"NT2","10:53:40",23.65,0,400,116000,"S"
"NT2","10:53:37",23.6,-0.05,100,115000,"S"
"NT2","10:53:12",23.6,-0.05,1000,114900,"S"
"NT2","10:52:44",23.6,-0.05,200,113900,"S"
"NT2","10:52:02",23.55,-0.1,100,113700,"B"
"NT2","10:51:35",23.6,-0.05,200,113600,"S"
"NT2","10:50:52",23.55,-0.1,2000,113400,"B"
"NT2","10:50:19",23.55,-0.1,200,111400,"B"
"NT2","10:48:36",23.55,-0.1,100,111200,"B"
"NT2","10:48:12",23.6,-0.05,300,111100,"S"
"NT2","10:47:15",23.6,-0.05,600,110800,"S"
"NT2","10:46:54",23.55,-0.1,200,110200,"B"
"NT2","10:45:11",23.55,-0.1,100,110000,"B"
"NT2","10:43:50",23.55,-0.1,1000,109900,"B"
"NT2","10:43:28",23.55,-0.1,200,108900,"B"
"NT2","10:42:32",23.6,-0.05,500,108700,"B"
"NT2","10:41:45",23.6,-0.05,100,108200,"B"
"NT2","10:41:20",23.6,-0.05,400,108100,"S"
"NT2","10:40:30",23.6,-0.05,600,107700,"B"
"NT2","10:40:09",23.6,-0.05,20000,107100,"B"
"NT2","10:40:03",23.6,-0.05,200,87100,"B"
"NT2","10:38:59",23.6,-0.05,5000,86900,"B"
"NT2","10:38:20",23.6,-0.05,100,81900,"B"
"NT2","10:36:37",23.6,-0.05,200,81800,"B"
"NT2","10:34:54",23.6,-0.05,100,81600,"B"
"NT2","10:34:16",23.6,-0.05,400,81500,"B"
"NT2","10:33:12",23.6,-0.05,200,81100,"B"
"NT2","10:31:29",23.6,-0.05,100,80900,"B"
"NT2","10:29:46",23.6,-0.05,200,80800,"B"
"NT2","10:28:04",23.6,-0.05,100,80600,"B"
"NT2","10:26:21",23.6,-0.05,200,80500,"B"
"NT2","10:25:32",23.65,0,1000,80300,"S"
"NT2","10:24:50",23.6,-0.05,5000,79300,"B"
"NT2","10:24:38",23.6,-0.05,100,74300,"B"
"NT2","10:24:13",23.6,-0.05,1000,74200,"B"
"NT2","10:22:55",23.6,-0.05,200,73200,"B"
"NT2","10:21:13",23.6,-0.05,100,73000,"B"
"NT2","10:19:30",23.6,-0.05,200,72900,"B"
"NT2","10:17:47",23.6,-0.05,100,72700,"B"
"NT2","10:16:04",23.6,-0.05,200,72600,"B"
"NT2","10:14:57",23.65,0,3800,72400,"S"
"NT2","10:14:42",23.65,0,100,68600,"S"
"NT2","10:14:39",23.6,-0.05,2000,68500,"B"
"NT2","10:14:22",23.6,-0.05,100,66500,"B"
"NT2","10:12:39",23.6,-0.05,200,66400,"B"
"NT2","10:12:09",23.65,0,100,66200,"S"
"NT2","10:12:07",23.65,0,1000,66100,"S"
"NT2","10:10:56",23.6,-0.05,100,65100,"B"
"NT2","10:09:46",23.65,0,300,65000,"S"
"NT2","10:09:14",23.6,-0.05,200,64700,"B"
"NT2","10:07:33",23.6,-0.05,2000,64500,"B"
"NT2","10:07:31",23.6,-0.05,100,62500,"B"
"NT2","10:05:48",23.6,-0.05,200,62400,"B"
"NT2","10:04:05",23.6,-0.05,100,62200,"B"
"NT2","10:02:23",23.6,-0.05,200,62100,"B"
"NT2","10:00:40",23.6,-0.05,100,61900,"B"
"NT2","09:59:34",23.65,0,1700,61800,"B"
"NT2","09:58:57",23.65,0,200,60100,"B"
"NT2","09:58:35",23.65,0,100,59900,"B"
"NT2","09:57:14",23.65,0,100,59800,"B"
"NT2","09:55:32",23.65,0,200,59700,"B"
"NT2","09:53:49",23.65,0,100,59500,"B"
"NT2","09:52:06",23.65,0,200,59400,"B"
"NT2","09:51:35",23.65,0,1000,59200,"B"
"NT2","09:50:24",23.65,0,100,58200,"B"
"NT2","09:48:41",23.65,0,200,58100,"B"
"NT2","09:47:53",23.7,0.05,4000,57900,"S"
"NT2","09:46:58",23.65,0,200,53900,"B"
"NT2","09:46:24",23.7,0.05,300,53700,"S"
"NT2","09:45:30",23.65,0,100,53400,"S"
"NT2","09:45:15",23.6,-0.05,100,53300,"B"
"NT2","09:43:34",23.65,0,100,53200,"B"
"NT2","09:41:51",23.65,0,100,53100,"B"
"NT2","09:40:07",23.6,-0.05,200,53000,"B"
"NT2","09:40:00",23.7,0.05,600,52800,"S"
"NT2","09:39:30",23.65,0,400,52200,"S"
"NT2","09:39:20",23.65,0,100,51800,"S"
"NT2","09:38:24",23.6,-0.05,100,51700,"B"
"NT2","09:36:42",23.6,-0.05,200,51600,"B"
"NT2","09:36:18",23.7,0.05,1000,51400,"S"
"NT2","09:36:14",23.7,0.05,1000,50400,"S"
"NT2","09:36:10",23.7,0.05,1000,49400,"S"
"NT2","09:36:02",23.7,0.05,3000,48400,"S"
"NT2","09:35:04",23.7,0.05,3900,45400,"S"
"NT2","09:34:59",23.6,-0.05,100,41500,"B"
"NT2","09:34:24",23.7,0.05,200,41400,"S"
"NT2","09:33:41",23.6,-0.05,1000,41200,"B"
"NT2","09:33:16",23.6,-0.05,200,40200,"B"
"NT2","09:33:09",23.6,-0.05,2000,40000,"B"
"NT2","09:31:34",23.6,-0.05,100,38000,"B"
"NT2","09:29:51",23.6,-0.05,200,37900,"B"
"NT2","09:28:08",23.6,-0.05,100,37700,"B"
"NT2","09:27:18",23.6,-0.05,200,37600,"B"
"NT2","09:26:25",23.6,-0.05,200,37400,"B"
"NT2","09:24:43",23.6,-0.05,100,37200,"B"
"NT2","09:23:00",23.6,-0.05,200,37100,"B"
"NT2","09:22:41",23.6,-0.05,200,36900,"B"
"NT2","09:21:17",23.6,-0.05,100,36700,"B"
"NT2","09:21:00",23.6,-0.05,4600,36600,"S"
"NT2","09:20:48",23.55,-0.1,200,32000,"B"
"NT2","09:19:48",23.6,-0.05,100,31800,"S"
"NT2","09:19:35",23.6,-0.05,300,31700,"B"
"NT2","09:19:34",23.6,-0.05,200,31400,"B"
"NT2","09:18:03",23.6,-0.05,5000,31200,"B"
"NT2","09:17:52",23.6,-0.05,100,26200,"B"
"NT2","09:16:09",23.6,-0.05,200,26100,"B"
"NT2","09:15:41",23.6,-0.05,200,25900,"B"
"NT2","09:15:00",23.6,-0.05,25700,25700,
