"symbol","time","price","change","vol","total","side"
"TCH","14:27:48",13.25,0.1,7000,11714900,"B"
"TCH","14:27:31",13.25,0.1,5000,11707900,"B"
"TCH","14:27:26",13.25,0.1,100,11702900,"B"
"TCH","14:27:23",13.25,0.1,200,11702800,"B"
"TCH","14:27:14",13.25,0.1,5000,11702600,"B"
"TCH","14:27:12",13.3,0.15,100,11697600,"S"
"TCH","14:27:11",13.25,0.1,34100,11697500,"B"
"TCH","14:27:09",13.25,0.1,1000,11663400,"B"
"TCH","14:27:06",13.25,0.1,4000,11662400,"B"
"TCH","14:27:05",13.25,0.1,5000,11658400,"B"
"TCH","14:26:56",13.25,0.1,5000,11653400,"B"
"TCH","14:26:54",13.25,0.1,100,11648400,"B"
"TCH","14:26:54",13.25,0.1,900,11648300,"B"
"TCH","14:26:48",13.25,0.1,6000,11647400,"B"
"TCH","14:26:45",13.3,0.15,100,11641400,"S"
"TCH","14:26:44",13.25,0.1,100,11641300,"B"
"TCH","14:26:40",13.25,0.1,2300,11641200,"S"
"TCH","14:26:37",13.25,0.1,700,11638900,"B"
"TCH","14:26:36",13.25,0.1,29300,11638200,"S"
"TCH","14:26:34",13.25,0.1,100,11608900,"S"
"TCH","14:26:30",13.25,0.1,35000,11608800,"S"
"TCH","14:26:20",13.25,0.1,14700,11573800,"B"
"TCH","14:26:15",13.25,0.1,25300,11559100,"S"
"TCH","14:26:14",13.2,0.05,2000,11533800,"B"
"TCH","14:26:11",13.25,0.1,83900,11531800,"B"
"TCH","14:25:57",13.25,0.1,200,11447900,"B"
"TCH","14:25:36",13.25,0.1,500,11447700,"B"
"TCH","14:25:30",13.3,0.15,100,11447200,"S"
"TCH","14:25:28",13.25,0.1,3000,11447100,"B"
"TCH","14:25:26",13.25,0.1,5000,11444100,"B"
"TCH","14:25:25",13.25,0.1,2000,11439100,"B"
"TCH","14:25:08",13.25,0.1,1000,11437100,"B"
"TCH","14:25:04",13.25,0.1,38000,11436100,"S"
"TCH","14:25:02",13.25,0.1,100,11398100,"S"
"TCH","14:25:01",13.25,0.1,13000,11398000,"S"
"TCH","14:24:58",13.25,0.1,3000,11385000,"S"
"TCH","14:24:57",13.25,0.1,20000,11382000,"S"
"TCH","14:24:36",13.25,0.1,45700,11362000,"B"
"TCH","14:24:36",13.25,0.1,700,11316300,"B"
"TCH","14:24:35",13.25,0.1,9100,11315600,"B"
"TCH","14:24:34",13.25,0.1,10000,11306500,"B"
"TCH","14:24:25",13.25,0.1,10000,11296500,"B"
"TCH","14:24:14",13.25,0.1,1000,11286500,"B"
"TCH","14:24:12",13.25,0.1,300,11285500,"B"
"TCH","14:24:02",13.25,0.1,50000,11285200,"B"
"TCH","14:23:57",13.25,0.1,1000,11235200,"B"
"TCH","14:23:33",13.25,0.1,200,11234200,"B"
"TCH","14:23:32",13.25,0.1,1000,11234000,"B"
"TCH","14:23:28",13.3,0.15,1000,11233000,"S"
"TCH","14:23:17",13.25,0.1,83000,11232000,"B"
"TCH","14:23:00",13.25,0.1,500,11149000,"B"
"TCH","14:22:53",13.3,0.15,500,11148500,"S"
"TCH","14:22:38",13.25,0.1,300,11148000,"B"
"TCH","14:22:38",13.3,0.15,3000,11147700,"S"
"TCH","14:22:01",13.25,0.1,4200,11144700,"B"
"TCH","14:22:00",13.3,0.15,5000,11140500,"S"
"TCH","14:21:54",13.3,0.15,500,11135500,"S"
"TCH","14:21:41",13.3,0.15,2000,11135000,"S"
"TCH","14:21:40",13.3,0.15,1000,11133000,"S"
"TCH","14:21:02",13.3,0.15,4200,11132000,"S"
"TCH","14:20:47",13.3,0.15,2000,11127800,"S"
"TCH","14:20:14",13.3,0.15,2000,11125800,"S"
"TCH","14:20:11",13.3,0.15,300,11123800,"S"
"TCH","14:20:08",13.3,0.15,300,11123500,"S"
"TCH","14:20:03",13.3,0.15,10000,11123200,"S"
"TCH","14:19:48",13.3,0.15,1900,11113200,"S"
"TCH","14:19:38",13.3,0.15,600,11111300,"S"
"TCH","14:19:33",13.25,0.1,5700,11110700,"B"
"TCH","14:19:27",13.3,0.15,1000,11105000,"S"
"TCH","14:19:15",13.3,0.15,200,11104000,"S"
"TCH","14:19:05",13.25,0.1,10000,11103800,"B"
"TCH","14:18:57",13.3,0.15,400,11093800,"S"
"TCH","14:18:36",13.3,0.15,100,11093400,"S"
"TCH","14:18:27",13.25,0.1,1000,11093300,"B"
"TCH","14:18:25",13.25,0.1,500,11092300,"B"
"TCH","14:18:01",13.25,0.1,5000,11091800,"B"
"TCH","14:17:48",13.3,0.15,200,11086800,"S"
"TCH","14:17:40",13.3,0.15,1000,11086600,"S"
"TCH","14:17:33",13.3,0.15,400,11085600,"S"
"TCH","14:17:30",13.3,0.15,100,11085200,"S"
"TCH","14:17:27",13.3,0.15,300,11085100,"S"
"TCH","14:17:07",13.3,0.15,500,11084800,"S"
"TCH","14:16:56",13.3,0.15,4000,11084300,"S"
"TCH","14:16:26",13.3,0.15,100,11080300,"S"
"TCH","14:16:11",13.25,0.1,6100,11080200,"B"
"TCH","14:16:03",13.3,0.15,200,11074100,"S"
"TCH","14:16:03",13.25,0.1,1000,11073900,"B"
"TCH","14:15:48",13.25,0.1,800,11072900,"B"
"TCH","14:15:39",13.25,0.1,5000,11072100,"B"
"TCH","14:15:33",13.25,0.1,500,11067100,"B"
"TCH","14:15:03",13.3,0.15,1000,11066600,"S"
"TCH","14:14:59",13.25,0.1,5600,11065600,"B"
"TCH","14:14:58",13.25,0.1,1400,11060000,"B"
"TCH","14:14:55",13.25,0.1,3500,11058600,"B"
"TCH","14:14:39",13.25,0.1,1000,11055100,"B"
"TCH","14:14:28",13.25,0.1,4000,11054100,"B"
"TCH","14:14:08",13.25,0.1,1000,11050100,"B"
"TCH","14:13:50",13.3,0.15,5000,11049100,"S"
"TCH","14:13:43",13.25,0.1,2000,11044100,"B"
"TCH","14:13:25",13.25,0.1,100,11042100,"B"
"TCH","14:13:21",13.25,0.1,6200,11042000,"S"
"TCH","14:13:20",13.25,0.1,100,11035800,"S"
"TCH","14:13:18",13.25,0.1,2000,11035700,"S"
"TCH","14:13:18",13.25,0.1,3800,11033700,"S"
"TCH","14:13:16",13.25,0.1,300,11029900,"S"
"TCH","14:13:15",13.25,0.1,1000,11029600,"S"
"TCH","14:13:15",13.25,0.1,200,11028600,"S"
"TCH","14:13:14",13.25,0.1,2800,11028400,"S"
"TCH","14:13:10",13.25,0.1,10000,11025600,"S"
"TCH","14:13:09",13.25,0.1,500,11015600,"S"
"TCH","14:13:08",13.25,0.1,200,11015100,"S"
"TCH","14:13:06",13.25,0.1,1000,11014900,"S"
"TCH","14:13:05",13.25,0.1,2000,11013900,"S"
"TCH","14:13:03",13.25,0.1,500,11011900,"S"
"TCH","14:13:01",13.25,0.1,300,11011400,"S"
"TCH","14:13:00",13.25,0.1,3200,11011100,"S"
"TCH","14:12:58",13.25,0.1,1000,11007900,"S"
"TCH","14:12:57",13.25,0.1,1000,11006900,"S"
"TCH","14:12:55",13.25,0.1,500,11005900,"S"
"TCH","14:12:53",13.25,0.1,10000,11005400,"S"
"TCH","14:12:52",13.2,0.05,30000,10995400,"B"
"TCH","14:12:48",13.25,0.1,200,10965400,"S"
"TCH","14:12:41",13.2,0.05,100,10965200,"B"
"TCH","14:12:40",13.25,0.1,2000,10965100,"S"
"TCH","14:12:36",13.25,0.1,5000,10963100,"S"
"TCH","14:12:32",13.25,0.1,20000,10958100,"S"
"TCH","14:12:30",13.2,0.05,3300,10938100,"B"
"TCH","14:12:28",13.25,0.1,200,10934800,"S"
"TCH","14:12:24",13.2,0.05,200,10934600,"B"
"TCH","14:12:23",13.2,0.05,5000,10934400,"B"
"TCH","14:12:13",13.2,0.05,1000,10929400,"B"
"TCH","14:12:11",13.2,0.05,5000,10928400,"B"
"TCH","14:12:00",13.2,0.05,500,10923400,"B"
"TCH","14:11:58",13.2,0.05,3000,10922900,"B"
"TCH","14:11:47",13.2,0.05,9800,10919900,"B"
"TCH","14:11:46",13.25,0.1,4000,10910100,"S"
"TCH","14:11:46",13.2,0.05,40000,10906100,"B"
"TCH","14:11:44",13.25,0.1,200,10866100,"S"
"TCH","14:11:30",13.25,0.1,7200,10865900,"B"
"TCH","14:11:28",13.25,0.1,57500,10858700,"B"
"TCH","14:11:27",13.25,0.1,14000,10801200,"B"
"TCH","14:11:24",13.25,0.1,11900,10787200,"B"
"TCH","14:11:23",13.25,0.1,2000,10775300,"B"
"TCH","14:11:22",13.25,0.1,5500,10773300,"B"
"TCH","14:11:19",13.25,0.1,21300,10767800,"B"
"TCH","14:11:18",13.25,0.1,3000,10746500,"B"
"TCH","14:11:17",13.25,0.1,500,10743500,"B"
"TCH","14:11:15",13.25,0.1,3000,10743000,"B"
"TCH","14:11:13",13.25,0.1,10000,10740000,"B"
"TCH","14:11:09",13.25,0.1,400,10730000,"B"
"TCH","14:11:05",13.25,0.1,4200,10729600,"B"
"TCH","14:11:02",13.25,0.1,35900,10725400,"B"
"TCH","14:10:58",13.25,0.1,5000,10689500,"B"
"TCH","14:10:48",13.25,0.1,2000,10684500,"B"
"TCH","14:10:45",13.25,0.1,25200,10682500,"B"
"TCH","14:10:40",13.25,0.1,43500,10657300,"B"
"TCH","14:10:35",13.3,0.15,400,10613800,"S"
"TCH","14:10:34",13.25,0.1,6000,10613400,"B"
"TCH","14:10:30",13.25,0.1,200,10607400,"B"
"TCH","14:10:28",13.25,0.1,50000,10607200,"B"
"TCH","14:10:21",13.25,0.1,1000,10557200,"B"
"TCH","14:10:16",13.3,0.15,200,10556200,"S"
"TCH","14:09:58",13.25,0.1,500,10556000,"B"
"TCH","14:09:42",13.25,0.1,10000,10555500,"B"
"TCH","14:09:39",13.25,0.1,3000,10545500,"B"
"TCH","14:09:37",13.3,0.15,100,10542500,"S"
"TCH","14:09:37",13.25,0.1,2600,10542400,"B"
"TCH","14:09:34",13.25,0.1,2000,10539800,"B"
"TCH","14:09:31",13.25,0.1,2000,10537800,"B"
"TCH","14:09:28",13.25,0.1,500,10535800,"B"
"TCH","14:09:14",13.25,0.1,2200,10535300,"B"
"TCH","14:09:13",13.25,0.1,400,10533100,"B"
"TCH","14:09:06",13.25,0.1,1500,10532700,"B"
"TCH","14:08:37",13.25,0.1,1000,10531200,"B"
"TCH","14:08:33",13.25,0.1,6800,10530200,"B"
"TCH","14:08:32",13.3,0.15,100,10523400,"S"
"TCH","14:08:30",13.25,0.1,2000,10523300,"B"
"TCH","14:08:26",13.25,0.1,3800,10521300,"B"
"TCH","14:08:04",13.25,0.1,500,10517500,"B"
"TCH","14:08:00",13.3,0.15,300,10517000,"S"
"TCH","14:07:59",13.3,0.15,5000,10516700,"S"
"TCH","14:07:53",13.25,0.1,100,10511700,"B"
"TCH","14:07:17",13.3,0.15,100,10511600,"S"
"TCH","14:06:54",13.25,0.1,7000,10511500,"B"
"TCH","14:06:23",13.3,0.15,200,10504500,"S"
"TCH","14:06:22",13.25,0.1,4500,10504300,"B"
"TCH","14:06:12",13.25,0.1,100,10499800,"B"
"TCH","14:05:37",13.25,0.1,10000,10499700,"B"
"TCH","14:05:36",13.25,0.1,5000,10489700,"B"
"TCH","14:04:53",13.25,0.1,3000,10484700,"B"
"TCH","14:04:45",13.25,0.1,500,10481700,"B"
"TCH","14:04:30",13.25,0.1,5000,10481200,"B"
"TCH","14:04:26",13.25,0.1,400,10476200,"B"
"TCH","14:04:08",13.25,0.1,1000,10475800,"B"
"TCH","14:03:54",13.25,0.1,1500,10474800,"B"
"TCH","14:03:43",13.3,0.15,10000,10473300,"S"
"TCH","14:03:38",13.25,0.1,100,10463300,"B"
"TCH","14:03:19",13.3,0.15,7000,10463200,"S"
"TCH","14:03:16",13.3,0.15,10500,10456200,"B"
"TCH","14:03:15",13.3,0.15,300,10445700,"B"
"TCH","14:03:14",13.3,0.15,3000,10445400,"B"
"TCH","14:03:13",13.3,0.15,1000,10442400,"B"
"TCH","14:03:12",13.3,0.15,1000,10441400,"B"
"TCH","14:03:10",13.3,0.15,20000,10440400,"B"
"TCH","14:03:09",13.3,0.15,3000,10420400,"B"
"TCH","14:03:06",13.3,0.15,2000,10417400,"B"
"TCH","14:03:02",13.3,0.15,1400,10415400,"B"
"TCH","14:03:00",13.3,0.15,6000,10414000,"B"
"TCH","14:02:57",13.3,0.15,2000,10408000,"B"
"TCH","14:02:55",13.3,0.15,2000,10406000,"B"
"TCH","14:02:54",13.3,0.15,1000,10404000,"B"
"TCH","14:02:53",13.3,0.15,2000,10403000,"B"
"TCH","14:02:52",13.3,0.15,100,10401000,"B"
"TCH","14:02:49",13.3,0.15,5000,10400900,"B"
"TCH","14:02:48",13.3,0.15,100,10395900,"B"
"TCH","14:02:47",13.3,0.15,5000,10395800,"B"
"TCH","14:02:44",13.3,0.15,30000,10390800,"B"
"TCH","14:02:43",13.3,0.15,5000,10360800,"B"
"TCH","14:02:41",13.3,0.15,4000,10355800,"B"
"TCH","14:02:39",13.3,0.15,2500,10351800,"B"
"TCH","14:02:37",13.3,0.15,100,10349300,"B"
"TCH","14:02:35",13.3,0.15,3000,10349200,"B"
"TCH","14:02:26",13.3,0.15,35000,10346200,"B"
"TCH","14:02:21",13.3,0.15,300,10311200,"B"
"TCH","14:01:56",13.3,0.15,20000,10310900,"B"
"TCH","14:01:43",13.3,0.15,2000,10290900,"B"
"TCH","14:01:38",13.3,0.15,2100,10288900,"B"
"TCH","14:01:33",13.3,0.15,100,10286800,"B"
"TCH","14:01:33",13.35,0.2,9000,10286700,"S"
"TCH","14:01:30",13.3,0.15,3000,10277700,"B"
"TCH","14:01:22",13.3,0.15,100,10274700,"B"
"TCH","14:01:21",13.3,0.15,5000,10274600,"B"
"TCH","14:00:41",13.3,0.15,10000,10269600,"B"
"TCH","14:00:33",13.35,0.2,2000,10259600,"S"
"TCH","14:00:09",13.35,0.2,1200,10257600,"S"
"TCH","14:00:05",13.35,0.2,3000,10256400,"S"
"TCH","13:59:34",13.35,0.2,75000,10253400,"S"
"TCH","13:59:01",13.35,0.2,900,10178400,"S"
"TCH","13:58:52",13.35,0.2,1000,10177500,"S"
"TCH","13:58:42",13.35,0.2,700,10176500,"S"
"TCH","13:58:26",13.35,0.2,1000,10175800,"S"
"TCH","13:58:12",13.35,0.2,1000,10174800,"S"
"TCH","13:57:58",13.35,0.2,400,10173800,"S"
"TCH","13:57:21",13.35,0.2,10000,10173400,"S"
"TCH","13:57:09",13.35,0.2,4000,10163400,"S"
"TCH","13:57:03",13.35,0.2,2000,10159400,"S"
"TCH","13:57:01",13.35,0.2,2000,10157400,"S"
"TCH","13:56:54",13.35,0.2,500,10155400,"S"
"TCH","13:56:46",13.35,0.2,10000,10154900,"S"
"TCH","13:56:46",13.3,0.15,1000,10144900,"B"
"TCH","13:56:34",13.35,0.2,2300,10143900,"S"
"TCH","13:56:23",13.35,0.2,500,10141600,"S"
"TCH","13:56:21",13.35,0.2,2100,10141100,"S"
"TCH","13:56:20",13.35,0.2,300,10139000,"S"
"TCH","13:56:17",13.35,0.2,1000,10138700,"S"
"TCH","13:56:09",13.35,0.2,1400,10137700,"S"
"TCH","13:56:07",13.35,0.2,1400,10136300,"S"
"TCH","13:56:02",13.35,0.2,1400,10134900,"S"
"TCH","13:56:02",13.35,0.2,900,10133500,"S"
"TCH","13:55:59",13.35,0.2,1000,10132600,"S"
"TCH","13:55:58",13.35,0.2,700,10131600,"S"
"TCH","13:55:53",13.35,0.2,1400,10130900,"S"
"TCH","13:55:47",13.35,0.2,1600,10129500,"S"
"TCH","13:55:44",13.35,0.2,1500,10127900,"S"
"TCH","13:55:40",13.35,0.2,4000,10126400,"S"
"TCH","13:55:12",13.3,0.15,100,10122400,"B"
"TCH","13:55:01",13.35,0.2,49000,10122300,"S"
"TCH","13:55:00",13.3,0.15,500,10073300,"B"
"TCH","13:54:55",13.35,0.2,500,10072800,"S"
"TCH","13:54:54",13.3,0.15,100,10072300,"B"
"TCH","13:54:49",13.35,0.2,1500,10072200,"S"
"TCH","13:54:43",13.3,0.15,100,10070700,"B"
"TCH","13:54:40",13.35,0.2,5000,10070600,"S"
"TCH","13:54:34",13.3,0.15,600,10065600,"B"
"TCH","13:53:40",13.3,0.15,5000,10065000,"B"
"TCH","13:53:31",13.35,0.2,100,10060000,"S"
"TCH","13:53:30",13.3,0.15,5000,10059900,"B"
"TCH","13:53:26",13.35,0.2,100,10054900,"S"
"TCH","13:53:20",13.3,0.15,2000,10054800,"B"
"TCH","13:52:22",13.3,0.15,5000,10052800,"B"
"TCH","13:52:19",13.3,0.15,3000,10047800,"B"
"TCH","13:52:10",13.3,0.15,2000,10044800,"B"
"TCH","13:51:48",13.3,0.15,3000,10042800,"B"
"TCH","13:51:35",13.3,0.15,1000,10039800,"B"
"TCH","13:51:11",13.3,0.15,400,10038800,"B"
"TCH","13:51:03",13.3,0.15,8200,10038400,"B"
"TCH","13:50:51",13.3,0.15,500,10030100,"B"
"TCH","13:50:38",13.3,0.15,5000,10029600,"B"
"TCH","13:50:19",13.3,0.15,300,10024600,"B"
"TCH","13:50:17",13.3,0.15,100,10024300,"B"
"TCH","13:50:14",13.3,0.15,2000,10024200,"B"
"TCH","13:49:59",13.3,0.15,500,10022200,"B"
"TCH","13:49:49",13.3,0.15,300,10021700,"B"
"TCH","13:49:44",13.3,0.15,600,10021400,"B"
"TCH","13:49:29",13.3,0.15,20000,10020800,"B"
"TCH","13:49:11",13.3,0.15,1100,10000800,"B"
"TCH","13:48:44",13.3,0.15,300,9999700,"B"
"TCH","13:48:17",13.3,0.15,100,9999400,"B"
"TCH","13:48:10",13.3,0.15,1000,9999300,"B"
"TCH","13:47:21",13.3,0.15,2000,9998300,"B"
"TCH","13:47:20",13.3,0.15,100,9996300,"B"
"TCH","13:46:20",13.3,0.15,200,9996200,"B"
"TCH","13:46:11",13.35,0.2,10000,9996000,"S"
"TCH","13:45:33",13.3,0.15,2000,9986000,"B"
"TCH","13:45:00",13.3,0.15,2000,9984000,"B"
"TCH","13:44:45",13.3,0.15,2500,9982000,"B"
"TCH","13:44:36",13.3,0.15,10000,9979500,"B"
"TCH","13:44:29",13.35,0.2,1000,9969500,"S"
"TCH","13:44:07",13.3,0.15,1000,9968500,"B"
"TCH","13:43:17",13.3,0.15,500,9967500,"B"
"TCH","13:43:16",13.3,0.15,500,9967000,"B"
"TCH","13:43:13",13.3,0.15,4000,9966500,"B"
"TCH","13:43:09",13.3,0.15,3000,9962500,"B"
"TCH","13:42:52",13.3,0.15,1000,9959500,"B"
"TCH","13:42:31",13.3,0.15,3000,9958500,"B"
"TCH","13:41:56",13.3,0.15,3000,9955500,"B"
"TCH","13:41:51",13.3,0.15,600,9952500,"B"
"TCH","13:41:41",13.3,0.15,100,9951900,"B"
"TCH","13:41:30",13.3,0.15,2000,9951800,"B"
"TCH","13:41:09",13.3,0.15,1300,9949800,"B"
"TCH","13:41:03",13.3,0.15,1000,9948500,"B"
"TCH","13:41:01",13.3,0.15,300,9947500,"S"
"TCH","13:40:58",13.3,0.15,2000,9947200,"S"
"TCH","13:40:49",13.3,0.15,1900,9945200,"B"
"TCH","13:40:47",13.3,0.15,500,9943300,"B"
"TCH","13:40:47",13.3,0.15,200,9942800,"B"
"TCH","13:40:46",13.3,0.15,1000,9942600,"B"
"TCH","13:40:43",13.3,0.15,1900,9941600,"B"
"TCH","13:40:35",13.3,0.15,3000,9939700,"B"
"TCH","13:40:29",13.3,0.15,5500,9936700,"B"
"TCH","13:40:18",13.3,0.15,500,9931200,"B"
"TCH","13:40:13",13.3,0.15,200,9930700,"B"
"TCH","13:40:01",13.3,0.15,10000,9930500,"B"
"TCH","13:39:59",13.3,0.15,140000,9920500,"B"
"TCH","13:39:52",13.3,0.15,900,9780500,"B"
"TCH","13:39:45",13.3,0.15,200,9779600,"B"
"TCH","13:39:28",13.3,0.15,100,9779400,"B"
"TCH","13:39:12",13.3,0.15,500,9779300,"B"
"TCH","13:38:59",13.3,0.15,2000,9778800,"B"
"TCH","13:38:19",13.3,0.15,500,9776800,"B"
"TCH","13:38:12",13.3,0.15,1000,9776300,"B"
"TCH","13:38:00",13.3,0.15,2000,9775300,"B"
"TCH","13:37:32",13.3,0.15,1000,9773300,"B"
"TCH","13:37:04",13.35,0.2,500,9772300,"S"
"TCH","13:36:22",13.35,0.2,100,9771800,"S"
"TCH","13:36:17",13.35,0.2,25000,9771700,"S"
"TCH","13:36:02",13.3,0.15,10000,9746700,"B"
"TCH","13:35:52",13.3,0.15,100,9736700,"B"
"TCH","13:35:50",13.35,0.2,100,9736600,"S"
"TCH","13:35:39",13.3,0.15,100,9736500,"B"
"TCH","13:35:12",13.3,0.15,200,9736400,"B"
"TCH","13:34:54",13.35,0.2,5300,9736200,"S"
"TCH","13:34:50",13.35,0.2,20000,9730900,"S"
"TCH","13:34:42",13.3,0.15,1000,9710900,"B"
"TCH","13:34:41",13.35,0.2,20000,9709900,"S"
"TCH","13:34:35",13.35,0.2,20000,9689900,"S"
"TCH","13:34:31",13.35,0.2,100,9669900,"S"
"TCH","13:33:44",13.3,0.15,10000,9669800,"B"
"TCH","13:33:39",13.35,0.2,300,9659800,"S"
"TCH","13:33:28",13.3,0.15,100,9659500,"B"
"TCH","13:33:24",13.35,0.2,4300,9659400,"S"
"TCH","13:33:12",13.3,0.15,2000,9655100,"B"
"TCH","13:32:50",13.35,0.2,2000,9653100,"S"
"TCH","13:31:24",13.35,0.2,100,9651100,"S"
"TCH","13:30:56",13.3,0.15,15000,9651000,"B"
"TCH","13:30:45",13.35,0.2,2000,9636000,"S"
"TCH","13:30:44",13.35,0.2,400,9634000,"S"
"TCH","13:29:48",13.35,0.2,2100,9633600,"S"
"TCH","13:29:45",13.35,0.2,20000,9631500,"S"
"TCH","13:29:41",13.35,0.2,20000,9611500,"S"
"TCH","13:29:32",13.35,0.2,1600,9591500,"S"
"TCH","13:29:20",13.35,0.2,1000,9589900,"S"
"TCH","13:29:19",13.35,0.2,1500,9588900,"S"
"TCH","13:29:05",13.35,0.2,100,9587400,"S"
"TCH","13:28:47",13.35,0.2,600,9587300,"S"
"TCH","13:28:26",13.35,0.2,1000,9586700,"S"
"TCH","13:27:49",13.35,0.2,18000,9585700,"S"
"TCH","13:27:45",13.35,0.2,1000,9567700,"S"
"TCH","13:27:34",13.35,0.2,100,9566700,"S"
"TCH","13:27:23",13.35,0.2,50000,9566600,"S"
"TCH","13:27:14",13.35,0.2,100,9516600,"S"
"TCH","13:26:47",13.35,0.2,700,9516500,"S"
"TCH","13:26:33",13.35,0.2,200,9515800,"S"
"TCH","13:26:32",13.3,0.15,1000,9515600,"B"
"TCH","13:26:19",13.3,0.15,1000,9514600,"B"
"TCH","13:26:12",13.35,0.2,10000,9513600,"S"
"TCH","13:26:02",13.35,0.2,100,9503600,"S"
"TCH","13:25:44",13.35,0.2,100,9503500,"S"
"TCH","13:25:34",13.35,0.2,100,9503400,"S"
"TCH","13:25:14",13.3,0.15,2000,9503300,"B"
"TCH","13:25:01",13.3,0.15,5000,9501300,"B"
"TCH","13:24:56",13.3,0.15,1500,9496300,"B"
"TCH","13:24:53",13.35,0.2,200,9494800,"S"
"TCH","13:24:53",13.3,0.15,100,9494600,"B"
"TCH","13:24:36",13.3,0.15,29300,9494500,"B"
"TCH","13:24:33",13.35,0.2,200000,9444500,"S"
"TCH","13:24:30",13.3,0.15,10000,9244500,"B"
"TCH","13:23:37",13.3,0.15,4000,9234500,"B"
"TCH","13:23:08",13.35,0.2,6000,9230500,"S"
"TCH","13:23:06",13.3,0.15,5000,9224500,"B"
"TCH","13:22:55",13.3,0.15,100,9219500,"B"
"TCH","13:22:45",13.3,0.15,500,9219400,"B"
"TCH","13:22:15",13.3,0.15,500,9218900,"B"
"TCH","13:22:11",13.3,0.15,100,9218400,"B"
"TCH","13:22:08",13.3,0.15,500,9218300,"B"
"TCH","13:22:07",13.35,0.2,100,9217800,"S"
"TCH","13:22:05",13.35,0.2,100,9217700,"S"
"TCH","13:22:03",13.35,0.2,100,9217600,"S"
"TCH","13:21:52",13.3,0.15,9000,9217500,"B"
"TCH","13:21:46",13.3,0.15,10000,9208500,"B"
"TCH","13:21:09",13.3,0.15,10000,9198500,"B"
"TCH","13:21:00",13.3,0.15,700,9188500,"B"
"TCH","13:20:53",13.3,0.15,10000,9187800,"B"
"TCH","13:20:51",13.3,0.15,100,9177800,"B"
"TCH","13:20:44",13.3,0.15,1000,9177700,"B"
"TCH","13:20:26",13.3,0.15,10000,9176700,"B"
"TCH","13:20:20",13.3,0.15,6400,9166700,"S"
"TCH","13:20:18",13.3,0.15,100,9160300,"S"
"TCH","13:20:14",13.3,0.15,300,9160200,"S"
"TCH","13:20:04",13.3,0.15,4400,9159900,"S"
"TCH","13:19:32",13.3,0.15,10000,9155500,"S"
"TCH","13:19:27",13.3,0.15,5000,9145500,"S"
"TCH","13:19:22",13.3,0.15,100,9140500,"S"
"TCH","13:19:04",13.3,0.15,6000,9140400,"S"
"TCH","13:19:02",13.3,0.15,100,9134400,"S"
"TCH","13:19:01",13.3,0.15,2000,9134300,"S"
"TCH","13:18:45",13.3,0.15,2000,9132300,"S"
"TCH","13:18:42",13.3,0.15,9200,9130300,"B"
