"symbol","time","price","change","vol","total","side"
"KOS","13:34:17",39.2,-0.15,1100,281800,"B"
"KOS","13:34:11",39.2,-0.15,1100,280700,"B"
"KOS","13:34:01",39.2,-0.15,1500,279600,"B"
"KOS","13:32:29",39.2,-0.15,700,278100,"B"
"KOS","13:32:25",39.2,-0.15,700,277400,"B"
"KOS","13:32:05",39.2,-0.15,1400,276700,"B"
"KOS","13:32:01",39.2,-0.15,1300,275300,"B"
"KOS","13:31:56",39.2,-0.15,1200,274000,"B"
"KOS","13:31:50",39.2,-0.15,1400,272800,"B"
"KOS","13:31:46",39.2,-0.15,1500,271400,"B"
"KOS","13:31:42",39.2,-0.15,1300,269900,"B"
"KOS","13:31:39",39.2,-0.15,1200,268600,"B"
"KOS","13:31:36",39.2,-0.15,1500,267400,"B"
"KOS","13:31:32",39.2,-0.15,1200,265900,"B"
"KOS","13:31:28",39.2,-0.15,1400,264700,"B"
"KOS","13:31:25",39.2,-0.15,1300,263300,"B"
"KOS","13:31:19",39.2,-0.15,1200,262000,"B"
"KOS","13:31:15",39.2,-0.15,1000,260800,"B"
"KOS","13:31:11",39.2,-0.15,1200,259800,"B"
"KOS","13:31:07",39.2,-0.15,1200,258600,"B"
"KOS","13:31:03",39.2,-0.15,1400,257400,"B"
"KOS","13:30:59",39.2,-0.15,1300,256000,"B"
"KOS","13:30:55",39.2,-0.15,1400,254700,"B"
"KOS","13:30:49",39.2,-0.15,1200,253300,"B"
"KOS","13:30:43",39.2,-0.15,1000,252100,"B"
"KOS","13:30:38",39.2,-0.15,1100,251100,"B"
"KOS","13:30:32",39.2,-0.15,1200,250000,"B"
"KOS","13:30:28",39.2,-0.15,1100,248800,"B"
"KOS","13:30:23",39.2,-0.15,1500,247700,"B"
"KOS","13:20:58",39.2,-0.15,800,246200,"B"
"KOS","13:14:32",39.2,-0.15,700,245400,"B"
"KOS","13:09:09",39.2,-0.15,700,244700,"B"
"KOS","11:23:32",39.2,-0.15,200,244000,"B"
"KOS","11:23:32",39.25,-0.1,500,243800,"B"
"KOS","11:20:19",39.25,-0.1,700,243300,"B"
"KOS","11:09:44",39.25,-0.1,700,242600,"B"
"KOS","11:07:06",39.25,-0.1,700,241900,"B"
"KOS","10:59:50",39.3,-0.05,2900,241200,"B"
"KOS","10:59:42",39.3,-0.05,2200,238300,"B"
"KOS","10:59:33",39.3,-0.05,1700,236100,"B"
"KOS","10:59:26",39.3,-0.05,2100,234400,"B"
"KOS","10:59:19",39.3,-0.05,1800,232300,"B"
"KOS","10:59:10",39.3,-0.05,1900,230500,"B"
"KOS","10:59:01",39.3,-0.05,2700,228600,"B"
"KOS","10:58:54",39.3,-0.05,2900,225900,"B"
"KOS","10:58:44",39.3,-0.05,3200,223000,"B"
"KOS","10:58:38",39.3,-0.05,2400,219800,"B"
"KOS","10:58:29",39.3,-0.05,2100,217400,"B"
"KOS","10:58:22",39.3,-0.05,4000,215300,"B"
"KOS","10:58:16",39.3,-0.05,3200,211300,"B"
"KOS","10:58:07",39.3,-0.05,1900,208100,"B"
"KOS","10:57:57",39.3,-0.05,3100,206200,"B"
"KOS","10:57:50",39.3,-0.05,2600,203100,"B"
"KOS","10:57:43",39.3,-0.05,2400,200500,"B"
"KOS","10:57:36",39.3,-0.05,2900,198100,"B"
"KOS","10:57:29",39.3,-0.05,1800,195200,"B"
"KOS","10:56:55",39.3,-0.05,2400,193400,"B"
"KOS","10:56:47",39.3,-0.05,1900,191000,"B"
"KOS","10:56:40",39.3,-0.05,2300,189100,"B"
"KOS","10:56:32",39.3,-0.05,2100,186800,"B"
"KOS","10:56:26",39.3,-0.05,1800,184700,"B"
"KOS","10:56:18",39.3,-0.05,2100,182900,"B"
"KOS","10:55:03",39.3,-0.05,2100,180800,"B"
"KOS","10:54:55",39.3,-0.05,1900,178700,"B"
"KOS","10:54:47",39.3,-0.05,2700,176800,"B"
"KOS","10:54:39",39.3,-0.05,2200,174100,"B"
"KOS","10:54:31",39.3,-0.05,1900,171900,"B"
"KOS","10:54:22",39.3,-0.05,2100,170000,"B"
"KOS","10:54:13",39.3,-0.05,1900,167900,"B"
"KOS","10:54:03",39.3,-0.05,1600,166000,"B"
"KOS","10:51:01",39.3,-0.05,700,164400,"B"
"KOS","10:50:55",39.3,-0.05,700,163700,"B"
"KOS","10:50:09",39.3,-0.05,1000,163000,"B"
"KOS","10:48:37",39.35,0,1300,162000,"B"
"KOS","10:42:42",39.35,0,700,160700,"B"
"KOS","10:34:57",39.35,0,700,160000,"B"
"KOS","10:32:50",39.4,0.05,1200,159300,"B"
"KOS","10:32:43",39.4,0.05,1500,158100,"B"
"KOS","10:32:35",39.4,0.05,1500,156600,"B"
"KOS","10:32:17",39.4,0.05,1400,155100,"B"
"KOS","10:32:09",39.4,0.05,1600,153700,"B"
"KOS","10:32:02",39.4,0.05,1800,152100,"B"
"KOS","10:31:56",39.4,0.05,1700,150300,"B"
"KOS","10:31:51",39.4,0.05,1600,148600,"B"
"KOS","10:31:44",39.4,0.05,1500,147000,"B"
"KOS","10:31:38",39.4,0.05,1700,145500,"B"
"KOS","10:31:32",39.4,0.05,1600,143800,"B"
"KOS","10:31:27",39.4,0.05,1800,142200,"B"
"KOS","10:31:21",39.4,0.05,1600,140400,"B"
"KOS","10:31:16",39.4,0.05,1700,138800,"B"
"KOS","10:31:10",39.4,0.05,1800,137100,"B"
"KOS","10:31:06",39.4,0.05,1300,135300,"B"
"KOS","10:31:05",39.4,0.05,400,134000,"B"
"KOS","10:31:00",39.4,0.05,1800,133600,"B"
"KOS","10:30:54",39.4,0.05,1600,131800,"B"
"KOS","10:30:49",39.4,0.05,1700,130200,"B"
"KOS","10:30:43",39.4,0.05,1800,128500,"B"
"KOS","10:30:38",39.4,0.05,2000,126700,"B"
"KOS","10:30:32",39.4,0.05,1700,124700,"B"
"KOS","10:30:27",39.4,0.05,1900,123000,"B"
"KOS","10:30:22",39.4,0.05,1800,121100,"B"
"KOS","10:30:16",39.4,0.05,1900,119300,"B"
"KOS","10:30:11",39.4,0.05,2000,117400,"B"
"KOS","10:30:05",39.4,0.05,1800,115400,"B"
"KOS","10:29:55",39.4,0.05,1500,113600,"B"
"KOS","10:29:46",39.4,0.05,1600,112100,"B"
"KOS","10:29:40",39.4,0.05,1700,110500,"B"
"KOS","10:29:31",39.4,0.05,1800,108800,"B"
"KOS","10:29:24",39.4,0.05,1700,107000,"B"
"KOS","10:28:57",39.4,0.05,1800,105300,"B"
"KOS","10:28:51",39.4,0.05,1600,103500,"B"
"KOS","10:28:43",39.4,0.05,1700,101900,"B"
"KOS","10:28:37",39.4,0.05,1900,100200,"B"
"KOS","10:28:32",39.4,0.05,1700,98300,"B"
"KOS","10:28:27",39.4,0.05,1800,96600,"B"
"KOS","10:28:21",39.4,0.05,1500,94800,"B"
"KOS","10:28:12",39.4,0.05,1300,93300,"B"
"KOS","10:28:06",39.4,0.05,1900,92000,"B"
"KOS","10:27:57",39.4,0.05,1800,90100,"B"
"KOS","10:27:52",39.4,0.05,1700,88300,"B"
"KOS","10:27:45",39.4,0.05,1800,86600,"B"
"KOS","10:27:39",39.4,0.05,2000,84800,"B"
"KOS","10:27:22",39.4,0.05,1000,82800,"B"
"KOS","10:24:33",39.35,0,700,81800,"B"
"KOS","10:22:34",39.35,0,700,81100,"B"
"KOS","10:18:31",39.35,0,1000,80400,"B"
"KOS","10:18:24",39.35,0,1300,79400,"B"
"KOS","10:18:19",39.35,0,1000,78100,"B"
"KOS","10:17:59",39.35,0,1500,77100,"B"
"KOS","10:17:53",39.35,0,1600,75600,"B"
"KOS","10:17:38",39.35,0,1300,74000,"B"
"KOS","10:17:34",39.35,0,1100,72700,"B"
"KOS","10:17:24",39.35,0,1500,71600,"B"
"KOS","10:17:21",39.35,0,1300,70100,"B"
"KOS","10:17:00",39.35,0,1500,68800,"B"
"KOS","10:12:33",39.35,0,700,67300,"B"
"KOS","09:56:50",39.35,0,1400,66600,"B"
"KOS","09:56:35",39.35,0,1500,65200,"B"
"KOS","09:56:31",39.35,0,1300,63700,"B"
"KOS","09:56:27",39.35,0,1500,62400,"B"
"KOS","09:56:24",39.35,0,1300,60900,"B"
"KOS","09:55:55",39.35,0,1400,59600,"B"
"KOS","09:55:52",39.35,0,1500,58200,"B"
"KOS","09:55:49",39.35,0,1600,56700,"B"
"KOS","09:55:45",39.35,0,1700,55100,"B"
"KOS","09:55:27",39.35,0,1600,53400,"B"
"KOS","09:55:26",39.35,0,700,51800,"B"
"KOS","09:55:21",39.35,0,1800,51100,"B"
"KOS","09:55:19",39.35,0,1600,49300,"B"
"KOS","09:55:16",39.35,0,1800,47700,"B"
"KOS","09:55:13",39.35,0,1600,45900,"B"
"KOS","09:55:11",39.35,0,1800,44300,"B"
"KOS","09:55:08",39.35,0,1600,42500,"B"
"KOS","09:55:06",39.35,0,1500,40900,"B"
"KOS","09:54:54",39.35,0,1700,39400,"B"
"KOS","09:54:50",39.35,0,1600,37700,"B"
"KOS","09:54:48",39.35,0,1400,36100,"B"
"KOS","09:54:45",39.35,0,1600,34700,"B"
"KOS","09:54:40",39.35,0,1400,33100,"B"
"KOS","09:54:37",39.35,0,1200,31700,"B"
"KOS","09:54:31",39.35,0,1400,30500,"B"
"KOS","09:54:28",39.35,0,1200,29100,"B"
"KOS","09:54:24",39.35,0,1300,27900,"B"
"KOS","09:54:21",39.35,0,1500,26600,"B"
"KOS","09:54:18",39.35,0,1500,25100,"B"
"KOS","09:54:17",39.35,0,1500,23600,"B"
"KOS","09:54:15",39.35,0,1900,22100,"B"
"KOS","09:54:10",39.35,0,1700,20200,"B"
"KOS","09:54:06",39.35,0,1600,18500,"B"
"KOS","09:53:59",39.35,0,1700,16900,"B"
"KOS","09:53:54",39.35,0,1600,15200,"B"
"KOS","09:53:51",39.35,0,1700,13600,"B"
"KOS","09:53:45",39.35,0,1800,11900,"B"
"KOS","09:53:35",39.35,0,1700,10100,"B"
"KOS","09:53:16",39.35,0,1600,8400,"B"
"KOS","09:53:08",39.35,0,1500,6800,"B"
"KOS","09:53:02",39.35,0,1300,5300,"B"
"KOS","09:52:58",39.35,0,1200,4000,"B"
"KOS","09:52:52",39.35,0,1000,2800,"B"
"KOS","09:46:44",39.35,0,700,1800,"B"
"KOS","09:40:51",39.35,0,700,1100,"B"
"KOS","09:37:15",39.35,0,100,400,"B"
"KOS","09:37:15",39.6,0.25,300,300,"B"
