"symbol","time","price","change","vol","total","side"
"KDH","14:23:11",29.8,0,200,1323800,"B"
"KDH","14:23:09",29.85,0.05,1000,1323600,"S"
"KDH","14:23:07",29.85,0.05,100,1322600,"S"
"KDH","14:23:03",29.85,0.05,100,1322500,"S"
"KDH","14:23:02",29.8,0,100,1322400,"B"
"KDH","14:22:53",29.8,0,200,1322300,"B"
"KDH","14:22:47",29.85,0.05,100,1322100,"S"
"KDH","14:22:44",29.8,0,100,1322000,"B"
"KDH","14:22:43",29.85,0.05,100,1321900,"S"
"KDH","14:22:41",29.85,0.05,100,1321800,"S"
"KDH","14:22:31",29.8,0,8500,1321100,"S"
"KDH","14:22:25",29.75,-0.05,200,1312600,"S"
"KDH","14:22:25",29.7,-0.1,100,1312400,"B"
"KDH","14:22:22",29.75,-0.05,900,1312300,"S"
"KDH","14:22:16",29.7,-0.1,100,1311400,"B"
"KDH","14:22:05",29.8,0,1000,1311300,"S"
"KDH","14:22:01",29.8,0,11100,1310300,"S"
"KDH","14:22:01",29.7,-0.1,100,1299200,"B"
"KDH","14:21:56",29.7,-0.1,100,1299100,"B"
"KDH","14:21:52",29.8,0,900,1299000,"S"
"KDH","14:21:50",29.7,-0.1,300,1298100,"B"
"KDH","14:21:47",29.7,-0.1,100,1297800,"B"
"KDH","14:21:44",29.8,0,4200,1297700,"B"
"KDH","14:21:40",29.8,0,500,1293500,"B"
"KDH","14:21:31",29.8,0,6500,1293000,"S"
"KDH","14:21:28",29.7,-0.1,200,1286500,"B"
"KDH","14:21:22",29.8,0,900,1286300,"S"
"KDH","14:21:19",29.7,-0.1,200,1285400,"B"
"KDH","14:21:11",29.7,-0.1,900,1285200,"B"
"KDH","14:21:10",29.7,-0.1,100,1284300,"B"
"KDH","14:21:01",29.7,-0.1,100,1284200,"B"
"KDH","14:21:01",29.8,0,11100,1284100,"S"
"KDH","14:20:52",29.7,-0.1,100,1273000,"B"
"KDH","14:20:51",29.8,0,900,1272900,"S"
"KDH","14:20:50",29.7,-0.1,100,1272000,"B"
"KDH","14:20:47",29.7,-0.1,200,1271900,"B"
"KDH","14:20:43",29.65,-0.15,200,1271700,"B"
"KDH","14:20:41",29.7,-0.1,1000,1271500,"S"
"KDH","14:20:40",29.65,-0.15,900,1270500,"B"
"KDH","14:20:35",29.7,-0.1,800,1269600,"B"
"KDH","14:20:34",29.7,-0.1,100,1268800,"B"
"KDH","14:20:31",29.8,0,11100,1268700,"S"
"KDH","14:20:25",29.7,-0.1,100,1257600,"B"
"KDH","14:20:21",29.8,0,900,1257500,"S"
"KDH","14:20:16",29.65,-0.15,100,1256600,"B"
"KDH","14:20:10",29.65,-0.15,900,1256500,"B"
"KDH","14:20:07",29.65,-0.15,100,1255600,"B"
"KDH","14:20:05",29.8,0,100,1255500,"S"
"KDH","14:20:00",29.8,0,11100,1255400,"S"
"KDH","14:19:51",29.8,0,700,1244300,"S"
"KDH","14:19:51",29.75,-0.05,200,1243600,"S"
"KDH","14:19:49",29.75,-0.05,800,1243400,"S"
"KDH","14:19:47",29.65,-0.15,100,1242600,"B"
"KDH","14:19:30",29.8,0,5900,1242500,"S"
"KDH","14:19:30",29.75,-0.05,4500,1236600,"S"
"KDH","14:19:28",29.65,-0.15,200,1232100,"B"
"KDH","14:19:21",29.75,-0.05,900,1231900,"S"
"KDH","14:19:19",29.65,-0.15,100,1231000,"B"
"KDH","14:19:10",29.65,-0.15,800,1230900,"B"
"KDH","14:19:00",29.65,-0.15,100,1230100,"B"
"KDH","14:19:00",29.75,-0.05,9200,1230000,"S"
"KDH","14:19:00",29.7,-0.1,1900,1220800,"S"
"KDH","14:18:59",29.65,-0.15,100,1218900,"B"
"KDH","14:18:51",29.7,-0.1,900,1218800,"S"
"KDH","14:18:50",29.65,-0.15,200,1217900,"B"
"KDH","14:18:49",29.7,-0.1,400,1217600,"B"
"KDH","14:18:47",29.75,-0.05,100,1217200,"S"
"KDH","14:18:42",29.7,-0.1,200,1217100,"B"
"KDH","14:18:32",29.65,-0.15,100,1216900,"B"
"KDH","14:18:30",29.65,-0.15,500,1216800,"B"
"KDH","14:18:29",29.7,-0.1,400,1216300,"B"
"KDH","14:18:23",29.7,-0.1,100,1215900,"B"
"KDH","14:18:21",29.75,-0.05,900,1215800,"S"
"KDH","14:18:21",29.7,-0.1,6000,1214900,"B"
"KDH","14:18:14",29.7,-0.1,100,1208900,"B"
"KDH","14:18:05",29.7,-0.1,100,1208800,"B"
"KDH","14:17:56",29.7,-0.1,100,1208700,"B"
"KDH","14:17:51",29.75,-0.05,900,1208600,"S"
"KDH","14:17:47",29.7,-0.1,100,1207700,"B"
"KDH","14:17:38",29.7,-0.1,100,1207600,"B"
"KDH","14:17:36",29.75,-0.05,100,1207500,"S"
"KDH","14:17:29",29.7,-0.1,100,1207400,"B"
"KDH","14:17:21",29.75,-0.05,900,1207300,"S"
"KDH","14:17:20",29.7,-0.1,100,1206400,"B"
"KDH","14:17:11",29.7,-0.1,100,1206300,"B"
"KDH","14:17:02",29.7,-0.1,100,1206200,"B"
"KDH","14:16:53",29.65,-0.15,100,1206100,"B"
"KDH","14:16:51",29.75,-0.05,900,1206000,"S"
"KDH","14:16:44",29.65,-0.15,100,1205100,"B"
"KDH","14:16:37",29.75,-0.05,100,1205000,"S"
"KDH","14:16:35",29.65,-0.15,200,1204900,"B"
"KDH","14:16:29",29.75,-0.05,100,1204700,"S"
"KDH","14:16:26",29.65,-0.15,200,1204600,"B"
"KDH","14:16:21",29.75,-0.05,900,1204400,"S"
"KDH","14:16:17",29.65,-0.15,200,1203500,"B"
"KDH","14:16:16",29.75,-0.05,100,1203300,"S"
"KDH","14:16:08",29.65,-0.15,200,1203200,"B"
"KDH","14:15:59",29.65,-0.15,100,1203000,"B"
"KDH","14:15:50",29.75,-0.05,900,1202900,"S"
"KDH","14:15:50",29.65,-0.15,100,1202000,"B"
"KDH","14:15:44",29.75,-0.05,100,1201900,"S"
"KDH","14:15:43",29.75,-0.05,100,1201800,"S"
"KDH","14:15:41",29.65,-0.15,200,1201700,"B"
"KDH","14:15:37",29.7,-0.1,100,1201500,"S"
"KDH","14:15:26",29.65,-0.15,100,1201400,"S"
"KDH","14:15:21",29.6,-0.2,100,1201300,"B"
"KDH","14:15:20",29.65,-0.15,900,1201200,"S"
"KDH","14:15:12",29.6,-0.2,100,1200300,"B"
"KDH","14:15:03",29.55,-0.25,100,1200200,"B"
"KDH","14:14:50",29.65,-0.15,900,1200100,"S"
"KDH","14:14:49",29.65,-0.15,100,1199200,"S"
"KDH","14:14:44",29.55,-0.25,200,1199100,"B"
"KDH","14:14:43",29.65,-0.15,100,1198900,"S"
"KDH","14:14:40",29.55,-0.25,100,1198800,"B"
"KDH","14:14:31",29.55,-0.25,800,1198700,"B"
"KDH","14:14:31",29.6,-0.2,500,1197900,"B"
"KDH","14:14:30",29.6,-0.2,100,1197400,"B"
"KDH","14:14:26",29.6,-0.2,1400,1197300,"S"
"KDH","14:14:24",29.55,-0.25,100,1195900,"B"
"KDH","14:14:20",29.6,-0.2,900,1195800,"S"
"KDH","14:14:15",29.55,-0.25,100,1194900,"B"
"KDH","14:14:06",29.55,-0.25,200,1194800,"B"
"KDH","14:14:00",29.55,-0.25,100,1194600,"B"
"KDH","14:13:58",29.55,-0.25,1300,1194500,"B"
"KDH","14:13:57",29.55,-0.25,200,1193200,"B"
"KDH","14:13:50",29.6,-0.2,900,1193000,"S"
"KDH","14:13:48",29.5,-0.3,100,1192100,"B"
"KDH","14:13:40",29.5,-0.3,800,1192000,"B"
"KDH","14:13:39",29.5,-0.3,100,1191200,"B"
"KDH","14:13:32",29.6,-0.2,2000,1191100,"S"
"KDH","14:13:32",29.6,-0.2,7900,1189100,"S"
"KDH","14:13:32",29.55,-0.25,100,1181200,"S"
"KDH","14:13:30",29.5,-0.3,100,1181100,"B"
"KDH","14:13:30",29.55,-0.25,100,1181000,"B"
"KDH","14:13:25",29.5,-0.3,1100,1180900,"B"
"KDH","14:13:25",29.55,-0.25,200,1179800,"B"
"KDH","14:13:21",29.55,-0.25,100,1179600,"B"
"KDH","14:13:20",29.6,-0.2,900,1179500,"S"
"KDH","14:13:16",29.6,-0.2,100,1178600,"S"
"KDH","14:13:12",29.55,-0.25,100,1178500,"B"
"KDH","14:13:12",29.6,-0.2,100,1178400,"S"
"KDH","14:13:00",29.55,-0.25,100,1178300,"B"
"KDH","14:12:59",29.55,-0.25,500,1178200,"S"
"KDH","14:12:53",29.5,-0.3,100,1177700,"B"
"KDH","14:12:52",29.5,-0.3,1300,1177600,"B"
"KDH","14:12:50",29.6,-0.2,900,1176300,"S"
"KDH","14:12:43",29.5,-0.3,100,1175400,"B"
"KDH","14:12:41",29.6,-0.2,500,1175300,"S"
"KDH","14:12:40",29.55,-0.25,4000,1174800,"B"
"KDH","14:12:34",29.55,-0.25,100,1170800,"B"
"KDH","14:12:25",29.55,-0.25,200,1170700,"B"
"KDH","14:12:21",29.55,-0.25,100,1170500,"B"
"KDH","14:12:19",29.55,-0.25,1300,1170400,"B"
"KDH","14:12:19",29.6,-0.2,900,1169100,"S"
"KDH","14:12:17",29.55,-0.25,100,1168200,"B"
"KDH","14:11:55",29.55,-0.25,300,1168100,"S"
"KDH","14:11:50",29.6,-0.2,100,1167800,"S"
"KDH","14:11:49",29.6,-0.2,800,1167700,"S"
"KDH","14:11:49",29.55,-0.25,100,1166900,"S"
"KDH","14:11:47",29.5,-0.3,1400,1166800,"B"
"KDH","14:11:42",29.55,-0.25,100,1165400,"S"
"KDH","14:11:39",29.55,-0.25,100,1165300,"S"
"KDH","14:11:30",29.5,-0.3,100,1165200,"S"
"KDH","14:11:29",29.5,-0.3,100,1165100,"S"
"KDH","14:11:26",29.45,-0.35,100,1165000,"B"
"KDH","14:11:19",29.55,-0.25,900,1164900,"S"
"KDH","14:11:17",29.45,-0.35,100,1164000,"B"
"KDH","14:11:14",29.45,-0.35,100,1163900,"B"
"KDH","14:11:14",29.5,-0.3,1100,1163800,"B"
"KDH","14:11:11",29.5,-0.3,100,1162700,"B"
"KDH","14:11:08",29.5,-0.3,200,1162600,"B"
"KDH","14:11:05",29.5,-0.3,1500,1162400,"B"
"KDH","14:10:59",29.5,-0.3,100,1160900,"B"
"KDH","14:10:50",29.5,-0.3,200,1160800,"B"
"KDH","14:10:48",29.55,-0.25,900,1160600,"S"
"KDH","14:10:44",29.5,-0.3,200,1159700,"S"
"KDH","14:10:41",29.45,-0.35,1000,1159500,"B"
"KDH","14:10:41",29.5,-0.3,200,1158500,"B"
"KDH","14:10:32",29.45,-0.35,100,1158300,"B"
"KDH","14:10:30",29.45,-0.35,400,1158200,"B"
"KDH","14:10:23",29.45,-0.35,100,1157800,"B"
"KDH","14:10:20",29.45,-0.35,6100,1157700,"B"
"KDH","14:10:19",29.45,-0.35,1900,1151600,"B"
"KDH","14:10:19",29.5,-0.3,4100,1149700,"B"
"KDH","14:10:14",29.5,-0.3,100,1144700,"B"
"KDH","14:10:13",29.5,-0.3,200,1144600,"B"
"KDH","14:10:12",29.5,-0.3,53600,1144400,"B"
"KDH","14:10:12",29.55,-0.25,16400,1090800,"B"
"KDH","14:10:11",29.55,-0.25,100,1074400,"B"
"KDH","14:10:09",29.55,-0.25,1200,1074300,"B"
"KDH","14:10:05",29.55,-0.25,100,1073100,"B"
"KDH","14:09:56",29.55,-0.25,100,1073000,"B"
"KDH","14:09:54",29.6,-0.2,100,1072900,"S"
"KDH","14:09:48",29.65,-0.15,900,1072800,"S"
"KDH","14:09:47",29.55,-0.25,100,1071900,"B"
"KDH","14:09:40",29.55,-0.25,100,1071800,"B"
"KDH","14:09:38",29.55,-0.25,200,1071700,"B"
"KDH","14:09:36",29.55,-0.25,1200,1071500,"B"
"KDH","14:09:29",29.6,-0.2,100,1070300,"B"
"KDH","14:09:21",29.6,-0.2,100,1070200,"B"
"KDH","14:09:20",29.6,-0.2,100,1070100,"B"
"KDH","14:09:18",29.65,-0.15,900,1070000,"S"
"KDH","14:09:10",29.6,-0.2,300,1069100,"B"
"KDH","14:09:10",29.6,-0.2,300,1068800,"B"
"KDH","14:09:07",29.6,-0.2,100,1068500,"S"
"KDH","14:09:03",29.55,-0.25,1200,1068400,"B"
"KDH","14:09:01",29.6,-0.2,3000,1067200,"S"
"KDH","14:09:00",29.55,-0.25,100,1064200,"B"
"KDH","14:08:52",29.55,-0.25,100,1064100,"B"
"KDH","14:08:48",29.6,-0.2,900,1064000,"S"
"KDH","14:08:42",29.55,-0.25,200,1063100,"B"
"KDH","14:08:40",29.55,-0.25,100,1062900,"B"
"KDH","14:08:33",29.55,-0.25,100,1062800,"B"
"KDH","14:08:31",29.55,-0.25,1100,1062700,"B"
"KDH","14:08:30",29.55,-0.25,100,1061600,"B"
"KDH","14:08:29",29.6,-0.2,1000,1061500,"S"
"KDH","14:08:24",29.55,-0.25,200,1060500,"B"
"KDH","14:08:20",29.55,-0.25,100,1060300,"B"
"KDH","14:08:18",29.6,-0.2,900,1060200,"S"
"KDH","14:08:15",29.55,-0.25,100,1059300,"B"
"KDH","14:08:11",29.55,-0.25,300,1059200,"B"
"KDH","14:08:06",29.55,-0.25,100,1058900,"B"
"KDH","14:08:01",29.6,-0.2,3700,1058800,"B"
"KDH","14:08:00",29.6,-0.2,100,1055100,"B"
"KDH","14:07:58",29.6,-0.2,1100,1055000,"B"
"KDH","14:07:57",29.6,-0.2,200,1053900,"B"
"KDH","14:07:48",29.6,-0.2,200,1053700,"B"
"KDH","14:07:48",29.65,-0.15,900,1053500,"S"
"KDH","14:07:39",29.6,-0.2,100,1052600,"B"
"KDH","14:07:31",29.6,-0.2,100,1052500,"B"
"KDH","14:07:26",29.6,-0.2,1100,1052400,"B"
"KDH","14:07:25",29.6,-0.2,500,1051300,"S"
"KDH","14:07:24",29.6,-0.2,200,1050800,"S"
"KDH","14:07:20",29.55,-0.25,100,1050600,"B"
"KDH","14:07:17",29.6,-0.2,900,1050500,"S"
"KDH","14:07:11",29.55,-0.25,200,1049600,"B"
"KDH","14:07:02",29.55,-0.25,200,1049400,"B"
"KDH","14:07:00",29.55,-0.25,100,1049200,"B"
"KDH","14:06:53",29.6,-0.2,200,1049100,"B"
"KDH","14:06:52",29.6,-0.2,1100,1048900,"B"
"KDH","14:06:50",29.6,-0.2,400,1047800,"B"
"KDH","14:06:48",29.6,-0.2,5000,1047400,"B"
"KDH","14:06:47",29.65,-0.15,900,1042400,"S"
"KDH","14:06:44",29.6,-0.2,100,1041500,"B"
"KDH","14:06:40",29.6,-0.2,100,1041400,"B"
"KDH","14:06:35",29.6,-0.2,100,1041300,"B"
"KDH","14:06:32",29.65,-0.15,1500,1041200,"B"
"KDH","14:06:25",29.65,-0.15,200,1039700,"B"
"KDH","14:06:20",29.65,-0.15,100,1039500,"B"
"KDH","14:06:20",29.65,-0.15,1100,1039400,"B"
"KDH","14:06:17",29.7,-0.1,900,1038300,"S"
"KDH","14:06:16",29.65,-0.15,100,1037400,"B"
"KDH","14:06:08",29.65,-0.15,100,1037300,"B"
"KDH","14:06:00",29.65,-0.15,300,1037200,"B"
"KDH","14:05:58",29.65,-0.15,100,1036900,"B"
"KDH","14:05:54",29.65,-0.15,200,1036800,"S"
"KDH","14:05:50",29.55,-0.25,100,1036600,"B"
"KDH","14:05:50",29.6,-0.2,4000,1036500,"B"
"KDH","14:05:50",29.6,-0.2,100,1032500,"B"
"KDH","14:05:47",29.6,-0.2,1100,1032400,"B"
"KDH","14:05:47",29.7,-0.1,800,1031300,"S"
"KDH","14:05:47",29.65,-0.15,100,1030500,"S"
"KDH","14:05:40",29.6,-0.2,40100,1030400,"B"
"KDH","14:05:40",29.65,-0.15,9900,990300,"B"
"KDH","14:05:32",29.65,-0.15,100,980400,"B"
"KDH","14:05:23",29.65,-0.15,200,980300,"B"
"KDH","14:05:20",29.65,-0.15,100,980100,"B"
"KDH","14:05:17",29.7,-0.1,900,980000,"S"
"KDH","14:05:15",29.65,-0.15,1100,979100,"B"
"KDH","14:05:13",29.65,-0.15,100,978000,"B"
"KDH","14:05:04",29.65,-0.15,100,977900,"B"
"KDH","14:04:56",29.65,-0.15,200,977800,"B"
"KDH","14:04:51",29.65,-0.15,100,977600,"B"
"KDH","14:04:46",29.65,-0.15,200,977500,"B"
"KDH","14:04:46",29.7,-0.1,900,977300,"S"
"KDH","14:04:43",29.65,-0.15,1100,976400,"B"
"KDH","14:04:37",29.65,-0.15,100,975300,"B"
"KDH","14:04:31",29.7,-0.1,1000,975200,"S"
"KDH","14:04:28",29.65,-0.15,100,974200,"B"
"KDH","14:04:19",29.65,-0.15,100,974100,"B"
"KDH","14:04:16",29.7,-0.1,900,974000,"S"
"KDH","14:04:11",29.6,-0.2,200,973100,"B"
"KDH","14:04:10",29.6,-0.2,500,972900,"B"
"KDH","14:04:10",29.65,-0.15,600,972400,"B"
"KDH","14:04:07",29.65,-0.15,400,971800,"S"
"KDH","14:04:03",29.65,-0.15,200,971400,"S"
"KDH","14:04:01",29.65,-0.15,1000,971200,"S"
"KDH","14:04:00",29.6,-0.2,100,970200,"B"
"KDH","14:03:51",29.6,-0.2,200,970100,"B"
"KDH","14:03:46",29.65,-0.15,900,969900,"S"
"KDH","14:03:43",29.6,-0.2,100,969000,"B"
"KDH","14:03:40",29.6,-0.2,100,968900,"B"
"KDH","14:03:37",29.6,-0.2,1100,968800,"B"
"KDH","14:03:31",29.65,-0.15,600,967700,"B"
"KDH","14:03:30",29.65,-0.15,400,967100,"S"
"KDH","14:03:23",29.6,-0.2,100,966700,"B"
"KDH","14:03:16",29.7,-0.1,900,966600,"S"
"KDH","14:03:13",29.6,-0.2,100,965700,"B"
"KDH","14:03:12",29.65,-0.15,3000,965600,"B"
"KDH","14:03:10",29.65,-0.15,200,962600,"B"
"KDH","14:03:09",29.65,-0.15,1500,962400,"B"
"KDH","14:03:05",29.65,-0.15,1100,960900,"B"
"KDH","14:03:04",29.65,-0.15,100,959800,"B"
"KDH","14:02:56",29.65,-0.15,100,959700,"B"
"KDH","14:02:50",29.65,-0.15,300,959600,"B"
"KDH","14:02:46",29.65,-0.15,100,959300,"B"
"KDH","14:02:46",29.75,-0.05,900,959200,"S"
"KDH","14:02:41",29.65,-0.15,3000,958300,"B"
"KDH","14:02:40",29.65,-0.15,500,955300,"B"
"KDH","14:02:37",29.65,-0.15,100,954800,"B"
"KDH","14:02:35",29.65,-0.15,6000,954700,"B"
"KDH","14:02:32",29.65,-0.15,1100,948700,"B"
"KDH","14:02:28",29.65,-0.15,100,947600,"B"
"KDH","14:02:19",29.65,-0.15,100,947500,"B"
"KDH","14:02:16",29.75,-0.05,900,947400,"S"
"KDH","14:02:11",29.65,-0.15,100,946500,"B"
"KDH","14:02:01",29.65,-0.15,100,946400,"B"
"KDH","14:02:00",29.65,-0.15,1000,946300,"B"
"KDH","14:01:48",29.7,-0.1,100,945300,"S"
"KDH","14:01:46",29.7,-0.1,900,945200,"S"
"KDH","14:01:42",29.65,-0.15,100,944300,"B"
"KDH","14:01:33",29.65,-0.15,200,944200,"B"
"KDH","14:01:27",29.65,-0.15,1000,944000,"B"
"KDH","14:01:24",29.65,-0.15,100,943000,"B"
"KDH","14:01:16",29.7,-0.1,900,942900,"S"
"KDH","14:01:15",29.65,-0.15,100,942000,"B"
"KDH","14:01:10",29.65,-0.15,1300,941900,"B"
"KDH","14:01:06",29.65,-0.15,200,940600,"B"
"KDH","14:00:57",29.65,-0.15,100,940400,"B"
"KDH","14:00:55",29.65,-0.15,1000,940300,"B"
"KDH","14:00:48",29.65,-0.15,200,939300,"B"
"KDH","14:00:46",29.75,-0.05,900,939100,"S"
"KDH","14:00:38",29.65,-0.15,100,938200,"B"
"KDH","14:00:30",29.65,-0.15,100,938100,"B"
"KDH","14:00:30",29.65,-0.15,200,938000,"B"
"KDH","14:00:22",29.65,-0.15,1000,937800,"B"
"KDH","14:00:21",29.65,-0.15,100,936800,"B"
"KDH","14:00:16",29.8,0,900,936700,"S"
"KDH","14:00:12",29.65,-0.15,200,935800,"B"
"KDH","14:00:03",29.65,-0.15,100,935600,"B"
"KDH","14:00:00",29.65,-0.15,300,935500,"B"
"KDH","13:59:54",29.65,-0.15,100,935200,"B"
"KDH","13:59:50",29.65,-0.15,3700,935100,"B"
"KDH","13:59:50",29.65,-0.15,1000,931400,"B"
"KDH","13:59:45",29.8,0,900,930400,"S"
