"symbol","time","price","change","vol","total","side"
"HHS","14:06:20",7.29,0.09,4000,2856700,"B"
"HHS","14:06:00",7.3,0.1,1000,2852700,"S"
"HHS","14:05:57",7.3,0.1,1600,2851700,"S"
"HHS","14:05:44",7.3,0.1,27400,2850100,"B"
"HHS","14:04:34",7.3,0.1,6000,2822700,"B"
"HHS","14:03:59",7.3,0.1,300,2816700,"B"
"HHS","14:03:40",7.3,0.1,7500,2816400,"B"
"HHS","14:03:40",7.31,0.11,12500,2808900,"B"
"HHS","14:03:37",7.32,0.12,800,2796400,"B"
"HHS","14:03:28",7.32,0.12,2600,2795600,"B"
"HHS","14:03:24",7.32,0.12,100,2793000,"B"
"HHS","14:03:19",7.33,0.13,1200,2792900,"S"
"HHS","14:03:05",7.33,0.13,600,2791700,"B"
"HHS","14:02:52",7.33,0.13,100,2791100,"B"
"HHS","14:02:46",7.33,0.13,500,2791000,"B"
"HHS","14:02:07",7.33,0.13,500,2790500,"B"
"HHS","14:02:01",7.33,0.13,100,2790000,"B"
"HHS","14:02:00",7.33,0.13,2800,2789900,"B"
"HHS","14:01:57",7.33,0.13,5000,2787100,"B"
"HHS","14:01:47",7.33,0.13,10000,2782100,"B"
"HHS","14:01:15",7.33,0.13,300,2772100,"B"
"HHS","14:01:06",7.33,0.13,1000,2771800,"B"
"HHS","14:01:05",7.33,0.13,300,2770800,"B"
"HHS","14:00:54",7.33,0.13,1000,2770500,"B"
"HHS","14:00:34",7.33,0.13,14200,2769500,"S"
"HHS","14:00:30",7.33,0.13,500,2755300,"S"
"HHS","14:00:16",7.33,0.13,3000,2754800,"S"
"HHS","13:59:37",7.32,0.12,1000,2751800,"B"
"HHS","13:59:12",7.32,0.12,300,2750800,"B"
"HHS","13:59:02",7.32,0.12,100,2750500,"B"
"HHS","13:58:32",7.32,0.12,200,2750400,"B"
"HHS","13:57:47",7.32,0.12,100,2750200,"B"
"HHS","13:57:32",7.32,0.12,1000,2750100,"B"
"HHS","13:57:20",7.33,0.13,400,2749100,"S"
"HHS","13:56:57",7.33,0.13,2000,2748700,"S"
"HHS","13:56:49",7.32,0.12,1000,2746700,"B"
"HHS","13:56:35",7.33,0.13,14800,2745700,"S"
"HHS","13:55:20",7.33,0.13,10000,2730900,"S"
"HHS","13:55:05",7.32,0.12,800,2720900,"S"
"HHS","13:55:03",7.32,0.12,900,2720100,"S"
"HHS","13:54:58",7.32,0.12,100,2719200,"S"
"HHS","13:54:53",7.32,0.12,500,2719100,"S"
"HHS","13:54:48",7.32,0.12,200,2718600,"S"
"HHS","13:54:17",7.33,0.13,100,2718400,"S"
"HHS","13:53:57",7.31,0.11,2000,2718300,"B"
"HHS","13:53:53",7.33,0.13,200,2716300,"S"
"HHS","13:53:53",7.32,0.12,10000,2716100,"S"
"HHS","13:53:24",7.33,0.13,100,2706100,"S"
"HHS","13:53:24",7.32,0.12,200,2706000,"B"
"HHS","13:53:14",7.32,0.12,500,2705800,"B"
"HHS","13:53:10",7.33,0.13,100,2705300,"S"
"HHS","13:52:43",7.32,0.12,1800,2705200,"S"
"HHS","13:51:52",7.32,0.12,100,2703400,"S"
"HHS","13:51:35",7.32,0.12,200,2703300,"B"
"HHS","13:51:20",7.32,0.12,4800,2703100,"S"
"HHS","13:50:44",7.32,0.12,200,2698300,"S"
"HHS","13:50:29",7.32,0.12,600,2698100,"S"
"HHS","13:49:53",7.32,0.12,10200,2697500,"S"
"HHS","13:49:46",7.31,0.11,600,2687300,"B"
"HHS","13:47:50",7.31,0.11,11800,2686700,"S"
"HHS","13:47:14",7.31,0.11,100,2674900,"S"
"HHS","13:47:11",7.31,0.11,200,2674800,"S"
"HHS","13:47:05",7.3,0.1,3100,2674600,"B"
"HHS","13:46:29",7.3,0.1,200,2671500,"B"
"HHS","13:45:57",7.31,0.11,300,2671300,"S"
"HHS","13:45:10",7.3,0.1,2400,2671000,"B"
"HHS","13:44:56",7.3,0.1,10000,2668600,"B"
"HHS","13:44:02",7.31,0.11,400,2658600,"S"
"HHS","13:43:58",7.31,0.11,10000,2658200,"B"
"HHS","13:43:50",7.31,0.11,15000,2648200,"B"
"HHS","13:43:25",7.31,0.11,13300,2633200,"B"
"HHS","13:43:23",7.31,0.11,15000,2619900,"B"
"HHS","13:43:21",7.32,0.12,1100,2604900,"S"
"HHS","13:43:20",7.31,0.11,10000,2603800,"B"
"HHS","13:42:34",7.32,0.12,100,2593800,"S"
"HHS","13:42:32",7.32,0.12,2000,2593700,"S"
"HHS","13:42:28",7.31,0.11,3000,2591700,"B"
"HHS","13:42:26",7.32,0.12,1000,2588700,"S"
"HHS","13:42:07",7.31,0.11,10000,2587700,"B"
"HHS","13:41:20",7.32,0.12,500,2577700,"S"
"HHS","13:41:15",7.32,0.12,2100,2577200,"S"
"HHS","13:41:04",7.32,0.12,13600,2575100,"B"
"HHS","13:41:03",7.32,0.12,900,2561500,"B"
"HHS","13:40:35",7.32,0.12,5000,2560600,"B"
"HHS","13:40:21",7.32,0.12,400,2555600,"B"
"HHS","13:40:12",7.32,0.12,100,2555200,"B"
"HHS","13:39:11",7.33,0.13,2000,2555100,"S"
"HHS","13:39:09",7.31,0.11,5000,2553100,"B"
"HHS","13:39:00",7.33,0.13,100,2548100,"S"
"HHS","13:37:41",7.33,0.13,2000,2548000,"S"
"HHS","13:37:35",7.31,0.11,1700,2546000,"B"
"HHS","13:36:24",7.31,0.11,4200,2544300,"S"
"HHS","13:34:42",7.31,0.11,400,2540100,"B"
"HHS","13:33:54",7.31,0.11,1600,2539700,"B"
"HHS","13:33:42",7.31,0.11,10000,2538100,"B"
"HHS","13:33:40",7.31,0.11,2000,2528100,"B"
"HHS","13:33:09",7.31,0.11,5000,2526100,"B"
"HHS","13:32:21",7.31,0.11,1000,2521100,"B"
"HHS","13:32:05",7.32,0.12,10000,2520100,"S"
"HHS","13:31:36",7.31,0.11,29800,2510100,"S"
"HHS","13:31:28",7.31,0.11,200,2480300,"S"
"HHS","13:30:57",7.31,0.11,900,2480100,"S"
"HHS","13:30:46",7.31,0.11,19100,2479200,"B"
"HHS","13:30:25",7.31,0.11,18300,2460100,"B"
"HHS","13:29:52",7.31,0.11,6200,2441800,"B"
"HHS","13:29:52",7.32,0.12,40400,2435600,"B"
"HHS","13:29:07",7.32,0.12,100,2395200,"B"
"HHS","13:28:41",7.34,0.14,3300,2395100,"B"
"HHS","13:28:39",7.34,0.14,1300,2391800,"B"
"HHS","13:28:31",7.34,0.14,2000,2390500,"B"
"HHS","13:28:18",7.34,0.14,1000,2388500,"B"
"HHS","13:26:32",7.35,0.15,3300,2387500,"B"
"HHS","13:26:25",7.35,0.15,100,2384200,"B"
"HHS","13:25:29",7.36,0.16,10000,2384100,"S"
"HHS","13:25:12",7.36,0.16,100,2374100,"S"
"HHS","13:25:10",7.35,0.15,6000,2374000,"B"
"HHS","13:23:50",7.35,0.15,4900,2368000,"S"
"HHS","13:21:57",7.35,0.15,3000,2363100,"S"
"HHS","13:21:30",7.35,0.15,10000,2360100,"S"
"HHS","13:21:13",7.34,0.14,300,2350100,"S"
"HHS","13:21:11",7.34,0.14,200,2349800,"S"
"HHS","13:21:09",7.34,0.14,5000,2349600,"S"
"HHS","13:21:00",7.34,0.14,7000,2344600,"S"
"HHS","13:20:52",7.33,0.13,100,2337600,"B"
"HHS","13:20:15",7.34,0.14,100,2337500,"S"
"HHS","13:20:12",7.33,0.13,1000,2337400,"B"
"HHS","13:19:59",7.33,0.13,400,2336400,"B"
"HHS","13:19:52",7.33,0.13,6400,2336000,"S"
"HHS","13:19:03",7.32,0.12,100,2329600,"B"
"HHS","13:18:26",7.32,0.12,1000,2329500,"B"
"HHS","13:18:22",7.33,0.13,2000,2328500,"S"
"HHS","13:17:44",7.32,0.12,1200,2326500,"B"
"HHS","13:17:16",7.33,0.13,800,2325300,"S"
"HHS","13:17:02",7.33,0.13,1700,2324500,"S"
"HHS","13:16:32",7.33,0.13,1000,2322800,"S"
"HHS","13:16:22",7.32,0.12,15000,2321800,"B"
"HHS","13:15:54",7.33,0.13,200,2306800,"S"
"HHS","13:15:35",7.33,0.13,4000,2306600,"B"
"HHS","13:15:13",7.33,0.13,300,2302600,"B"
"HHS","13:14:41",7.33,0.13,10400,2302300,"S"
"HHS","13:14:07",7.32,0.12,2000,2291900,"B"
"HHS","13:13:57",7.33,0.13,1100,2289900,"B"
"HHS","13:13:21",7.33,0.13,700,2288800,"S"
"HHS","13:13:08",7.33,0.13,20000,2288100,"S"
"HHS","13:12:53",7.33,0.13,3500,2268100,"S"
"HHS","13:12:18",7.32,0.12,1000,2264600,"B"
"HHS","13:11:15",7.32,0.12,6200,2263600,"S"
"HHS","13:10:40",7.32,0.12,600,2257400,"S"
"HHS","13:10:27",7.32,0.12,3200,2256800,"B"
"HHS","13:09:58",7.32,0.12,700,2253600,"B"
"HHS","13:09:56",7.32,0.12,6100,2252900,"S"
"HHS","13:09:50",7.32,0.12,5500,2246800,"S"
"HHS","13:09:46",7.32,0.12,100,2241300,"S"
"HHS","13:09:38",7.32,0.12,500,2241200,"S"
"HHS","13:09:32",7.32,0.12,300,2240700,"S"
"HHS","13:09:25",7.32,0.12,200,2240400,"S"
"HHS","13:09:10",7.32,0.12,100,2240200,"S"
"HHS","13:09:03",7.32,0.12,200,2240100,"S"
"HHS","13:09:02",7.32,0.12,700,2239900,"S"
"HHS","13:08:30",7.31,0.11,400,2239200,"B"
"HHS","13:08:01",7.32,0.12,7400,2238800,"B"
"HHS","13:07:51",7.32,0.12,200,2231400,"B"
"HHS","13:07:40",7.32,0.12,900,2231200,"S"
"HHS","13:07:10",7.32,0.12,14200,2230300,"S"
"HHS","13:06:32",7.32,0.12,800,2216100,"S"
"HHS","13:06:18",7.32,0.12,1700,2215300,"S"
"HHS","13:06:14",7.32,0.12,13800,2213600,"S"
"HHS","13:06:03",7.32,0.12,100,2199800,"S"
"HHS","13:05:22",7.32,0.12,1000,2199700,"S"
"HHS","13:05:05",7.32,0.12,10500,2198700,"B"
"HHS","13:04:38",7.32,0.12,3200,2188200,"B"
"HHS","13:04:04",7.32,0.12,1400,2185000,"B"
"HHS","13:03:32",7.32,0.12,100,2183600,"B"
"HHS","13:03:07",7.32,0.12,4600,2183500,"S"
"HHS","13:02:59",7.32,0.12,1500,2178900,"B"
"HHS","13:02:53",7.32,0.12,100,2177400,"B"
"HHS","13:02:49",7.32,0.12,20000,2177300,"B"
"HHS","13:02:48",7.33,0.13,100,2157300,"S"
"HHS","13:02:25",7.32,0.12,100,2157200,"B"
"HHS","13:02:05",7.32,0.12,1300,2157100,"B"
"HHS","13:02:03",7.32,0.12,1000,2155800,"B"
"HHS","13:01:51",7.32,0.12,7000,2154800,"B"
"HHS","13:00:54",7.33,0.13,100,2147800,"S"
"HHS","13:00:14",7.33,0.13,200,2147700,"S"
"HHS","13:00:04",7.32,0.12,500,2147500,"B"
"HHS","13:00:04",7.33,0.13,1000,2147000,"S"
"HHS","13:00:01",7.33,0.13,4800,2146000,"B"
"HHS","13:00:00",7.33,0.13,2900,2141200,"B"
"HHS","11:29:54",7.33,0.13,300,2138300,"B"
"HHS","11:27:07",7.34,0.14,200,2138000,"S"
"HHS","11:26:43",7.34,0.14,2000,2137800,"S"
"HHS","11:25:53",7.34,0.14,1000,2135800,"S"
"HHS","11:25:23",7.34,0.14,2000,2134800,"S"
"HHS","11:25:09",7.34,0.14,700,2132800,"S"
"HHS","11:24:19",7.34,0.14,1100,2132100,"S"
"HHS","11:24:15",7.33,0.13,2000,2131000,"B"
"HHS","11:23:28",7.34,0.14,1100,2129000,"S"
"HHS","11:22:48",7.34,0.14,1000,2127900,"S"
"HHS","11:20:57",7.32,0.12,500,2126900,"B"
"HHS","11:20:39",7.33,0.13,500,2126400,"S"
"HHS","11:20:35",7.32,0.12,1000,2125900,"B"
"HHS","11:20:33",7.32,0.12,200,2124900,"B"
"HHS","11:17:49",7.34,0.14,900,2124700,"S"
"HHS","11:17:36",7.34,0.14,300,2123800,"S"
"HHS","11:17:24",7.34,0.14,14300,2123500,"B"
"HHS","11:14:26",7.34,0.14,2000,2109200,"B"
"HHS","11:14:00",7.34,0.14,3000,2107200,"B"
"HHS","11:13:59",7.34,0.14,500,2104200,"B"
"HHS","11:13:50",7.34,0.14,700,2103700,"B"
"HHS","11:13:08",7.34,0.14,3500,2103000,"B"
"HHS","11:10:59",7.34,0.14,100,2099500,"B"
"HHS","11:10:27",7.35,0.15,100,2099400,"S"
"HHS","11:10:02",7.35,0.15,400,2099300,"S"
"HHS","11:09:32",7.35,0.15,200,2098900,"B"
"HHS","11:09:03",7.35,0.15,10000,2098700,"S"
"HHS","11:07:46",7.36,0.16,200,2088700,"S"
"HHS","11:07:28",7.35,0.15,2000,2088500,"S"
"HHS","11:07:04",7.34,0.14,100,2086500,"B"
"HHS","11:06:50",7.35,0.15,5000,2086400,"B"
"HHS","11:06:32",7.35,0.15,5000,2081400,"B"
"HHS","11:06:30",7.35,0.15,400,2076400,"S"
"HHS","11:06:29",7.35,0.15,10000,2076000,"S"
"HHS","11:05:29",7.34,0.14,600,2066000,"S"
"HHS","11:05:07",7.34,0.14,300,2065400,"S"
"HHS","11:04:41",7.34,0.14,9100,2065100,"B"
"HHS","11:03:20",7.35,0.15,1500,2056000,"S"
"HHS","11:02:21",7.35,0.15,5000,2054500,"S"
"HHS","11:01:39",7.35,0.15,700,2049500,"S"
"HHS","11:01:07",7.34,0.14,1900,2048800,"S"
"HHS","11:01:03",7.34,0.14,10000,2046900,"S"
"HHS","11:00:44",7.33,0.13,5000,2036900,"B"
"HHS","10:59:51",7.34,0.14,5600,2031900,"B"
"HHS","10:57:55",7.34,0.14,100,2026300,"B"
"HHS","10:57:27",7.34,0.14,30000,2026200,"B"
"HHS","10:57:18",7.35,0.15,100,1996200,"S"
"HHS","10:57:10",7.35,0.15,700,1996100,"B"
"HHS","10:56:36",7.35,0.15,100,1995400,"B"
"HHS","10:56:34",7.35,0.15,800,1995300,"B"
"HHS","10:55:49",7.35,0.15,200,1994500,"B"
"HHS","10:55:43",7.35,0.15,1000,1994300,"B"
"HHS","10:55:42",7.36,0.16,100,1993300,"S"
"HHS","10:55:15",7.35,0.15,4300,1993200,"B"
"HHS","10:55:15",7.35,0.15,700,1988900,"B"
"HHS","10:54:13",7.35,0.15,10000,1988200,"B"
"HHS","10:53:24",7.36,0.16,100,1978200,"B"
"HHS","10:53:08",7.36,0.16,100,1978100,"S"
"HHS","10:52:28",7.36,0.16,1900,1978000,"B"
"HHS","10:51:51",7.36,0.16,100,1976100,"S"
"HHS","10:51:43",7.36,0.16,5000,1976000,"S"
"HHS","10:51:38",7.36,0.16,1500,1971000,"S"
"HHS","10:50:44",7.35,0.15,300,1969500,"S"
"HHS","10:50:33",7.35,0.15,40000,1969200,"S"
"HHS","10:50:32",7.35,0.15,500,1929200,"S"
"HHS","10:50:08",7.35,0.15,3800,1928700,"S"
"HHS","10:50:08",7.34,0.14,1200,1924900,"S"
"HHS","10:49:50",7.34,0.14,1900,1923700,"S"
"HHS","10:49:32",7.34,0.14,16900,1921800,"B"
"HHS","10:49:15",7.34,0.14,2000,1904900,"B"
"HHS","10:48:11",7.33,0.13,3000,1902900,"B"
"HHS","10:48:03",7.34,0.14,200,1899900,"S"
"HHS","10:48:00",7.34,0.14,68000,1899700,"S"
"HHS","10:47:58",7.33,0.13,2400,1831700,"B"
"HHS","10:47:49",7.33,0.13,4200,1829300,"B"
"HHS","10:47:21",7.33,0.13,200,1825100,"B"
"HHS","10:47:06",7.34,0.14,1000,1824900,"S"
"HHS","10:47:00",7.34,0.14,3300,1823900,"S"
"HHS","10:45:48",7.33,0.13,700,1820600,"S"
"HHS","10:45:46",7.33,0.13,100,1819900,"S"
"HHS","10:45:32",7.33,0.13,3600,1819800,"S"
"HHS","10:45:18",7.33,0.13,5600,1816200,"B"
"HHS","10:45:10",7.33,0.13,500,1810600,"B"
"HHS","10:45:00",7.33,0.13,100,1810100,"B"
"HHS","10:44:34",7.33,0.13,20000,1810000,"B"
"HHS","10:44:31",7.33,0.13,1000,1790000,"B"
"HHS","10:43:54",7.33,0.13,15000,1789000,"B"
"HHS","10:43:29",7.34,0.14,500,1774000,"S"
"HHS","10:42:44",7.34,0.14,1900,1773500,"S"
"HHS","10:41:56",7.34,0.14,2200,1771600,"B"
"HHS","10:41:45",7.34,0.14,5000,1769400,"S"
"HHS","10:41:44",7.34,0.14,8100,1764400,"S"
"HHS","10:41:26",7.34,0.14,100,1756300,"S"
"HHS","10:40:50",7.34,0.14,1000,1756200,"S"
"HHS","10:40:42",7.34,0.14,100,1755200,"S"
"HHS","10:39:55",7.33,0.13,2800,1755100,"B"
"HHS","10:39:14",7.33,0.13,2000,1752300,"B"
"HHS","10:38:40",7.34,0.14,100,1750300,"S"
"HHS","10:38:24",7.34,0.14,200,1750200,"S"
"HHS","10:38:11",7.34,0.14,200,1750000,"S"
"HHS","10:36:57",7.34,0.14,9300,1749800,"B"
"HHS","10:36:49",7.34,0.14,3000,1740500,"B"
"HHS","10:35:55",7.34,0.14,2700,1737500,"S"
"HHS","10:35:07",7.34,0.14,3300,1734800,"B"
"HHS","10:34:07",7.34,0.14,6700,1731500,"S"
"HHS","10:33:36",7.34,0.14,5000,1724800,"S"
"HHS","10:33:27",7.33,0.13,10000,1719800,"B"
"HHS","10:32:45",7.33,0.13,500,1709800,"B"
"HHS","10:32:13",7.33,0.13,400,1709300,"S"
"HHS","10:32:02",7.33,0.13,4600,1708900,"B"
"HHS","10:31:36",7.33,0.13,5000,1704300,"B"
"HHS","10:31:10",7.33,0.13,2200,1699300,"B"
"HHS","10:30:55",7.33,0.13,100,1697100,"B"
"HHS","10:30:11",7.33,0.13,30000,1697000,"B"
"HHS","10:29:43",7.34,0.14,300,1667000,"S"
"HHS","10:29:30",7.34,0.14,34000,1666700,"B"
"HHS","10:29:17",7.34,0.14,1000,1632700,"S"
"HHS","10:28:55",7.33,0.13,79500,1631700,"B"
"HHS","10:28:55",7.34,0.14,500,1552200,"B"
"HHS","10:28:26",7.34,0.14,1500,1551700,"S"
"HHS","10:27:47",7.33,0.13,22400,1550200,"S"
"HHS","10:27:35",7.33,0.13,100,1527800,"S"
"HHS","10:27:30",7.33,0.13,2000,1527700,"S"
"HHS","10:27:22",7.33,0.13,55000,1525700,"S"
"HHS","10:27:21",7.32,0.12,1000,1470700,"B"
"HHS","10:27:14",7.32,0.12,5000,1469700,"B"
"HHS","10:25:56",7.33,0.13,500,1464700,"S"
"HHS","10:25:48",7.33,0.13,2000,1464200,"S"
"HHS","10:25:46",7.33,0.13,35100,1462200,"B"
"HHS","10:25:40",7.34,0.14,100,1425500,"B"
"HHS","10:25:37",7.34,0.14,7000,1425400,"B"
"HHS","10:25:32",7.34,0.14,2700,1418400,"B"
"HHS","10:24:40",7.34,0.14,2000,1415700,"B"
"HHS","10:24:17",7.34,0.14,1900,1413700,"S"
"HHS","10:24:11",7.34,0.14,500,1411800,"B"
"HHS","10:24:04",7.34,0.14,40000,1411300,"B"
"HHS","10:23:20",7.35,0.15,20000,1371300,"B"
"HHS","10:23:18",7.36,0.16,2000,1351300,"S"
"HHS","10:23:12",7.36,0.16,4500,1349300,"B"
"HHS","10:23:00",7.37,0.17,1000,1344800,"S"
"HHS","10:22:50",7.36,0.16,5000,1343800,"B"
"HHS","10:22:23",7.36,0.16,10000,1338800,"B"
"HHS","10:21:47",7.36,0.16,1900,1328800,"S"
"HHS","10:21:22",7.36,0.16,1000,1326900,"S"
"HHS","10:21:07",7.36,0.16,7100,1325900,"B"
"HHS","10:21:02",7.36,0.16,27900,1318800,"S"
"HHS","10:20:56",7.36,0.16,3400,1290900,"S"
"HHS","10:20:56",7.35,0.15,6600,1287500,"S"
"HHS","10:20:54",7.35,0.15,3400,1280900,"B"
"HHS","10:20:50",7.35,0.15,38200,1277500,"S"
"HHS","10:20:50",7.35,0.15,83800,1239300,"S"
"HHS","10:20:32",7.34,0.14,200,1155500,"B"
"HHS","10:20:31",7.35,0.15,4200,1155300,"S"
"HHS","10:20:30",7.35,0.15,11000,1151100,"S"
"HHS","10:20:22",7.35,0.15,5000,1140100,"S"
"HHS","10:20:14",7.34,0.14,44300,1135100,"S"
"HHS","10:19:43",7.34,0.14,2000,1090800,"S"
"HHS","10:19:42",7.33,0.13,1000,1088800,"B"
"HHS","10:19:27",7.33,0.13,5000,1087800,"B"
"HHS","10:19:20",7.33,0.13,600,1082800,"B"
"HHS","10:19:14",7.33,0.13,1000,1082200,"B"
"HHS","10:18:50",7.33,0.13,10000,1081200,"B"
"HHS","10:18:43",7.34,0.14,2000,1071200,"S"
"HHS","10:18:35",7.34,0.14,30000,1069200,"S"
"HHS","10:18:04",7.33,0.13,8700,1039200,"S"
"HHS","10:17:56",7.32,0.12,300,1027400,"B"
"HHS","10:17:53",7.32,0.12,100,1027100,"B"
"HHS","10:17:50",7.32,0.12,1000,1027000,"B"
"HHS","10:16:14",7.32,0.12,100,1026000,"B"
"HHS","10:15:18",7.32,0.12,20000,1025900,"B"
"HHS","10:15:09",7.33,0.13,3000,1005900,"S"
"HHS","10:14:32",7.33,0.13,9000,1002900,"S"
