"symbol","time","price","change","vol","total","side"
"NKG","14:26:44",24.45,0.45,1000,11695700,"B"
"NKG","14:26:43",24.45,0.45,10000,11694700,"B"
"NKG","14:26:34",24.5,0.5,300,11684700,"S"
"NKG","14:26:32",24.5,0.5,800,11684400,"S"
"NKG","14:26:31",24.45,0.45,400,11683600,"B"
"NKG","14:26:26",24.5,0.5,100,11683200,"S"
"NKG","14:26:16",24.5,0.5,5400,11683100,"B"
"NKG","14:26:15",24.5,0.5,400,11677700,"B"
"NKG","14:26:14",24.5,0.5,3700,11677300,"B"
"NKG","14:26:12",24.5,0.5,200,11673600,"B"
"NKG","14:26:06",24.5,0.5,1000,11673400,"B"
"NKG","14:26:05",24.5,0.5,2300,11672400,"B"
"NKG","14:26:03",24.5,0.5,100,11670100,"B"
"NKG","14:26:02",24.5,0.5,2000,11670000,"B"
"NKG","14:26:00",24.5,0.5,1000,11668000,"B"
"NKG","14:25:59",24.5,0.5,2100,11667000,"B"
"NKG","14:25:58",24.5,0.5,10000,11664900,"B"
"NKG","14:25:54",24.5,0.5,4300,11654900,"B"
"NKG","14:25:39",24.55,0.55,1000,11650600,"S"
"NKG","14:25:37",24.55,0.55,1000,11649600,"S"
"NKG","14:25:36",24.5,0.5,6000,11648600,"B"
"NKG","14:25:31",24.55,0.55,1000,11642600,"S"
"NKG","14:25:27",24.55,0.55,700,11641600,"S"
"NKG","14:25:25",24.55,0.55,3000,11640900,"S"
"NKG","14:25:22",24.55,0.55,1000,11637900,"S"
"NKG","14:25:19",24.55,0.55,100,11636900,"S"
"NKG","14:25:08",24.55,0.55,4000,11636800,"S"
"NKG","14:25:06",24.55,0.55,500,11632800,"S"
"NKG","14:25:05",24.55,0.55,600,11632300,"S"
"NKG","14:25:03",24.55,0.55,600,11631700,"S"
"NKG","14:24:55",24.55,0.55,500,11631100,"S"
"NKG","14:24:53",24.55,0.55,1000,11630600,"S"
"NKG","14:24:52",24.5,0.5,1000,11629600,"B"
"NKG","14:24:51",24.55,0.55,500,11628600,"S"
"NKG","14:24:49",24.55,0.55,1000,11628100,"S"
"NKG","14:24:48",24.55,0.55,1000,11627100,"S"
"NKG","14:24:47",24.55,0.55,1000,11626100,"S"
"NKG","14:24:46",24.55,0.55,300,11625100,"S"
"NKG","14:24:45",24.55,0.55,1000,11624800,"S"
"NKG","14:24:42",24.6,0.6,1100,11623800,"S"
"NKG","14:24:42",24.55,0.55,300,11622700,"S"
"NKG","14:24:42",24.55,0.55,2700,11622400,"S"
"NKG","14:24:41",24.55,0.55,8300,11619700,"S"
"NKG","14:24:40",24.55,0.55,1000,11611400,"S"
"NKG","14:24:38",24.55,0.55,500,11610400,"S"
"NKG","14:24:38",24.5,0.5,1000,11609900,"B"
"NKG","14:24:37",24.55,0.55,1000,11608900,"S"
"NKG","14:24:33",24.55,0.55,1000,11607900,"S"
"NKG","14:24:29",24.55,0.55,1000,11606900,"S"
"NKG","14:24:29",24.5,0.5,200,11605900,"B"
"NKG","14:24:29",24.5,0.5,1000,11605700,"B"
"NKG","14:24:25",24.55,0.55,1000,11604700,"S"
"NKG","14:24:23",24.55,0.55,47100,11603700,"S"
"NKG","14:24:23",24.5,0.5,2900,11556600,"S"
"NKG","14:24:22",24.5,0.5,100,11553700,"S"
"NKG","14:24:21",24.5,0.5,8000,11553600,"B"
"NKG","14:24:19",24.5,0.5,2000,11545600,"B"
"NKG","14:24:18",24.55,0.55,1000,11543600,"S"
"NKG","14:24:17",24.55,0.55,50000,11542600,"S"
"NKG","14:24:16",24.5,0.5,100,11492600,"B"
"NKG","14:24:14",24.55,0.55,1000,11492500,"S"
"NKG","14:24:11",24.5,0.5,10300,11491500,"S"
"NKG","14:24:10",24.5,0.5,1000,11481200,"S"
"NKG","14:24:10",24.5,0.5,4000,11480200,"S"
"NKG","14:24:09",24.5,0.5,5000,11476200,"S"
"NKG","14:24:08",24.5,0.5,400,11471200,"B"
"NKG","14:24:06",24.55,0.55,1000,11470800,"S"
"NKG","14:24:02",24.55,0.55,1000,11469800,"S"
"NKG","14:24:01",24.5,0.5,300,11468800,"B"
"NKG","14:23:58",24.5,0.5,700,11468500,"S"
"NKG","14:23:58",24.5,0.5,300,11467800,"B"
"NKG","14:23:54",24.55,0.55,1000,11467500,"S"
"NKG","14:23:54",24.5,0.5,100,11466500,"B"
"NKG","14:23:50",24.55,0.55,1000,11466400,"S"
"NKG","14:23:49",24.55,0.55,2000,11465400,"S"
"NKG","14:23:48",24.5,0.5,2900,11463400,"S"
"NKG","14:23:47",24.5,0.5,1000,11460500,"S"
"NKG","14:23:45",24.5,0.5,1000,11459500,"S"
"NKG","14:23:45",24.5,0.5,5100,11458500,"B"
"NKG","14:23:43",24.55,0.55,400,11453400,"S"
"NKG","14:23:42",24.55,0.55,600,11453000,"S"
"NKG","14:23:40",24.5,0.5,10000,11452400,"B"
"NKG","14:23:38",24.55,0.55,1000,11442400,"S"
"NKG","14:23:36",24.55,0.55,200,11441400,"S"
"NKG","14:23:36",24.5,0.5,1000,11441200,"B"
"NKG","14:23:34",24.55,0.55,1000,11440200,"S"
"NKG","14:23:32",24.55,0.55,200,11439200,"S"
"NKG","14:23:31",24.55,0.55,1000,11439000,"S"
"NKG","14:23:30",24.5,0.5,5000,11438000,"B"
"NKG","14:23:27",24.5,0.5,10000,11433000,"B"
"NKG","14:23:26",24.55,0.55,1000,11423000,"S"
"NKG","14:23:26",24.5,0.5,10000,11422000,"B"
"NKG","14:23:24",24.55,0.55,10000,11412000,"S"
"NKG","14:23:23",24.55,0.55,1000,11402000,"S"
"NKG","14:23:22",24.5,0.5,300,11401000,"B"
"NKG","14:23:21",24.5,0.5,15000,11400700,"B"
"NKG","14:23:20",24.55,0.55,1000,11385700,"S"
"NKG","14:23:16",24.55,0.55,1000,11384700,"S"
"NKG","14:23:14",24.55,0.55,2600,11383700,"S"
"NKG","14:23:12",24.55,0.55,1000,11381100,"S"
"NKG","14:23:11",24.55,0.55,700,11380100,"S"
"NKG","14:23:09",24.5,0.5,20000,11379400,"B"
"NKG","14:23:07",24.55,0.55,1000,11359400,"S"
"NKG","14:23:06",24.5,0.5,100,11358400,"B"
"NKG","14:23:03",24.55,0.55,1000,11358300,"S"
"NKG","14:22:59",24.55,0.55,1000,11357300,"S"
"NKG","14:22:57",24.5,0.5,2000,11356300,"B"
"NKG","14:22:55",24.55,0.55,1000,11354300,"S"
"NKG","14:22:53",24.55,0.55,1000,11353300,"S"
"NKG","14:22:52",24.55,0.55,1000,11352300,"S"
"NKG","14:22:50",24.5,0.5,100,11351300,"B"
"NKG","14:22:49",24.55,0.55,10000,11351200,"S"
"NKG","14:22:47",24.55,0.55,1000,11341200,"S"
"NKG","14:22:44",24.55,0.55,3000,11340200,"S"
"NKG","14:22:41",24.5,0.5,600,11337200,"B"
"NKG","14:22:39",24.55,0.55,1000,11336600,"S"
"NKG","14:22:36",24.55,0.55,1000,11335600,"S"
"NKG","14:22:31",24.55,0.55,1000,11334600,"S"
"NKG","14:22:31",24.5,0.5,400,11333600,"B"
"NKG","14:22:30",24.5,0.5,48800,11333200,"S"
"NKG","14:22:29",24.45,0.45,3000,11284400,"B"
"NKG","14:22:29",24.5,0.5,1000,11281400,"S"
"NKG","14:22:26",24.5,0.5,4000,11280400,"S"
"NKG","14:22:24",24.5,0.5,1000,11276400,"S"
"NKG","14:22:21",24.45,0.45,2000,11275400,"B"
"NKG","14:22:21",24.5,0.5,1000,11273400,"S"
"NKG","14:22:16",24.5,0.5,3500,11272400,"S"
"NKG","14:22:14",24.5,0.5,1000,11268900,"S"
"NKG","14:22:12",24.5,0.5,10200,11267900,"S"
"NKG","14:22:11",24.5,0.5,100,11257700,"S"
"NKG","14:22:10",24.5,0.5,100,11257600,"S"
"NKG","14:22:08",24.5,0.5,1000,11257500,"S"
"NKG","14:22:07",24.5,0.5,1500,11256500,"S"
"NKG","14:22:06",24.5,0.5,1600,11255000,"S"
"NKG","14:22:05",24.5,0.5,1000,11253400,"S"
"NKG","14:22:02",24.5,0.5,2000,11252400,"S"
"NKG","14:22:01",24.5,0.5,1000,11250400,"S"
"NKG","14:22:00",24.5,0.5,10000,11249400,"S"
"NKG","14:21:49",24.5,0.5,100,11239400,"S"
"NKG","14:21:45",24.5,0.5,1000,11239300,"S"
"NKG","14:21:42",24.5,0.5,500,11238300,"S"
"NKG","14:21:35",24.5,0.5,1000,11237800,"S"
"NKG","14:21:32",24.5,0.5,500,11236800,"S"
"NKG","14:21:21",24.5,0.5,3000,11236300,"S"
"NKG","14:21:17",24.5,0.5,3000,11233300,"S"
"NKG","14:21:16",24.5,0.5,23000,11230300,"S"
"NKG","14:21:13",24.45,0.45,200,11207300,"B"
"NKG","14:20:58",24.5,0.5,2000,11207100,"S"
"NKG","14:20:55",24.5,0.5,1000,11205100,"S"
"NKG","14:20:54",24.5,0.5,1000,11204100,"S"
"NKG","14:20:47",24.5,0.5,300,11203100,"S"
"NKG","14:20:42",24.5,0.5,4800,11202800,"S"
"NKG","14:20:40",24.45,0.45,600,11198000,"B"
"NKG","14:20:34",24.5,0.5,700,11197400,"S"
"NKG","14:20:33",24.5,0.5,500,11196700,"S"
"NKG","14:20:28",24.5,0.5,200,11196200,"S"
"NKG","14:20:26",24.5,0.5,2000,11196000,"S"
"NKG","14:20:22",24.5,0.5,2000,11194000,"S"
"NKG","14:20:20",24.5,0.5,2000,11192000,"S"
"NKG","14:20:16",24.5,0.5,100,11190000,"S"
"NKG","14:20:15",24.5,0.5,1000,11189900,"S"
"NKG","14:20:15",24.5,0.5,900,11188900,"S"
"NKG","14:20:11",24.5,0.5,3000,11188000,"S"
"NKG","14:20:09",24.5,0.5,200,11185000,"S"
"NKG","14:20:07",24.5,0.5,500,11184800,"S"
"NKG","14:20:03",24.5,0.5,500,11184300,"S"
"NKG","14:19:59",24.5,0.5,1000,11183800,"S"
"NKG","14:19:54",24.5,0.5,200,11182800,"S"
"NKG","14:19:52",24.5,0.5,9800,11182600,"B"
"NKG","14:19:50",24.5,0.5,8500,11172800,"B"
"NKG","14:19:42",24.55,0.55,1000,11164300,"S"
"NKG","14:19:35",24.55,0.55,1000,11163300,"S"
"NKG","14:19:35",24.5,0.5,10000,11162300,"B"
"NKG","14:19:32",24.55,0.55,1000,11152300,"S"
"NKG","14:19:27",24.55,0.55,200,11151300,"S"
"NKG","14:19:21",24.5,0.5,600,11151100,"B"
"NKG","14:19:19",24.5,0.5,300,11150500,"B"
"NKG","14:19:18",24.55,0.55,2000,11150200,"S"
"NKG","14:19:17",24.5,0.5,1000,11148200,"B"
"NKG","14:19:13",24.5,0.5,300,11147200,"B"
"NKG","14:19:12",24.5,0.5,400,11146900,"B"
"NKG","14:19:10",24.5,0.5,100,11146500,"B"
"NKG","14:19:03",24.5,0.5,10000,11146400,"B"
"NKG","14:18:56",24.5,0.5,3000,11136400,"B"
"NKG","14:18:53",24.5,0.5,1100,11133400,"S"
"NKG","14:18:52",24.5,0.5,800,11132300,"S"
"NKG","14:18:52",24.5,0.5,2000,11131500,"S"
"NKG","14:18:51",24.5,0.5,6900,11129500,"S"
"NKG","14:18:49",24.5,0.5,2500,11122600,"S"
"NKG","14:18:48",24.5,0.5,5400,11120100,"S"
"NKG","14:18:45",24.5,0.5,2000,11114700,"S"
"NKG","14:18:41",24.5,0.5,3600,11112700,"S"
"NKG","14:18:36",24.5,0.5,27100,11109100,"S"
"NKG","14:18:35",24.5,0.5,200,11082000,"S"
"NKG","14:18:32",24.5,0.5,200,11081800,"S"
"NKG","14:18:32",24.45,0.45,2000,11081600,"B"
"NKG","14:18:29",24.5,0.5,2000,11079600,"S"
"NKG","14:18:28",24.5,0.5,700,11077600,"S"
"NKG","14:18:28",24.5,0.5,500,11076900,"S"
"NKG","14:18:25",24.5,0.5,400,11076400,"S"
"NKG","14:18:24",24.5,0.5,8000,11076000,"S"
"NKG","14:18:22",24.5,0.5,3000,11068000,"S"
"NKG","14:18:18",24.5,0.5,300,11065000,"S"
"NKG","14:18:17",24.5,0.5,5000,11064700,"S"
"NKG","14:18:14",24.5,0.5,12100,11059700,"S"
"NKG","14:18:14",24.5,0.5,6100,11047600,"S"
"NKG","14:18:13",24.5,0.5,1100,11041500,"S"
"NKG","14:18:11",24.5,0.5,3300,11040400,"S"
"NKG","14:18:09",24.5,0.5,2300,11037100,"S"
"NKG","14:18:06",24.5,0.5,300,11034800,"S"
"NKG","14:18:04",24.5,0.5,400,11034500,"S"
"NKG","14:18:04",24.5,0.5,5600,11034100,"S"
"NKG","14:18:03",24.5,0.5,13800,11028500,"S"
"NKG","14:18:01",24.5,0.5,100,11014700,"S"
"NKG","14:17:59",24.5,0.5,2000,11014600,"S"
"NKG","14:17:56",24.45,0.45,1000,11012600,"B"
"NKG","14:17:50",24.5,0.5,700,11011600,"S"
"NKG","14:17:49",24.45,0.45,100,11010900,"B"
"NKG","14:17:48",24.5,0.5,15000,11010800,"S"
"NKG","14:17:48",24.5,0.5,8000,10995800,"S"
"NKG","14:17:44",24.5,0.5,300,10987800,"S"
"NKG","14:17:40",24.5,0.5,500,10987500,"S"
"NKG","14:17:34",24.45,0.45,1000,10987000,"B"
"NKG","14:17:18",24.45,0.45,100,10986000,"B"
"NKG","14:17:05",24.45,0.45,400,10985900,"B"
"NKG","14:16:48",24.45,0.45,200,10985500,"B"
"NKG","14:16:44",24.5,0.5,1200,10985300,"S"
"NKG","14:16:35",24.45,0.45,50100,10984100,"S"
"NKG","14:16:29",24.45,0.45,1000,10934000,"S"
"NKG","14:16:26",24.45,0.45,100,10933000,"S"
"NKG","14:16:25",24.4,0.4,5000,10932900,"B"
"NKG","14:16:22",24.45,0.45,100,10927900,"S"
"NKG","14:16:20",24.45,0.45,1100,10927800,"S"
"NKG","14:16:19",24.45,0.45,500,10926700,"S"
"NKG","14:16:15",24.45,0.45,7300,10926200,"S"
"NKG","14:16:06",24.45,0.45,10000,10918900,"S"
"NKG","14:15:52",24.4,0.4,100,10908900,"B"
"NKG","14:15:50",24.45,0.45,1000,10908800,"S"
"NKG","14:15:31",24.45,0.45,200,10907800,"S"
"NKG","14:15:30",24.4,0.4,100,10907600,"B"
"NKG","14:15:27",24.4,0.4,500,10907500,"B"
"NKG","14:15:25",24.4,0.4,100,10907000,"B"
"NKG","14:15:18",24.45,0.45,100,10906900,"S"
"NKG","14:15:16",24.4,0.4,600,10906800,"B"
"NKG","14:15:00",24.4,0.4,1000,10906200,"B"
"NKG","14:14:59",24.4,0.4,14600,10905200,"S"
"NKG","14:14:57",24.4,0.4,2000,10890600,"S"
"NKG","14:14:57",24.4,0.4,200,10888600,"S"
"NKG","14:14:56",24.4,0.4,1000,10888400,"S"
"NKG","14:14:54",24.4,0.4,3000,10887400,"S"
"NKG","14:14:53",24.4,0.4,600,10884400,"S"
"NKG","14:14:53",24.4,0.4,600,10883800,"S"
"NKG","14:14:50",24.4,0.4,1000,10883200,"S"
"NKG","14:14:49",24.4,0.4,500,10882200,"S"
"NKG","14:14:48",24.4,0.4,200,10881700,"S"
"NKG","14:14:47",24.4,0.4,100,10881500,"S"
"NKG","14:14:47",24.4,0.4,10000,10881400,"S"
"NKG","14:14:46",24.4,0.4,10000,10871400,"S"
"NKG","14:14:44",24.4,0.4,300,10861400,"S"
"NKG","14:14:43",24.4,0.4,5400,10861100,"S"
"NKG","14:14:43",24.4,0.4,100,10855700,"S"
"NKG","14:14:42",24.4,0.4,100,10855600,"S"
"NKG","14:14:41",24.4,0.4,1300,10855500,"S"
"NKG","14:14:40",24.4,0.4,10000,10854200,"S"
"NKG","14:14:38",24.4,0.4,1600,10844200,"S"
"NKG","14:14:35",24.4,0.4,10200,10842600,"S"
"NKG","14:14:29",24.4,0.4,5000,10832400,"S"
"NKG","14:14:27",24.4,0.4,4800,10827400,"S"
"NKG","14:14:25",24.4,0.4,2000,10822600,"S"
"NKG","14:14:24",24.35,0.35,200,10820600,"B"
"NKG","14:14:14",24.4,0.4,5800,10820400,"S"
"NKG","14:14:05",24.4,0.4,800,10814600,"S"
"NKG","14:14:03",24.35,0.35,800,10813800,"B"
"NKG","14:14:02",24.4,0.4,500,10813000,"S"
"NKG","14:13:40",24.35,0.35,500,10812500,"B"
"NKG","14:13:39",24.4,0.4,1700,10812000,"S"
"NKG","14:13:38",24.35,0.35,500,10810300,"B"
"NKG","14:13:38",24.35,0.35,300,10809800,"B"
"NKG","14:13:32",24.35,0.35,300,10809500,"B"
"NKG","14:13:28",24.35,0.35,2000,10809200,"B"
"NKG","14:13:18",24.35,0.35,200,10807200,"B"
"NKG","14:13:18",24.35,0.35,100,10807000,"B"
"NKG","14:13:15",24.35,0.35,800,10806900,"S"
"NKG","14:13:11",24.35,0.35,1000,10806100,"S"
"NKG","14:13:11",24.35,0.35,200,10805100,"B"
"NKG","14:13:06",24.35,0.35,300,10804900,"S"
"NKG","14:13:06",24.35,0.35,1000,10804600,"S"
"NKG","14:13:04",24.35,0.35,3000,10803600,"S"
"NKG","14:13:02",24.35,0.35,100,10800600,"S"
"NKG","14:13:02",24.35,0.35,600,10800500,"S"
"NKG","14:13:01",24.35,0.35,200,10799900,"S"
"NKG","14:12:59",24.35,0.35,1400,10799700,"B"
"NKG","14:12:56",24.35,0.35,1900,10798300,"B"
"NKG","14:12:54",24.35,0.35,3200,10796400,"S"
"NKG","14:12:50",24.35,0.35,5000,10793200,"S"
"NKG","14:12:50",24.3,0.3,500,10788200,"B"
"NKG","14:12:47",24.35,0.35,400,10787700,"S"
"NKG","14:12:43",24.35,0.35,1400,10787300,"B"
"NKG","14:12:41",24.35,0.35,100,10785900,"B"
"NKG","14:12:40",24.4,0.4,15000,10785800,"S"
"NKG","14:12:38",24.35,0.35,500,10770800,"B"
"NKG","14:12:37",24.35,0.35,1000,10770300,"B"
"NKG","14:12:34",24.4,0.4,10000,10769300,"S"
"NKG","14:12:26",24.3,0.3,900,10759300,"B"
"NKG","14:12:26",24.35,0.35,59100,10758400,"B"
"NKG","14:12:25",24.35,0.35,100,10699300,"B"
"NKG","14:12:21",24.4,0.4,100,10699200,"S"
"NKG","14:12:16",24.4,0.4,2000,10699100,"S"
"NKG","14:12:10",24.35,0.35,100,10697100,"B"
"NKG","14:12:07",24.35,0.35,1500,10697000,"B"
"NKG","14:11:56",24.35,0.35,1800,10695500,"B"
"NKG","14:11:52",24.35,0.35,10100,10693700,"B"
"NKG","14:11:39",24.35,0.35,300,10683600,"B"
"NKG","14:11:37",24.35,0.35,5000,10683300,"B"
"NKG","14:11:26",24.35,0.35,1000,10678300,"B"
"NKG","14:11:22",24.4,0.4,100,10677300,"S"
"NKG","14:11:11",24.35,0.35,200,10677200,"B"
"NKG","14:11:01",24.4,0.4,2000,10677000,"S"
"NKG","14:10:50",24.35,0.35,500,10675000,"B"
"NKG","14:10:40",24.35,0.35,200,10674500,"B"
"NKG","14:10:23",24.4,0.4,100,10674300,"S"
"NKG","14:10:18",24.4,0.4,3000,10674200,"S"
"NKG","14:10:12",24.4,0.4,3000,10671200,"S"
"NKG","14:10:09",24.35,0.35,100,10668200,"B"
"NKG","14:10:08",24.4,0.4,2000,10668100,"S"
"NKG","14:10:04",24.35,0.35,800,10666100,"B"
"NKG","14:10:01",24.35,0.35,2000,10665300,"B"
"NKG","14:09:52",24.35,0.35,500,10663300,"B"
"NKG","14:09:41",24.35,0.35,1000,10662800,"B"
"NKG","14:09:29",24.35,0.35,100,10661800,"B"
"NKG","14:09:20",24.35,0.35,30000,10661700,"B"
"NKG","14:09:12",24.4,0.4,3000,10631700,"S"
"NKG","14:09:11",24.35,0.35,900,10628700,"B"
"NKG","14:09:11",24.35,0.35,300,10627800,"B"
"NKG","14:09:05",24.35,0.35,100,10627500,"B"
"NKG","14:09:04",24.35,0.35,5000,10627400,"B"
"NKG","14:09:02",24.35,0.35,100,10622400,"B"
"NKG","14:08:57",24.35,0.35,11000,10622300,"S"
"NKG","14:08:54",24.35,0.35,3200,10611300,"S"
"NKG","14:08:53",24.35,0.35,5300,10608100,"S"
"NKG","14:08:47",24.35,0.35,300,10602800,"S"
"NKG","14:08:47",24.35,0.35,300,10602500,"S"
"NKG","14:08:47",24.3,0.3,1000,10602200,"B"
"NKG","14:08:39",24.35,0.35,600,10601200,"S"
"NKG","14:08:35",24.3,0.3,1000,10600600,"B"
"NKG","14:08:33",24.3,0.3,200,10599600,"B"
"NKG","14:08:33",24.35,0.35,4000,10599400,"S"
"NKG","14:08:28",24.3,0.3,200,10595400,"B"
"NKG","14:08:26",24.35,0.35,1000,10595200,"S"
"NKG","14:08:21",24.3,0.3,100,10594200,"B"
"NKG","14:08:19",24.35,0.35,500,10594100,"S"
"NKG","14:08:13",24.35,0.35,100,10593600,"S"
"NKG","14:08:11",24.35,0.35,200,10593500,"S"
"NKG","14:08:11",24.35,0.35,2400,10593300,"B"
"NKG","14:08:10",24.4,0.4,500,10590900,"S"
"NKG","14:08:10",24.35,0.35,1000,10590400,"B"
"NKG","14:08:10",24.35,0.35,97000,10589400,"B"
"NKG","14:08:09",24.4,0.4,10900,10492400,"S"
"NKG","14:08:07",24.35,0.35,10000,10481500,"B"
"NKG","14:08:04",24.4,0.4,2000,10471500,"S"
"NKG","14:08:02",24.4,0.4,1200,10469500,"S"
"NKG","14:07:59",24.35,0.35,10000,10468300,"B"
"NKG","14:07:56",24.4,0.4,100,10458300,"S"
"NKG","14:07:55",24.35,0.35,23000,10458200,"B"
"NKG","14:07:55",24.4,0.4,4000,10435200,"S"
"NKG","14:07:47",24.35,0.35,2700,10431200,"B"
"NKG","14:07:46",24.35,0.35,700,10428500,"B"
"NKG","14:07:45",24.35,0.35,300,10427800,"B"
"NKG","14:07:00",24.35,0.35,500,10427500,"B"
"NKG","14:06:50",24.4,0.4,500,10427000,"S"
"NKG","14:06:47",24.4,0.4,200,10426500,"S"
"NKG","14:06:46",24.4,0.4,18700,10426300,"B"
"NKG","14:06:45",24.4,0.4,5000,10407600,"B"
"NKG","14:06:44",24.4,0.4,100,10402600,"B"
"NKG","14:06:42",24.4,0.4,1500,10402500,"B"
"NKG","14:06:41",24.4,0.4,8600,10401000,"B"
"NKG","14:06:39",24.4,0.4,2000,10392400,"B"
"NKG","14:06:38",24.4,0.4,1000,10390400,"B"
"NKG","14:06:33",24.4,0.4,2400,10389400,"B"
"NKG","14:06:29",24.4,0.4,1000,10387000,"B"
"NKG","14:06:28",24.4,0.4,2100,10386000,"B"
"NKG","14:06:25",24.4,0.4,25000,10383900,"B"
"NKG","14:06:24",24.4,0.4,100,10358900,"B"
"NKG","14:06:20",24.4,0.4,16000,10358800,"B"
"NKG","14:06:20",24.45,0.45,700,10342800,"S"
"NKG","14:06:19",24.4,0.4,50000,10342100,"B"
"NKG","14:06:16",24.4,0.4,100,10292100,"B"
"NKG","14:06:07",24.45,0.45,100,10292000,"S"
"NKG","14:06:02",24.45,0.45,2000,10291900,"S"
"NKG","14:05:56",24.45,0.45,3000,10289900,"S"
"NKG","14:05:54",24.45,0.45,1300,10286900,"S"
"NKG","14:05:51",24.45,0.45,1300,10285600,"S"
"NKG","14:05:49",24.45,0.45,2000,10284300,"S"
"NKG","14:05:47",24.45,0.45,500,10282300,"S"
"NKG","14:05:46",24.45,0.45,2000,10281800,"S"
"NKG","14:05:42",24.45,0.45,100,10279800,"S"
"NKG","14:05:41",24.45,0.45,3000,10279700,"S"
"NKG","14:05:37",24.45,0.45,2000,10276700,"S"
"NKG","14:05:31",24.45,0.45,500,10274700,"S"
"NKG","14:05:31",24.4,0.4,500,10274200,"B"
"NKG","14:05:30",24.45,0.45,3000,10273700,"S"
"NKG","14:05:25",24.45,0.45,12100,10270700,"S"
"NKG","14:05:22",24.4,0.4,1000,10258600,"B"
"NKG","14:05:20",24.45,0.45,3400,10257600,"S"
"NKG","14:05:18",24.45,0.45,3000,10254200,"S"
"NKG","14:05:17",24.45,0.45,1200,10251200,"S"
"NKG","14:05:13",24.4,0.4,1000,10250000,"B"
"NKG","14:05:09",24.45,0.45,1000,10249000,"S"
"NKG","14:05:05",24.45,0.45,2000,10248000,"S"
"NKG","14:05:00",24.45,0.45,1000,10246000,"S"
"NKG","14:04:58",24.45,0.45,500,10245000,"S"
"NKG","14:04:50",24.45,0.45,100,10244500,"B"
"NKG","14:04:49",24.45,0.45,1000,10244400,"B"
"NKG","14:04:48",24.45,0.45,10000,10243400,"B"
"NKG","14:04:48",24.5,0.5,100,10233400,"S"
"NKG","14:04:46",24.45,0.45,1500,10233300,"B"
"NKG","14:04:45",24.45,0.45,100,10231800,"B"
"NKG","14:04:37",24.5,0.5,500,10231700,"S"
"NKG","14:04:28",24.45,0.45,900,10231200,"B"
