"symbol","time","price","change","vol","total","side"
"ASM","09:49:09",10.2,0.23,30000,714200,"S"
"ASM","09:48:56",10.2,0.23,600,684200,"S"
"ASM","09:48:04",10.2,0.23,5000,683600,"S"
"ASM","09:47:57",10.2,0.23,10000,678600,"S"
"ASM","09:47:52",10.2,0.23,1000,668600,"S"
"ASM","09:47:40",10.2,0.23,1000,667600,"S"
"ASM","09:47:33",10.15,0.18,50000,666600,"B"
"ASM","09:47:33",10.2,0.23,1300,616600,"B"
"ASM","09:47:31",10.2,0.23,100,615300,"B"
"ASM","09:47:16",10.2,0.23,900,615200,"B"
"ASM","09:47:14",10.2,0.23,100,614300,"B"
"ASM","09:47:10",10.25,0.28,1000,614200,"S"
"ASM","09:47:07",10.2,0.23,14000,613200,"B"
"ASM","09:47:01",10.2,0.23,6100,599200,"B"
"ASM","09:47:00",10.2,0.23,1000,593100,"B"
"ASM","09:46:58",10.2,0.23,100,592100,"B"
"ASM","09:46:52",10.2,0.23,1000,592000,"B"
"ASM","09:46:52",10.25,0.28,500,591000,"S"
"ASM","09:46:48",10.2,0.23,7400,590500,"S"
"ASM","09:46:46",10.2,0.23,2000,583100,"S"
"ASM","09:46:42",10.2,0.23,3300,581100,"S"
"ASM","09:46:41",10.2,0.23,16700,577800,"S"
"ASM","09:46:40",10.2,0.23,4400,561100,"S"
"ASM","09:46:35",10.2,0.23,1000,556700,"S"
"ASM","09:46:33",10.2,0.23,10200,555700,"S"
"ASM","09:46:27",10.2,0.23,3300,545500,"S"
"ASM","09:46:22",10.2,0.23,10000,542200,"S"
"ASM","09:46:19",10.15,0.18,400,532200,"B"
"ASM","09:46:15",10.15,0.18,100,531800,"B"
"ASM","09:46:15",10.2,0.23,4100,531700,"S"
"ASM","09:46:15",10.2,0.23,1100,527600,"S"
"ASM","09:46:03",10.15,0.18,1000,526500,"B"
"ASM","09:46:01",10.15,0.18,3000,525500,"B"
"ASM","09:46:00",10.15,0.18,88700,522500,"S"
"ASM","09:45:52",10.15,0.18,1000,433800,"S"
"ASM","09:45:49",10.1,0.13,100,432800,"B"
"ASM","09:45:41",10.15,0.18,10000,432700,"S"
"ASM","09:45:40",10.1,0.13,100,422700,"B"
"ASM","09:45:20",10.1,0.13,1100,422600,"B"
"ASM","09:44:59",10.1,0.13,2000,421500,"B"
"ASM","09:44:59",10.15,0.18,5000,419500,"S"
"ASM","09:44:58",10.15,0.18,2000,414500,"S"
"ASM","09:44:34",10.1,0.13,10000,412500,"B"
"ASM","09:44:26",10.1,0.13,9000,402500,"B"
"ASM","09:44:24",10.1,0.13,10000,393500,"B"
"ASM","09:44:13",10.1,0.13,19700,383500,"S"
"ASM","09:44:12",10.1,0.13,30600,363800,"S"
"ASM","09:44:12",10.1,0.13,30000,333200,"S"
"ASM","09:44:08",10.05,0.08,200,303200,"B"
"ASM","09:43:58",10.05,0.08,42700,303000,"S"
"ASM","09:43:55",10,0.03,1000,260300,"B"
"ASM","09:43:33",10,0.03,100,259300,"B"
"ASM","09:43:31",10,0.03,4600,259200,"S"
"ASM","09:43:16",10,0.03,700,254600,"S"
"ASM","09:43:14",10,0.03,100,253900,"S"
"ASM","09:43:09",10,0.03,4600,253800,"B"
"ASM","09:43:07",10,0.03,2000,249200,"B"
"ASM","09:43:05",10.05,0.08,2200,247200,"S"
"ASM","09:43:04",10.05,0.08,13000,245000,"S"
"ASM","09:43:01",10,0.03,500,232000,"B"
"ASM","09:42:56",10,0.03,1300,231500,"S"
"ASM","09:42:48",10,0.03,20000,230200,"S"
"ASM","09:42:45",10,0.03,2000,210200,"S"
"ASM","09:42:39",10,0.03,2100,208200,"S"
"ASM","09:42:38",9.99,0.02,200,206100,"B"
"ASM","09:42:33",10,0.03,1000,205900,"S"
"ASM","09:42:19",9.99,0.02,300,204900,"S"
"ASM","09:42:05",10,0.03,15400,204600,"S"
"ASM","09:42:05",9.99,0.02,11700,189200,"S"
"ASM","09:42:05",9.97,0,22900,177500,"S"
"ASM","09:41:58",9.96,-0.01,6200,154600,"B"
"ASM","09:41:42",9.96,-0.01,1000,148400,"S"
"ASM","09:41:23",9.95,-0.02,2500,147400,"S"
"ASM","09:41:18",9.95,-0.02,1100,144900,"S"
"ASM","09:40:50",9.94,-0.03,1000,143800,"S"
"ASM","09:39:37",9.93,-0.04,800,142800,"S"
"ASM","09:39:36",9.93,-0.04,500,142000,"S"
"ASM","09:39:16",9.93,-0.04,200,141500,"B"
"ASM","09:38:01",9.93,-0.04,1000,141300,"B"
"ASM","09:37:03",9.95,-0.02,5000,140300,"S"
"ASM","09:35:14",9.95,-0.02,2900,135300,"S"
"ASM","09:33:31",9.94,-0.03,800,132400,"S"
"ASM","09:32:45",9.94,-0.03,100,131600,"S"
"ASM","09:31:39",9.94,-0.03,100,131500,"S"
"ASM","09:31:31",9.94,-0.03,2000,131400,"S"
"ASM","09:30:31",9.92,-0.05,200,129400,"B"
"ASM","09:28:59",9.92,-0.05,1800,129200,"S"
"ASM","09:28:22",9.92,-0.05,3000,127400,"S"
"ASM","09:28:21",9.92,-0.05,2000,124400,"B"
"ASM","09:25:11",9.9,-0.07,9200,122400,"B"
"ASM","09:22:03",9.9,-0.07,3100,113200,"B"
"ASM","09:21:33",9.9,-0.07,1000,110100,"B"
"ASM","09:20:25",9.9,-0.07,9900,109100,"B"
"ASM","09:19:46",9.9,-0.07,100,99200,"B"
"ASM","09:18:57",9.95,-0.02,1000,99100,"B"
"ASM","09:18:42",9.95,-0.02,4000,98100,"S"
"ASM","09:17:35",9.9,-0.07,200,94100,"B"
"ASM","09:16:49",9.9,-0.07,4300,93900,"B"
"ASM","09:16:23",9.9,-0.07,5000,89600,"B"
"ASM","09:16:20",9.9,-0.07,18000,84600,"B"
"ASM","09:16:04",9.9,-0.07,50000,66600,"B"
"ASM","09:15:51",9.9,-0.07,2900,16600,"B"
"ASM","09:15:13",9.9,-0.07,700,13700,"B"
"ASM","09:15:00",9.95,-0.02,13000,13000,
