"symbol","time","price","change","vol","total","side"
"KPF","13:33:14",5.28,-0.14,100,282900,"S"
"KPF","13:32:32",5.28,-0.14,500,282800,"S"
"KPF","13:32:03",5.28,-0.14,4500,282300,"B"
"KPF","13:32:02",5.29,-0.13,100,277800,"S"
"KPF","13:31:16",5.3,-0.12,1100,277700,"S"
"KPF","13:31:16",5.29,-0.13,8900,276600,"S"
"KPF","13:31:07",5.27,-0.15,1800,267700,"B"
"KPF","13:31:03",5.28,-0.14,300,265900,"S"
"KPF","13:30:13",5.28,-0.14,2000,265600,"S"
"KPF","13:29:57",5.28,-0.14,100,263600,"S"
"KPF","13:29:05",5.29,-0.13,200,263500,"S"
"KPF","13:28:58",5.29,-0.13,3900,263300,"S"
"KPF","13:28:34",5.29,-0.13,800,259400,"S"
"KPF","13:28:24",5.29,-0.13,1000,258600,"S"
"KPF","13:28:18",5.29,-0.13,100,257600,"S"
"KPF","13:28:07",5.29,-0.13,200,257500,"S"
"KPF","13:27:19",5.29,-0.13,100,257300,"S"
"KPF","13:26:33",5.28,-0.14,1900,257200,"S"
"KPF","13:26:10",5.27,-0.15,600,255300,"S"
"KPF","13:26:01",5.27,-0.15,500,254700,"S"
"KPF","13:25:42",5.27,-0.15,100,254200,"S"
"KPF","13:25:36",5.27,-0.15,700,254100,"S"
"KPF","13:24:28",5.27,-0.15,100,253400,"S"
"KPF","13:24:26",5.26,-0.16,3000,253300,"B"
"KPF","13:23:53",5.26,-0.16,2100,250300,"B"
"KPF","13:23:29",5.26,-0.16,1900,248200,"S"
"KPF","13:23:26",5.26,-0.16,2000,246300,"S"
"KPF","13:22:32",5.26,-0.16,600,244300,"S"
"KPF","13:21:20",5.26,-0.16,300,243700,"S"
"KPF","13:20:03",5.23,-0.19,3100,243400,"B"
"KPF","13:20:00",5.24,-0.18,1500,238400,"S"
"KPF","13:19:53",5.24,-0.18,500,236900,"S"
"KPF","13:19:27",5.26,-0.16,200,236400,"S"
"KPF","13:19:19",5.23,-0.19,1400,236200,"B"
"KPF","13:18:51",5.22,-0.2,1500,234800,"B"
"KPF","13:18:31",5.22,-0.2,2100,233300,"S"
"KPF","13:18:18",5.22,-0.2,1200,231200,"B"
"KPF","13:18:18",5.23,-0.19,300,230000,"B"
"KPF","13:18:18",5.24,-0.18,300,229700,"B"
"KPF","13:18:18",5.25,-0.17,400,229400,"B"
"KPF","13:18:18",5.26,-0.16,4700,229000,"B"
"KPF","13:18:03",5.28,-0.14,2000,224300,"B"
"KPF","13:17:36",5.26,-0.16,2000,222300,"B"
"KPF","13:17:36",5.27,-0.15,1000,220300,"B"
"KPF","13:16:34",5.26,-0.16,1000,219300,"B"
"KPF","13:16:03",5.26,-0.16,100,218300,"B"
"KPF","13:15:51",5.23,-0.19,2000,218200,"B"
"KPF","13:15:33",5.21,-0.21,9800,216200,"B"
"KPF","13:15:32",5.21,-0.21,1300,206300,"B"
"KPF","13:15:32",5.25,-0.17,3600,205000,"B"
"KPF","13:15:32",5.26,-0.16,100,201400,"B"
"KPF","13:15:32",5.27,-0.15,300,201300,"B"
"KPF","13:15:32",5.28,-0.14,400,201000,"B"
"KPF","13:15:32",5.29,-0.13,300,200600,"B"
"KPF","13:15:20",5.3,-0.12,1300,200300,"B"
"KPF","13:15:16",5.3,-0.12,10500,199000,"B"
"KPF","13:15:15",5.3,-0.12,100,188500,"B"
"KPF","13:14:43",5.31,-0.11,1800,188400,"B"
"KPF","13:14:32",5.31,-0.11,100,186600,"B"
"KPF","13:14:13",5.32,-0.1,500,186500,"S"
"KPF","13:14:08",5.31,-0.11,3600,186000,"B"
"KPF","13:14:03",5.32,-0.1,200,182400,"S"
"KPF","13:13:42",5.31,-0.11,10000,182200,"B"
"KPF","13:13:34",5.32,-0.1,2000,172200,"S"
"KPF","13:13:23",5.32,-0.1,2600,170200,"B"
"KPF","13:13:19",5.32,-0.1,2000,167600,"B"
"KPF","13:12:59",5.33,-0.09,2000,165600,"B"
"KPF","13:12:14",5.32,-0.1,3200,163600,"B"
"KPF","13:12:14",5.33,-0.09,2900,160400,"B"
"KPF","13:08:44",5.35,-0.07,100,157500,"S"
"KPF","13:06:53",5.35,-0.07,4500,157400,"S"
"KPF","13:06:35",5.35,-0.07,500,152900,"S"
"KPF","13:05:24",5.31,-0.11,1000,152400,"B"
"KPF","13:05:23",5.31,-0.11,600,151400,"B"
"KPF","13:05:23",5.32,-0.1,100,150800,"B"
"KPF","13:05:23",5.33,-0.09,600,150700,"B"
"KPF","13:05:23",5.34,-0.08,300,150100,"B"
"KPF","13:05:22",5.35,-0.07,4900,149800,"B"
"KPF","13:04:28",5.36,-0.06,4200,144900,"B"
"KPF","13:02:52",5.36,-0.06,10000,140700,"B"
"KPF","13:02:34",5.36,-0.06,1400,130700,"B"
"KPF","13:02:34",5.37,-0.05,300,129300,"B"
"KPF","13:02:31",5.37,-0.05,200,129000,"S"
"KPF","13:02:09",5.37,-0.05,4800,128800,"B"
"KPF","13:01:16",5.37,-0.05,100,124000,"B"
"KPF","13:00:29",5.37,-0.05,700,123900,"B"
"KPF","13:00:10",5.37,-0.05,100,123200,"B"
"KPF","13:00:09",5.39,-0.03,400,123100,"S"
"KPF","13:00:03",5.39,-0.03,900,122700,"S"
"KPF","13:00:03",5.38,-0.04,3900,121800,"S"
"KPF","13:00:01",5.38,-0.04,200,117900,"B"
"KPF","13:00:00",5.38,-0.04,1000,117700,"B"
"KPF","11:29:18",5.39,-0.03,300,116700,"B"
"KPF","11:18:47",5.4,-0.02,8100,116400,"B"
"KPF","11:14:15",5.4,-0.02,5000,108300,"B"
"KPF","11:09:34",5.41,-0.01,100,103300,"S"
"KPF","11:08:24",5.41,-0.01,2600,103200,"S"
"KPF","10:55:43",5.4,-0.02,300,100600,"S"
"KPF","10:54:32",5.4,-0.02,100,100300,"S"
"KPF","10:54:14",5.4,-0.02,100,100200,"S"
"KPF","10:52:50",5.4,-0.02,2500,100100,"B"
"KPF","10:45:50",5.4,-0.02,300,97600,"B"
"KPF","10:44:25",5.4,-0.02,8100,97300,"S"
"KPF","10:44:25",5.39,-0.03,2600,89200,"S"
"KPF","10:41:44",5.39,-0.03,7400,86600,"B"
"KPF","10:40:28",5.4,-0.02,200,79200,"B"
"KPF","10:36:23",5.4,-0.02,200,79000,"B"
"KPF","10:36:20",5.4,-0.02,9600,78800,"B"
"KPF","10:33:11",5.41,-0.01,1000,69200,"S"
"KPF","10:31:24",5.41,-0.01,100,68200,"S"
"KPF","10:31:06",5.41,-0.01,2500,68100,"S"
"KPF","10:25:50",5.4,-0.02,3000,65600,"B"
"KPF","10:21:36",5.39,-0.03,200,62600,"B"
"KPF","10:21:35",5.39,-0.03,1700,62400,"B"
"KPF","10:21:35",5.4,-0.02,12700,60700,"B"
"KPF","10:21:35",5.41,-0.01,6400,48000,"B"
"KPF","10:16:38",5.41,-0.01,1000,41600,"B"
"KPF","10:04:09",5.41,-0.01,5000,40600,"B"
"KPF","10:03:30",5.42,0,500,35600,"S"
"KPF","10:00:13",5.42,0,2500,35100,"B"
"KPF","09:53:52",5.42,0,2900,32600,"S"
"KPF","09:53:32",5.42,0,500,29700,"B"
"KPF","09:51:29",5.42,0,4200,29200,"B"
"KPF","09:49:11",5.42,0,500,25000,"B"
"KPF","09:43:37",5.42,0,300,24500,"B"
"KPF","09:35:44",5.42,0,4000,24200,"B"
"KPF","09:32:37",5.42,0,6400,20200,"S"
"KPF","09:32:32",5.42,0,200,13800,"S"
"KPF","09:32:17",5.42,0,200,13600,"S"
"KPF","09:31:29",5.42,0,1000,13400,"S"
"KPF","09:31:07",5.41,-0.01,100,12400,"S"
"KPF","09:30:52",5.41,-0.01,100,12300,"S"
"KPF","09:29:33",5.41,-0.01,3000,12200,"B"
"KPF","09:27:06",5.41,-0.01,500,9200,"S"
"KPF","09:26:38",5.41,-0.01,100,8700,"B"
"KPF","09:25:12",5.41,-0.01,300,8600,"B"
"KPF","09:21:41",5.42,0,1000,8300,"S"
"KPF","09:21:07",5.42,0,1200,7300,"B"
"KPF","09:21:05",5.42,0,1500,6100,"B"
"KPF","09:17:35",5.42,0,2000,4600,"B"
"KPF","09:15:00",5.42,0,2600,2600,
