"symbol","time","price","change","vol","total","side"
"CDC","13:34:18",19.95,-0.05,200,349600,"B"
"CDC","13:34:01",19.95,-0.05,2300,349400,"S"
"CDC","13:33:55",19.9,-0.1,1000,347100,"B"
"CDC","13:33:50",19.95,-0.05,2300,346100,"S"
"CDC","13:33:24",19.9,-0.1,900,343800,"S"
"CDC","13:33:04",19.9,-0.1,1600,342900,"B"
"CDC","13:32:53",19.95,-0.05,2500,341300,"S"
"CDC","13:32:40",19.9,-0.1,1700,338800,"B"
"CDC","13:32:19",19.95,-0.05,100,337100,"B"
"CDC","13:32:03",19.95,-0.05,2600,337000,"B"
"CDC","13:31:44",19.95,-0.05,1200,334400,"B"
"CDC","13:31:42",19.95,-0.05,400,333200,"S"
"CDC","13:31:36",19.95,-0.05,2800,332800,"S"
"CDC","13:30:35",19.95,-0.05,1000,330000,"B"
"CDC","13:30:27",19.95,-0.05,1700,329000,"S"
"CDC","13:30:15",19.95,-0.05,2400,327300,"S"
"CDC","13:29:40",19.95,-0.05,1100,324900,"S"
"CDC","13:28:00",19.95,-0.05,1800,323800,"S"
"CDC","13:27:27",19.95,-0.05,2000,322000,"S"
"CDC","13:27:08",19.9,-0.1,3300,320000,"S"
"CDC","13:26:42",19.9,-0.1,1200,316700,"B"
"CDC","13:26:07",19.95,-0.05,3700,315500,"S"
"CDC","13:25:42",19.9,-0.1,1400,311800,"S"
"CDC","13:25:24",19.95,-0.05,2800,310400,"S"
"CDC","13:25:24",19.9,-0.1,1200,307600,"S"
"CDC","13:24:59",19.9,-0.1,1700,306400,"S"
"CDC","13:24:34",19.9,-0.1,2500,304700,"S"
"CDC","13:24:17",19.9,-0.1,800,302200,"S"
"CDC","13:18:31",19.9,-0.1,1500,301400,"B"
"CDC","13:18:17",19.95,-0.05,800,299900,"S"
"CDC","13:18:01",19.9,-0.1,1700,299100,"S"
"CDC","13:17:44",19.9,-0.1,500,297400,"S"
"CDC","13:17:34",19.9,-0.1,600,296900,"B"
"CDC","13:17:12",19.9,-0.1,2600,296300,"S"
"CDC","13:15:12",19.95,-0.05,3800,293700,"S"
"CDC","13:15:12",19.9,-0.1,700,289900,"S"
"CDC","13:14:54",19.9,-0.1,2000,289200,"S"
"CDC","13:13:53",19.95,-0.05,2600,287200,"S"
"CDC","13:13:53",19.9,-0.1,1400,284600,"S"
"CDC","13:13:40",19.9,-0.1,2300,283200,"S"
"CDC","13:13:14",19.9,-0.1,900,280900,"B"
"CDC","13:13:09",19.9,-0.1,1600,280000,"S"
"CDC","13:12:56",19.9,-0.1,1700,278400,"S"
"CDC","13:12:39",19.95,-0.05,600,276700,"B"
"CDC","13:12:34",19.95,-0.05,3400,276100,"S"
"CDC","13:12:20",19.95,-0.05,200,272700,"S"
"CDC","13:12:20",19.9,-0.1,3000,272500,"S"
"CDC","13:11:59",19.9,-0.1,2800,269500,"S"
"CDC","13:11:45",19.9,-0.1,200,266700,"S"
"CDC","13:11:42",19.9,-0.1,2300,266500,"B"
"CDC","13:10:59",19.95,-0.05,1700,264200,"S"
"CDC","13:10:59",19.9,-0.1,3700,262500,"S"
"CDC","13:10:37",19.9,-0.1,2300,258800,"B"
"CDC","13:09:56",19.95,-0.05,2100,256500,"S"
"CDC","13:09:56",19.9,-0.1,1500,254400,"S"
"CDC","13:09:43",19.9,-0.1,1400,252900,"B"
"CDC","13:09:31",19.95,-0.05,2300,251500,"S"
"CDC","13:09:16",19.9,-0.1,1100,249200,"S"
"CDC","13:09:03",19.9,-0.1,1000,248100,"B"
"CDC","13:09:03",19.95,-0.05,400,247100,"B"
"CDC","13:08:57",19.95,-0.05,3800,246700,"S"
"CDC","13:08:39",19.9,-0.1,700,242900,"S"
"CDC","13:08:25",19.9,-0.1,1700,242200,"S"
"CDC","13:08:09",19.95,-0.05,3300,240500,"S"
"CDC","13:08:09",19.9,-0.1,700,237200,"S"
"CDC","13:07:53",19.9,-0.1,1600,236500,"S"
"CDC","13:07:52",19.9,-0.1,400,234900,"B"
"CDC","13:07:43",19.9,-0.1,2600,234500,"B"
"CDC","13:07:22",19.95,-0.05,800,231900,"S"
"CDC","13:07:21",19.95,-0.05,600,231100,"S"
"CDC","13:07:21",19.9,-0.1,2400,230500,"S"
"CDC","13:07:01",19.95,-0.05,800,228100,"S"
"CDC","13:07:01",19.9,-0.1,1700,227300,"S"
"CDC","13:06:58",19.9,-0.1,1500,225600,"B"
"CDC","13:06:30",19.9,-0.1,2000,224100,"B"
"CDC","13:06:06",19.95,-0.05,300,222100,"S"
"CDC","13:06:06",19.9,-0.1,2700,221800,"S"
"CDC","13:05:46",19.95,-0.05,2000,219100,"S"
"CDC","13:05:30",19.95,-0.05,3000,217100,"S"
"CDC","13:05:30",19.9,-0.1,1500,214100,"S"
"CDC","13:05:10",19.9,-0.1,1800,212600,"S"
"CDC","13:04:25",19.9,-0.1,800,210800,"B"
"CDC","13:04:11",19.9,-0.1,700,210000,"S"
"CDC","13:03:38",19.9,-0.1,1000,209300,"B"
"CDC","13:03:28",19.9,-0.1,1700,208300,"S"
"CDC","13:03:07",19.9,-0.1,1400,206600,"S"
"CDC","13:02:42",19.9,-0.1,2800,205200,"S"
"CDC","13:02:12",19.9,-0.1,2500,202400,"S"
"CDC","13:00:02",19.9,-0.1,2600,199900,"S"
"CDC","11:29:48",19.95,-0.05,1200,197300,"S"
"CDC","11:29:37",19.95,-0.05,100,196100,"S"
"CDC","11:29:12",19.95,-0.05,600,196000,"S"
"CDC","11:28:50",19.95,-0.05,1500,195400,"S"
"CDC","11:26:51",19.95,-0.05,100,193900,"S"
"CDC","11:23:48",19.9,-0.1,1600,193800,"S"
"CDC","11:23:10",19.9,-0.1,300,192200,"S"
"CDC","11:21:46",19.9,-0.1,1400,191900,"B"
"CDC","11:20:12",19.95,-0.05,1500,190500,"S"
"CDC","11:19:51",19.9,-0.1,700,189000,"B"
"CDC","11:19:42",19.95,-0.05,800,188300,"S"
"CDC","11:17:19",19.9,-0.1,500,187500,"B"
"CDC","11:15:37",19.95,-0.05,1500,187000,"S"
"CDC","11:15:23",19.95,-0.05,800,185500,"S"
"CDC","11:15:03",19.95,-0.05,1000,184700,"S"
"CDC","11:14:43",19.9,-0.1,1200,183700,"S"
"CDC","11:14:35",19.9,-0.1,900,182500,"B"
"CDC","11:12:40",19.9,-0.1,1000,181600,"B"
"CDC","11:10:40",19.95,-0.05,100,180600,"S"
"CDC","11:10:12",19.95,-0.05,1300,180500,"B"
"CDC","11:09:42",19.95,-0.05,700,179200,"S"
"CDC","11:09:21",19.95,-0.05,1800,178500,"S"
"CDC","11:07:29",19.95,-0.05,2000,176700,"S"
"CDC","11:06:32",19.95,-0.05,1000,174700,"S"
"CDC","11:05:57",19.9,-0.1,1300,173700,"S"
"CDC","11:05:30",19.95,-0.05,2500,172400,"S"
"CDC","11:05:30",19.9,-0.1,1000,169900,"S"
"CDC","11:05:18",19.9,-0.1,300,168900,"B"
"CDC","11:05:13",19.9,-0.1,300,168600,"S"
"CDC","11:04:58",19.9,-0.1,2000,168300,"S"
"CDC","11:04:58",19.9,-0.1,500,166300,"S"
"CDC","11:04:41",19.9,-0.1,300,165800,"S"
"CDC","11:04:03",19.9,-0.1,2000,165500,"S"
"CDC","11:00:22",19.9,-0.1,900,163500,"B"
"CDC","10:57:58",19.9,-0.1,1300,162600,"B"
"CDC","10:55:38",19.95,-0.05,600,161300,"S"
"CDC","10:55:06",19.95,-0.05,300,160700,"S"
"CDC","10:55:05",19.9,-0.1,1500,160400,"B"
"CDC","10:54:31",19.95,-0.05,1600,158900,"S"
"CDC","10:53:31",19.9,-0.1,1500,157300,"B"
"CDC","10:53:20",19.95,-0.05,1000,155800,"S"
"CDC","10:52:56",19.95,-0.05,700,154800,"S"
"CDC","10:52:49",19.9,-0.1,1000,154100,"B"
"CDC","10:52:19",19.9,-0.1,1500,153100,"B"
"CDC","10:51:54",19.95,-0.05,1000,151600,"B"
"CDC","10:51:43",19.95,-0.05,500,150600,"S"
"CDC","10:50:42",19.95,-0.05,1000,150100,"S"
"CDC","10:50:29",19.95,-0.05,1700,149100,"S"
"CDC","10:50:29",19.9,-0.1,1300,147400,"S"
"CDC","10:50:14",19.9,-0.1,1300,146100,"S"
"CDC","10:49:19",19.9,-0.1,1400,144800,"B"
"CDC","10:48:25",19.9,-0.1,400,143400,"S"
"CDC","10:48:05",19.9,-0.1,1500,143000,"S"
"CDC","10:47:51",19.95,-0.05,2300,141500,"S"
"CDC","10:47:51",19.9,-0.1,700,139200,"S"
"CDC","10:47:37",19.9,-0.1,1500,138500,"S"
"CDC","10:47:23",19.9,-0.1,200,137000,"B"
"CDC","10:47:23",19.95,-0.05,2500,136800,"S"
"CDC","10:47:02",19.9,-0.1,2500,134300,"S"
"CDC","10:46:49",19.9,-0.1,1000,131800,"S"
"CDC","10:43:46",19.95,-0.05,1700,130800,"S"
"CDC","10:43:46",19.9,-0.1,2300,129100,"S"
"CDC","10:43:13",19.9,-0.1,1300,126800,"S"
"CDC","10:42:53",19.9,-0.1,200,125500,"B"
"CDC","10:41:51",19.9,-0.1,2200,125300,"S"
"CDC","10:41:06",19.9,-0.1,400,123100,"S"
"CDC","10:40:28",19.9,-0.1,1200,122700,"B"
"CDC","10:38:57",19.9,-0.1,1300,121500,"S"
"CDC","10:37:13",19.9,-0.1,1600,120200,"S"
"CDC","10:35:29",19.9,-0.1,800,118600,"B"
"CDC","10:35:19",19.9,-0.1,400,117800,"B"
"CDC","10:34:36",19.95,-0.05,2000,117400,"S"
"CDC","10:32:57",19.95,-0.05,1000,115400,"S"
"CDC","10:30:29",19.95,-0.05,400,114400,"B"
"CDC","10:30:18",19.95,-0.05,1400,114000,"B"
"CDC","10:28:39",19.95,-0.05,1300,112600,"B"
"CDC","10:28:33",19.95,-0.05,1500,111300,"S"
"CDC","10:28:24",19.9,-0.1,1100,109800,"B"
"CDC","10:28:23",19.95,-0.05,1400,108700,"S"
"CDC","10:26:52",19.9,-0.1,1000,107300,"B"
"CDC","10:25:56",19.9,-0.1,400,106300,"B"
"CDC","10:25:45",19.9,-0.1,400,105900,"B"
"CDC","10:24:39",19.95,-0.05,2000,105500,"S"
"CDC","10:22:58",19.95,-0.05,1500,103500,"S"
"CDC","10:20:52",19.95,-0.05,1300,102000,"B"
"CDC","10:19:14",19.95,-0.05,3400,100700,"S"
"CDC","10:18:58",19.95,-0.05,1500,97300,"S"
"CDC","10:18:46",19.95,-0.05,800,95800,"B"
"CDC","10:15:50",19.95,-0.05,2200,95000,"S"
"CDC","10:15:36",19.9,-0.1,400,92800,"B"
"CDC","10:15:26",19.95,-0.05,1000,92400,"S"
"CDC","10:15:09",19.95,-0.05,900,91400,"B"
"CDC","10:13:37",19.95,-0.05,400,90500,"S"
"CDC","10:11:18",19.95,-0.05,3000,90100,"S"
"CDC","10:10:45",19.95,-0.05,800,87100,"S"
"CDC","10:09:40",19.95,-0.05,1000,86300,"S"
"CDC","10:08:43",19.95,-0.05,300,85300,"B"
"CDC","10:08:04",19.95,-0.05,3200,85000,"S"
"CDC","10:05:09",19.95,-0.05,300,81800,"B"
"CDC","10:04:54",19.95,-0.05,1400,81500,"B"
"CDC","10:03:56",19.95,-0.05,1500,80100,"S"
"CDC","10:02:16",19.95,-0.05,2000,78600,"S"
"CDC","10:00:46",19.95,-0.05,600,76600,"B"
"CDC","10:00:28",19.95,-0.05,500,76000,"B"
"CDC","10:00:02",19.95,-0.05,1700,75500,"S"
"CDC","09:59:30",19.95,-0.05,2000,73800,"S"
"CDC","09:58:30",19.95,-0.05,100,71800,"B"
"CDC","09:58:17",19.95,-0.05,1400,71700,"S"
"CDC","09:57:16",19.95,-0.05,1200,70300,"S"
"CDC","09:56:57",19.95,-0.05,300,69100,"S"
"CDC","09:56:52",19.9,-0.1,1200,68800,"B"
"CDC","09:54:25",19.95,-0.05,1000,67600,"S"
"CDC","09:54:18",19.9,-0.1,500,66600,"B"
"CDC","09:54:10",19.95,-0.05,2300,66100,"S"
"CDC","09:48:44",19.9,-0.1,2000,63800,"S"
"CDC","09:47:44",19.9,-0.1,1100,61800,"B"
"CDC","09:46:46",19.95,-0.05,2500,60700,"S"
"CDC","09:44:34",19.9,-0.1,1000,58200,"B"
"CDC","09:43:03",19.95,-0.05,200,57200,"B"
"CDC","09:42:54",19.95,-0.05,1800,57000,"S"
"CDC","09:42:31",19.95,-0.05,1400,55200,"S"
"CDC","09:41:47",19.95,-0.05,1000,53800,"S"
"CDC","09:41:10",19.95,-0.05,900,52800,"B"
"CDC","09:40:30",19.95,-0.05,1900,51900,"S"
"CDC","09:39:48",19.95,-0.05,1000,50000,"S"
"CDC","09:39:00",19.95,-0.05,1100,49000,"B"
"CDC","09:37:15",19.95,-0.05,1500,47900,"S"
"CDC","09:36:17",19.95,-0.05,2300,46400,"S"
"CDC","09:35:22",19.9,-0.1,1000,44100,"B"
"CDC","09:34:42",19.95,-0.05,500,43100,"S"
"CDC","09:34:10",19.95,-0.05,3000,42600,"S"
"CDC","09:32:01",19.9,-0.1,1100,39600,"B"
"CDC","09:31:11",20,0,900,38500,"S"
"CDC","09:30:47",20,0,100,37600,"S"
"CDC","09:30:47",19.95,-0.05,2100,37500,"S"
"CDC","09:29:29",19.95,-0.05,1000,35400,"S"
"CDC","09:29:15",19.9,-0.1,900,34400,"B"
"CDC","09:28:17",19.95,-0.05,1600,33500,"S"
"CDC","09:25:48",20,0,100,31900,"S"
"CDC","09:25:48",19.95,-0.05,1400,31800,"S"
"CDC","09:25:38",19.95,-0.05,1400,30400,"S"
"CDC","09:25:23",19.95,-0.05,600,29000,"S"
"CDC","09:25:09",19.95,-0.05,2200,28400,"B"
"CDC","09:24:49",19.95,-0.05,1800,26200,"S"
"CDC","09:24:34",19.95,-0.05,1800,24400,"S"
"CDC","09:22:40",19.9,-0.1,300,22600,"B"
"CDC","09:22:15",19.95,-0.05,1600,22300,"B"
"CDC","09:22:02",19.95,-0.05,2300,20700,"S"
"CDC","09:20:15",19.95,-0.05,1000,18400,"S"
"CDC","09:18:52",19.95,-0.05,400,17400,"B"
"CDC","09:18:42",19.95,-0.05,2100,17000,"S"
"CDC","09:18:40",19.9,-0.1,1200,14900,"B"
"CDC","09:18:23",19.95,-0.05,1000,13700,"S"
"CDC","09:18:11",19.95,-0.05,1300,12700,"S"
"CDC","09:17:52",19.95,-0.05,1800,11400,"S"
"CDC","09:17:03",19.95,-0.05,1000,9600,"S"
"CDC","09:17:01",19.95,-0.05,600,8600,"B"
"CDC","09:16:34",19.95,-0.05,400,8000,"S"
"CDC","09:16:21",19.95,-0.05,1700,7600,"B"
"CDC","09:16:17",20,0,1500,5900,"S"
"CDC","09:16:00",20,0,300,4400,"B"
"CDC","09:15:38",20.05,0.05,300,4100,"S"
"CDC","09:15:38",20,0,1300,3800,"S"
"CDC","09:15:20",20,0,1500,2500,"S"
"CDC","09:15:00",20,0,1000,1000,
