"symbol","time","price","change","vol","total","side"
"CTD","14:04:44",63.8,0,5400,759100,"B"
"CTD","14:04:44",63.9,0.1,600,753700,"B"
"CTD","14:03:03",63.9,0.1,500,753100,"B"
"CTD","14:03:01",64,0.2,500,752600,"S"
"CTD","14:02:57",63.9,0.1,15000,752100,"B"
"CTD","14:02:50",64,0.2,600,737100,"B"
"CTD","14:01:01",64.2,0.4,100,736500,"S"
"CTD","13:59:48",64.2,0.4,300,736400,"S"
"CTD","13:59:28",64.2,0.4,4000,736100,"S"
"CTD","13:59:16",64,0.2,1500,732100,"S"
"CTD","13:59:10",64,0.2,800,730600,"S"
"CTD","13:59:02",64,0.2,500,729800,"S"
"CTD","13:58:59",64,0.2,100,729300,"S"
"CTD","13:58:52",64,0.2,1000,729200,"S"
"CTD","13:58:25",63.9,0.1,5300,728200,"S"
"CTD","13:58:25",63.9,0.1,2000,722900,"S"
"CTD","13:58:22",63.9,0.1,100,720900,"S"
"CTD","13:58:21",63.9,0.1,100,720800,"S"
"CTD","13:58:11",63.9,0.1,2500,720700,"S"
"CTD","13:57:09",63.9,0.1,100,718200,"S"
"CTD","13:56:11",63.8,0,100,718100,"B"
"CTD","13:54:57",63.8,0,800,718000,"B"
"CTD","13:54:12",63.8,0,2000,717200,"B"
"CTD","13:54:09",63.8,0,500,715200,"B"
"CTD","13:54:06",63.8,0,2000,714700,"B"
"CTD","13:54:06",63.8,0,500,712700,"B"
"CTD","13:54:00",63.8,0,5000,712200,"B"
"CTD","13:53:58",63.8,0,200,707200,"B"
"CTD","13:53:31",63.8,0,100,707000,"B"
"CTD","13:52:50",63.8,0,2000,706900,"B"
"CTD","13:51:51",63.8,0,15100,704900,"B"
"CTD","13:51:51",63.9,0.1,2900,689800,"B"
"CTD","13:51:14",63.9,0.1,500,686900,"B"
"CTD","13:50:47",63.9,0.1,5000,686400,"B"
"CTD","13:50:42",64,0.2,500,681400,"S"
"CTD","13:49:14",64,0.2,1000,680900,"S"
"CTD","13:47:55",64,0.2,100,679900,"S"
"CTD","13:47:54",63.9,0.1,100,679800,"B"
"CTD","13:47:00",63.9,0.1,100,679700,"B"
"CTD","13:46:39",63.9,0.1,800,679600,"B"
"CTD","13:45:44",63.9,0.1,1000,678800,"B"
"CTD","13:45:36",63.9,0.1,1000,677800,"B"
"CTD","13:44:58",63.9,0.1,400,676800,"S"
"CTD","13:44:51",63.9,0.1,500,676400,"S"
"CTD","13:44:50",63.9,0.1,100,675900,"S"
"CTD","13:44:07",63.9,0.1,500,675800,"S"
"CTD","13:43:54",63.9,0.1,100,675300,"S"
"CTD","13:43:51",63.9,0.1,400,675200,"S"
"CTD","13:43:47",63.9,0.1,300,674800,"S"
"CTD","13:43:46",63.9,0.1,100,674500,"S"
"CTD","13:43:34",63.8,0,300,674400,"B"
"CTD","13:42:53",63.8,0,5000,674100,"B"
"CTD","13:42:25",63.8,0,3400,669100,"B"
"CTD","13:42:22",63.9,0.1,500,665700,"S"
"CTD","13:42:04",63.9,0.1,2000,665200,"S"
"CTD","13:41:27",63.9,0.1,400,663200,"S"
"CTD","13:41:19",63.8,0,1000,662800,"B"
"CTD","13:40:58",63.9,0.1,1200,661800,"B"
"CTD","13:39:45",64,0.2,100,660600,"S"
"CTD","13:39:07",64,0.2,100,660500,"S"
"CTD","13:38:10",64,0.2,900,660400,"S"
"CTD","13:38:09",64,0.2,100,659500,"S"
"CTD","13:38:04",64,0.2,21800,659400,"B"
"CTD","13:38:04",64.1,0.3,2200,637600,"B"
"CTD","13:38:01",64.2,0.4,100,635400,"S"
"CTD","13:37:28",64.1,0.3,4000,635300,"B"
"CTD","13:36:49",64.1,0.3,500,631300,"B"
"CTD","13:36:34",64.2,0.4,2900,630800,"B"
"CTD","13:36:27",64.2,0.4,3000,627900,"B"
"CTD","13:34:48",64.2,0.4,500,624900,"B"
"CTD","13:34:37",64.2,0.4,800,624400,"S"
"CTD","13:34:21",64.2,0.4,200,623600,"S"
"CTD","13:33:49",64.2,0.4,400,623400,"S"
"CTD","13:32:27",64.2,0.4,1000,623000,"S"
"CTD","13:31:38",64.2,0.4,500,622000,"S"
"CTD","13:31:28",64.1,0.3,200,621500,"B"
"CTD","13:31:15",64.2,0.4,100,621300,"S"
"CTD","13:30:29",64.2,0.4,2300,621200,"B"
"CTD","13:29:10",64.2,0.4,200,618900,"S"
"CTD","13:28:57",64.2,0.4,2700,618700,"S"
"CTD","13:28:40",64.2,0.4,1000,616000,"S"
"CTD","13:28:39",64.2,0.4,100,615000,"S"
"CTD","13:26:33",64.2,0.4,6300,614900,"B"
"CTD","13:25:14",64.3,0.5,500,608600,"S"
"CTD","13:24:16",64.3,0.5,2000,608100,"S"
"CTD","13:23:16",64.3,0.5,1000,606100,"S"
"CTD","13:22:35",64.3,0.5,1900,605100,"B"
"CTD","13:22:33",64.3,0.5,100,603200,"S"
"CTD","13:22:12",64.3,0.5,900,603100,"S"
"CTD","13:22:12",64.3,0.5,2000,602200,"S"
"CTD","13:21:56",64.2,0.4,1000,600200,"B"
"CTD","13:21:48",64.3,0.5,300,599200,"S"
"CTD","13:21:33",64.3,0.5,6400,598900,"S"
"CTD","13:21:33",64.2,0.4,1600,592500,"S"
"CTD","13:21:27",64.2,0.4,7400,590900,"B"
"CTD","13:21:02",64.2,0.4,100,583500,"B"
"CTD","13:20:59",64.2,0.4,2400,583400,"S"
"CTD","13:20:56",64.2,0.4,4300,581000,"B"
"CTD","13:20:35",64.2,0.4,200,576700,"B"
"CTD","13:20:14",64.2,0.4,600,576500,"B"
"CTD","13:19:27",64.2,0.4,1900,575900,"S"
"CTD","13:19:00",64.2,0.4,3500,574000,"B"
"CTD","13:18:56",64.3,0.5,100,570500,"S"
"CTD","13:18:40",64.3,0.5,1000,570400,"S"
"CTD","13:17:09",64.3,0.5,900,569400,"S"
"CTD","13:17:04",64.3,0.5,800,568500,"S"
"CTD","13:16:34",64.3,0.5,1100,567700,"S"
"CTD","13:16:09",64.3,0.5,500,566600,"S"
"CTD","13:16:07",64.3,0.5,600,566100,"S"
"CTD","13:15:52",64.2,0.4,400,565500,"B"
"CTD","13:15:25",64.2,0.4,5000,565100,"B"
"CTD","13:14:31",64.2,0.4,100,560100,"B"
"CTD","13:14:08",64.2,0.4,100,560000,"B"
"CTD","13:12:56",64.2,0.4,100,559900,"B"
"CTD","13:12:49",64.3,0.5,800,559800,"B"
"CTD","13:11:49",64.3,0.5,100,559000,"B"
"CTD","13:10:51",64.3,0.5,2300,558900,"S"
"CTD","13:10:19",64.3,0.5,900,556600,"B"
"CTD","13:10:09",64.3,0.5,2300,555700,"B"
"CTD","13:09:58",64.3,0.5,200,553400,"S"
"CTD","13:09:27",64.3,0.5,2500,553200,"S"
"CTD","13:08:59",64.3,0.5,7400,550700,"B"
"CTD","13:08:33",64.4,0.6,200,543300,"S"
"CTD","13:08:32",64.4,0.6,100,543100,"S"
"CTD","13:08:19",64.4,0.6,1900,543000,"S"
"CTD","13:07:53",64.4,0.6,700,541100,"S"
"CTD","13:07:37",64.4,0.6,2200,540400,"S"
"CTD","13:07:28",64.4,0.6,5000,538200,"S"
"CTD","13:07:22",64.3,0.5,200,533200,"S"
"CTD","13:06:27",64.3,0.5,1000,533000,"S"
"CTD","13:06:10",64.2,0.4,800,532000,"B"
"CTD","13:05:35",64.3,0.5,200,531200,"B"
"CTD","13:05:33",64.3,0.5,100,531000,"B"
"CTD","13:05:27",64.3,0.5,200,530900,"B"
"CTD","13:05:22",64.3,0.5,500,530700,"B"
"CTD","13:05:19",64.3,0.5,1000,530200,"B"
"CTD","13:05:16",64.3,0.5,100,529200,"B"
"CTD","13:04:56",64.3,0.5,100,529100,"B"
"CTD","13:04:50",64.3,0.5,3000,529000,"B"
"CTD","13:04:21",64.3,0.5,100,526000,"B"
"CTD","13:04:07",64.4,0.6,2200,525900,"S"
"CTD","13:03:26",64.4,0.6,1100,523700,"S"
"CTD","13:03:24",64.4,0.6,5000,522600,"S"
"CTD","13:03:12",64.3,0.5,300,517600,"B"
"CTD","13:02:31",64.3,0.5,100,517300,"B"
"CTD","13:02:22",64.3,0.5,300,517200,"S"
"CTD","13:01:32",64.3,0.5,200,516900,"B"
"CTD","13:01:29",64.3,0.5,1300,516700,"S"
"CTD","13:00:15",64.2,0.4,500,515400,"B"
"CTD","13:00:12",64.3,0.5,100,514900,"S"
"CTD","13:00:02",64.3,0.5,5000,514800,"S"
"CTD","13:00:01",64.2,0.4,700,509800,"B"
"CTD","13:00:00",64.2,0.4,200,509100,"B"
"CTD","11:29:53",64.2,0.4,200,508900,"B"
"CTD","11:29:26",64.2,0.4,600,508700,"B"
"CTD","11:28:25",64.2,0.4,300,508100,"S"
"CTD","11:27:48",64.2,0.4,2800,507800,"S"
"CTD","11:25:51",64.2,0.4,100,505000,"S"
"CTD","11:25:23",64.2,0.4,100,504900,"S"
"CTD","11:25:15",64.2,0.4,100,504800,"S"
"CTD","11:24:46",64.2,0.4,1100,504700,"B"
"CTD","11:23:48",64.2,0.4,4000,503600,"S"
"CTD","11:22:51",64.2,0.4,2000,499600,"S"
"CTD","11:22:15",64.1,0.3,500,497600,"B"
"CTD","11:22:11",64.1,0.3,100,497100,"B"
"CTD","11:21:26",64.1,0.3,1200,497000,"B"
"CTD","11:21:26",64.2,0.4,800,495800,"B"
"CTD","11:20:09",64.2,0.4,600,495000,"B"
"CTD","11:19:57",64.3,0.5,2500,494400,"S"
"CTD","11:19:34",64.3,0.5,1500,491900,"S"
"CTD","11:19:21",64.3,0.5,1500,490400,"S"
"CTD","11:19:16",64.3,0.5,5000,488900,"S"
"CTD","11:19:13",64.3,0.5,2400,483900,"B"
"CTD","11:18:22",64.3,0.5,100,481500,"B"
"CTD","11:18:18",64.3,0.5,300,481400,"B"
"CTD","11:18:14",64.3,0.5,600,481100,"B"
"CTD","11:17:52",64.3,0.5,1000,480500,"B"
"CTD","11:17:49",64.3,0.5,900,479500,"S"
"CTD","11:17:35",64.3,0.5,100,478600,"B"
"CTD","11:16:59",64.3,0.5,1900,478500,"S"
"CTD","11:16:53",64.3,0.5,500,476600,"S"
"CTD","11:16:39",64.3,0.5,100,476100,"S"
"CTD","11:16:08",64.3,0.5,500,476000,"S"
"CTD","11:15:27",64.3,0.5,500,475500,"S"
"CTD","11:15:22",64.3,0.5,1300,475000,"B"
"CTD","11:15:19",64.3,0.5,500,473700,"B"
"CTD","11:15:05",64.3,0.5,1300,473200,"B"
"CTD","11:15:04",64.3,0.5,600,471900,"B"
"CTD","11:15:03",64.3,0.5,1000,471300,"B"
"CTD","11:14:50",64.3,0.5,100,470300,"B"
"CTD","11:14:01",64.3,0.5,200,470200,"B"
"CTD","11:12:52",64.3,0.5,400,470000,"B"
"CTD","11:12:20",64.3,0.5,300,469600,"B"
"CTD","11:11:04",64.3,0.5,1000,469300,"B"
"CTD","11:11:00",64.3,0.5,1300,468300,"B"
"CTD","11:09:59",64.4,0.6,5000,467000,"S"
"CTD","11:09:53",64.3,0.5,600,462000,"B"
"CTD","11:09:35",64.4,0.6,200,461400,"S"
"CTD","11:08:36",64.3,0.5,400,461200,"B"
"CTD","11:08:22",64.3,0.5,1100,460800,"S"
"CTD","11:08:13",64.2,0.4,2000,459700,"B"
"CTD","11:07:22",64.3,0.5,1000,457700,"B"
"CTD","11:07:16",64.3,0.5,900,456700,"B"
"CTD","11:06:54",64.3,0.5,100,455800,"B"
"CTD","11:06:38",64.3,0.5,1000,455700,"B"
"CTD","11:05:37",64.4,0.6,300,454700,"S"
"CTD","11:05:14",64.4,0.6,500,454400,"S"
"CTD","11:05:01",64.4,0.6,200,453900,"B"
"CTD","11:04:52",64.4,0.6,100,453700,"B"
"CTD","11:04:42",64.4,0.6,500,453600,"B"
"CTD","11:04:32",64.4,0.6,100,453100,"B"
"CTD","11:04:20",64.4,0.6,100,453000,"B"
"CTD","11:04:18",64.4,0.6,500,452900,"B"
"CTD","11:04:05",64.4,0.6,500,452400,"B"
"CTD","11:03:46",64.4,0.6,1100,451900,"S"
"CTD","11:03:44",64.4,0.6,1300,450800,"S"
"CTD","11:03:29",64.4,0.6,7600,449500,"B"
"CTD","11:02:55",64.5,0.7,1000,441900,"S"
"CTD","11:02:45",64.4,0.6,1000,440900,"B"
"CTD","11:02:34",64.5,0.7,1600,439900,"S"
"CTD","11:02:25",64.5,0.7,100,438300,"S"
"CTD","11:02:14",64.4,0.6,300,438200,"B"
"CTD","11:02:00",64.5,0.7,600,437900,"S"
"CTD","11:01:50",64.4,0.6,300,437300,"B"
"CTD","11:01:47",64.5,0.7,1000,437000,"S"
"CTD","11:01:10",64.5,0.7,1000,436000,"S"
"CTD","11:01:09",64.4,0.6,100,435000,"B"
"CTD","11:00:49",64.4,0.6,500,434900,"B"
"CTD","11:00:45",64.4,0.6,100,434400,"B"
"CTD","11:00:44",64.4,0.6,500,434300,"B"
"CTD","11:00:15",64.4,0.6,4200,433800,"S"
"CTD","10:59:46",64.4,0.6,100,429600,"B"
"CTD","10:59:17",64.4,0.6,100,429500,"S"
"CTD","10:58:39",64.2,0.4,2300,429400,"S"
"CTD","10:58:27",64.2,0.4,800,427100,"B"
"CTD","10:58:27",64.3,0.5,1800,426300,"B"
"CTD","10:58:27",64.4,0.6,3800,424500,"B"
"CTD","10:58:25",64.4,0.6,400,420700,"B"
"CTD","10:58:21",64.4,0.6,100,420300,"B"
"CTD","10:57:58",64.4,0.6,1000,420200,"B"
"CTD","10:57:57",64.5,0.7,200,419200,"S"
"CTD","10:57:50",64.5,0.7,1500,419000,"B"
"CTD","10:57:47",64.5,0.7,100,417500,"B"
"CTD","10:57:43",64.5,0.7,500,417400,"B"
"CTD","10:57:41",64.5,0.7,100,416900,"B"
"CTD","10:57:30",64.5,0.7,100,416800,"B"
"CTD","10:57:23",64.5,0.7,1000,416700,"B"
"CTD","10:57:21",64.5,0.7,500,415700,"B"
"CTD","10:57:11",64.5,0.7,100,415200,"B"
"CTD","10:57:06",64.6,0.8,1000,415100,"S"
"CTD","10:57:03",64.5,0.7,100,414100,"B"
"CTD","10:56:58",64.6,0.8,2000,414000,"S"
"CTD","10:56:53",64.6,0.8,200,412000,"S"
"CTD","10:56:51",64.6,0.8,1300,411800,"S"
"CTD","10:56:39",64.6,0.8,500,410500,"S"
"CTD","10:56:35",64.6,0.8,4500,410000,"B"
"CTD","10:56:12",64.6,0.8,200,405500,"B"
"CTD","10:56:10",64.8,1,1000,405300,"S"
"CTD","10:56:05",64.6,0.8,1000,404300,"B"
"CTD","10:56:03",64.6,0.8,200,403300,"B"
"CTD","10:55:48",64.6,0.8,100,403100,"B"
"CTD","10:55:42",64.8,1,1000,403000,"S"
"CTD","10:55:35",64.6,0.8,1000,402000,"B"
"CTD","10:55:31",64.8,1,2000,401000,"S"
"CTD","10:55:29",64.6,0.8,5000,399000,"B"
"CTD","10:55:27",64.6,0.8,100,394000,"B"
"CTD","10:55:17",64.6,0.8,100,393900,"B"
"CTD","10:55:01",64.5,0.7,1300,393800,"S"
"CTD","10:54:56",64.5,0.7,3700,392500,"B"
"CTD","10:54:56",64.8,1,200,388800,"B"
"CTD","10:54:55",64.8,1,100,388600,"S"
"CTD","10:54:52",64.8,1,600,388500,"S"
"CTD","10:54:52",64.7,0.9,1600,387900,"S"
"CTD","10:54:52",64.6,0.8,2800,386300,"S"
"CTD","10:54:52",64.5,0.7,100,383500,"B"
"CTD","10:54:47",64.5,0.7,6700,383400,"S"
"CTD","10:54:46",64.5,0.7,5000,376700,"S"
"CTD","10:54:40",64.5,0.7,6800,371700,"S"
"CTD","10:54:26",64.5,0.7,500,364900,"S"
"CTD","10:54:26",64.4,0.6,300,364400,"S"
"CTD","10:54:23",64.2,0.4,2000,363900,"S"
"CTD","10:54:16",64.2,0.4,2800,361900,"S"
"CTD","10:54:10",64.1,0.3,300,359100,"S"
"CTD","10:54:07",64,0.2,18200,358800,"S"
"CTD","10:53:57",64,0.2,20000,340600,"S"
"CTD","10:53:55",63.9,0.1,1600,320600,"S"
"CTD","10:53:53",63.9,0.1,8000,319000,"S"
"CTD","10:53:49",63.9,0.1,1500,311000,"S"
"CTD","10:53:37",63.8,0,2100,309500,"S"
"CTD","10:53:34",63.8,0,1000,307400,"S"
"CTD","10:53:31",63.8,0,5000,306400,"S"
"CTD","10:53:27",63.8,0,100,301400,"S"
"CTD","10:53:17",63.8,0,300,301300,"S"
"CTD","10:53:11",63.7,-0.1,200,301000,"S"
"CTD","10:53:10",63.7,-0.1,400,300800,"S"
"CTD","10:53:08",63.7,-0.1,2100,300400,"S"
"CTD","10:53:06",63.7,-0.1,100,298300,"S"
"CTD","10:53:05",63.7,-0.1,500,298200,"S"
"CTD","10:53:02",63.7,-0.1,2500,297700,"S"
"CTD","10:52:59",63.7,-0.1,200,295200,"S"
"CTD","10:52:54",63.7,-0.1,200,295000,"S"
"CTD","10:52:54",63.7,-0.1,800,294800,"S"
"CTD","10:52:53",63.7,-0.1,1100,294000,"S"
"CTD","10:52:51",63.7,-0.1,1900,292900,"S"
"CTD","10:52:49",63.7,-0.1,2000,291000,"S"
"CTD","10:52:39",63.7,-0.1,2000,289000,"S"
"CTD","10:52:30",63.6,-0.2,1300,287000,"S"
"CTD","10:52:24",63.6,-0.2,5500,285700,"S"
"CTD","10:52:06",63.6,-0.2,700,280200,"S"
"CTD","10:51:19",63.5,-0.3,500,279500,"S"
"CTD","10:51:06",63.5,-0.3,2500,279000,"B"
"CTD","10:50:53",63.6,-0.2,500,276500,"S"
"CTD","10:50:16",63.5,-0.3,200,276000,"S"
"CTD","10:49:57",63.5,-0.3,200,275800,"S"
"CTD","10:49:52",63.5,-0.3,500,275600,"S"
"CTD","10:49:40",63.5,-0.3,100,275100,"S"
"CTD","10:49:33",63.5,-0.3,100,275000,"S"
"CTD","10:48:55",63.5,-0.3,2500,274900,"S"
"CTD","10:48:53",63.5,-0.3,100,272400,"S"
"CTD","10:48:32",63.5,-0.3,1300,272300,"B"
"CTD","10:48:00",63.5,-0.3,2700,271000,"S"
"CTD","10:47:53",63.5,-0.3,300,268300,"S"
"CTD","10:47:49",63.5,-0.3,2000,268000,"S"
"CTD","10:47:34",63.5,-0.3,500,266000,"S"
"CTD","10:47:22",63.5,-0.3,1000,265500,"S"
"CTD","10:46:51",63.5,-0.3,200,264500,"S"
"CTD","10:46:50",63.5,-0.3,200,264300,"S"
"CTD","10:46:44",63.5,-0.3,800,264100,"B"
"CTD","10:46:41",63.5,-0.3,1300,263300,"S"
"CTD","10:46:37",63.5,-0.3,700,262000,"B"
"CTD","10:46:37",63.5,-0.3,300,261300,"S"
"CTD","10:46:22",63.5,-0.3,200,261000,"S"
"CTD","10:46:19",63.5,-0.3,100,260800,"B"
"CTD","10:45:55",63.5,-0.3,3700,260700,"S"
"CTD","10:45:54",63.5,-0.3,1300,257000,"B"
"CTD","10:45:30",63.5,-0.3,2000,255700,"B"
"CTD","10:45:12",63.5,-0.3,2000,253700,"B"
"CTD","10:45:02",63.5,-0.3,300,251700,"B"
"CTD","10:45:01",63.5,-0.3,2100,251400,"S"
"CTD","10:45:01",63.5,-0.3,1600,249300,"S"
"CTD","10:44:59",63.5,-0.3,100,247700,"S"
"CTD","10:44:41",63.5,-0.3,200,247600,"B"
"CTD","10:44:24",63.5,-0.3,1900,247400,"B"
"CTD","10:43:56",63.5,-0.3,3300,245500,"S"
"CTD","10:43:53",63.5,-0.3,5000,242200,"S"
"CTD","10:43:39",63.5,-0.3,500,237200,"S"
"CTD","10:43:18",63.5,-0.3,100,236700,"S"
"CTD","10:41:51",63.5,-0.3,1600,236600,"S"
"CTD","10:41:18",63.5,-0.3,1000,235000,"S"
"CTD","10:41:11",63.5,-0.3,500,234000,"S"
"CTD","10:41:07",63.5,-0.3,100,233500,"S"
"CTD","10:40:50",63.5,-0.3,2000,233400,"B"
"CTD","10:40:32",63.5,-0.3,1000,231400,"B"
"CTD","10:40:23",63.5,-0.3,500,230400,"B"
"CTD","10:39:44",63.5,-0.3,3000,229900,"B"
"CTD","10:38:39",63.5,-0.3,3000,226900,"B"
"CTD","10:38:21",63.5,-0.3,9700,223900,"S"
"CTD","10:37:24",63.5,-0.3,100,214200,"S"
"CTD","10:37:04",63.5,-0.3,200,214100,"S"
"CTD","10:36:30",63.5,-0.3,500,213900,"S"
"CTD","10:36:06",63.5,-0.3,300,213400,"S"
"CTD","10:35:45",63.5,-0.3,300,213100,"S"
"CTD","10:34:36",63.4,-0.4,500,212800,"B"
"CTD","10:34:31",63.4,-0.4,500,212300,"S"
"CTD","10:34:21",63.4,-0.4,2500,211800,"B"
"CTD","10:34:06",63.4,-0.4,2500,209300,"S"
"CTD","10:33:25",63.4,-0.4,3000,206800,"B"
"CTD","10:32:25",63.4,-0.4,12000,203800,"S"
"CTD","10:32:17",63.4,-0.4,300,191800,"S"
"CTD","10:32:03",63.4,-0.4,100,191500,"S"
"CTD","10:30:48",63.4,-0.4,100,191400,"S"
"CTD","10:30:18",63.3,-0.5,100,191300,"B"
"CTD","10:29:10",63.3,-0.5,200,191200,"B"
"CTD","10:29:09",63.3,-0.5,200,191000,"B"
"CTD","10:28:14",63.3,-0.5,4000,190800,"B"
"CTD","10:28:06",63.3,-0.5,200,186800,"B"
"CTD","10:26:56",63.3,-0.5,2500,186600,"B"
"CTD","10:26:52",63.4,-0.4,300,184100,"S"
"CTD","10:25:59",63.4,-0.4,100,183800,"S"
"CTD","10:25:52",63.3,-0.5,2500,183700,"B"
"CTD","10:24:47",63.3,-0.5,800,181200,"S"
"CTD","10:24:38",63.3,-0.5,1200,180400,"B"
"CTD","10:24:03",63.4,-0.4,1000,179200,"S"
"CTD","10:23:22",63.3,-0.5,1000,178200,"B"
"CTD","10:23:08",63.3,-0.5,800,177200,"B"
"CTD","10:21:23",63.3,-0.5,100,176400,"S"
"CTD","10:21:18",63.3,-0.5,3900,176300,"B"
"CTD","10:20:45",63.3,-0.5,2000,172400,"B"
"CTD","10:20:42",63.3,-0.5,3000,170400,"S"
"CTD","10:20:41",63.3,-0.5,2000,167400,"S"
"CTD","10:16:59",63.2,-0.6,300,165400,"S"
"CTD","10:16:47",63.2,-0.6,200,165100,"S"
"CTD","10:16:12",63.1,-0.7,1000,164900,"B"
"CTD","10:16:01",63.1,-0.7,900,163900,"B"
"CTD","10:16:01",63.2,-0.6,200,163000,"B"
"CTD","10:15:38",63.2,-0.6,200,162800,"B"
"CTD","10:15:10",63.1,-0.7,2000,162600,"B"
"CTD","10:14:41",63.1,-0.7,1000,160600,"B"
"CTD","10:14:14",63.1,-0.7,500,159600,"B"
"CTD","10:13:37",63.1,-0.7,500,159100,"B"
"CTD","10:13:25",63.1,-0.7,100,158600,"B"
"CTD","10:12:44",63.2,-0.6,200,158500,"B"
"CTD","10:12:40",63.2,-0.6,10000,158300,"B"
"CTD","10:12:36",63.2,-0.6,1000,148300,"B"
"CTD","10:12:11",63.3,-0.5,500,147300,"S"
"CTD","10:11:29",63.3,-0.5,2300,146800,"B"
"CTD","10:11:29",63.3,-0.5,5600,144500,"B"
"CTD","10:11:21",63.3,-0.5,300,138900,"B"
"CTD","10:10:30",63.4,-0.4,200,138600,"S"
"CTD","10:09:56",63.4,-0.4,3000,138400,"B"
"CTD","10:09:14",63.4,-0.4,4000,135400,"S"
"CTD","10:08:39",63.3,-0.5,6300,131400,"B"
"CTD","10:08:15",63.4,-0.4,300,125100,"B"
"CTD","10:08:06",63.4,-0.4,4700,124800,"S"
"CTD","10:06:04",63.4,-0.4,1000,120100,"B"
"CTD","10:05:54",63.4,-0.4,500,119100,"B"
