"symbol","time","price","change","vol","total","side"
"HDG","14:26:05",28.45,0.7,3900,1239600,"S"
"HDG","14:26:03",28.45,0.7,2600,1235700,"S"
"HDG","14:26:00",28.45,0.7,3500,1233100,"S"
"HDG","14:25:53",28.4,0.65,700,1229600,"B"
"HDG","14:25:38",28.4,0.65,400,1228900,"B"
"HDG","14:25:38",28.45,0.7,500,1228500,"S"
"HDG","14:25:35",28.45,0.7,3900,1228000,"S"
"HDG","14:25:33",28.4,0.65,900,1224100,"B"
"HDG","14:25:28",28.45,0.7,3500,1223200,"S"
"HDG","14:25:10",28.4,0.65,200,1219700,"B"
"HDG","14:25:10",28.45,0.7,200,1219500,"B"
"HDG","14:25:05",28.45,0.7,5000,1219300,"B"
"HDG","14:25:02",28.45,0.7,200,1214300,"B"
"HDG","14:24:59",28.45,0.7,800,1214100,"B"
"HDG","14:24:55",28.45,0.7,1200,1213300,"S"
"HDG","14:24:53",28.45,0.7,3200,1212100,"S"
"HDG","14:24:52",28.45,0.7,6100,1208900,"B"
"HDG","14:24:51",28.45,0.7,500,1202800,"B"
"HDG","14:24:48",28.45,0.7,200,1202300,"B"
"HDG","14:24:44",28.45,0.7,100,1202100,"B"
"HDG","14:24:41",28.45,0.7,400,1202000,"B"
"HDG","14:24:38",28.45,0.7,100,1201600,"B"
"HDG","14:24:36",28.45,0.7,5000,1201500,"B"
"HDG","14:24:35",28.45,0.7,5400,1196500,"B"
"HDG","14:24:25",28.45,0.7,900,1191100,"B"
"HDG","14:24:23",28.5,0.75,2000,1189500,"S"
"HDG","14:24:22",28.45,0.7,300,1187500,"B"
"HDG","14:24:15",28.45,0.7,200,1187200,"B"
"HDG","14:24:14",28.45,0.7,100,1187000,"B"
"HDG","14:24:12",28.45,0.7,400,1186900,"B"
"HDG","14:24:07",28.5,0.75,10000,1186500,"S"
"HDG","14:23:57",28.45,0.7,300,1176500,"S"
"HDG","14:23:52",28.45,0.7,800,1176200,"B"
"HDG","14:23:50",28.45,0.7,20000,1175400,"B"
"HDG","14:23:43",28.45,0.7,400,1155400,"B"
"HDG","14:23:41",28.5,0.75,1500,1155000,"S"
"HDG","14:23:38",28.45,0.7,500,1153500,"B"
"HDG","14:23:35",28.45,0.7,1000,1153000,"B"
"HDG","14:23:32",28.45,0.7,1400,1152000,"B"
"HDG","14:23:25",28.45,0.7,5000,1150600,"B"
"HDG","14:23:18",28.45,0.7,800,1145600,"B"
"HDG","14:23:14",28.45,0.7,400,1144300,"B"
"HDG","14:23:10",28.5,0.75,200,1143900,"S"
"HDG","14:23:07",28.45,0.7,500,1143700,"B"
"HDG","14:23:06",28.45,0.7,100,1143200,"B"
"HDG","14:23:03",28.5,0.75,4000,1143100,"S"
"HDG","14:22:56",28.45,0.7,300,1139100,"S"
"HDG","14:22:51",28.45,0.7,6000,1138800,"S"
"HDG","14:22:49",28.45,0.7,500,1132800,"S"
"HDG","14:22:46",28.45,0.7,3100,1132300,"S"
"HDG","14:22:45",28.4,0.65,400,1129200,"B"
"HDG","14:22:44",28.4,0.65,900,1128800,"B"
"HDG","14:22:34",28.45,0.7,13100,1127900,"S"
"HDG","14:22:32",28.4,0.65,1000,1114800,"B"
"HDG","14:22:31",28.4,0.65,200,1113800,"B"
"HDG","14:22:28",28.4,0.65,5000,1113600,"B"
"HDG","14:22:24",28.4,0.65,2000,1108600,"S"
"HDG","14:22:22",28.35,0.6,1000,1106600,"B"
"HDG","14:22:18",28.4,0.65,100,1105600,"S"
"HDG","14:22:16",28.35,0.6,400,1105500,"B"
"HDG","14:22:15",28.4,0.65,6400,1091500,"S"
"HDG","14:22:14",28.4,0.65,3100,1085100,"S"
"HDG","14:22:11",28.3,0.55,700,1082000,"B"
"HDG","14:22:10",28.35,0.6,100,1081300,"B"
"HDG","14:22:08",28.4,0.65,20000,1081200,"S"
"HDG","14:22:04",28.4,0.65,3000,1061200,"S"
"HDG","14:22:04",28.35,0.6,100,1058200,"S"
"HDG","14:22:01",28.3,0.55,200,1058100,"B"
"HDG","14:22:01",28.35,0.6,100,1057900,"S"
"HDG","14:21:47",28.3,0.55,400,1057800,"B"
"HDG","14:21:41",28.4,0.65,3100,1057400,"S"
"HDG","14:21:36",28.3,0.55,800,1054300,"B"
"HDG","14:21:34",28.4,0.65,200,1053500,"S"
"HDG","14:21:34",28.35,0.6,2900,1053300,"S"
"HDG","14:21:32",28.35,0.6,10000,1050400,"S"
"HDG","14:21:26",28.35,0.6,3000,1040400,"S"
"HDG","14:21:17",28.3,0.55,400,1037400,"B"
"HDG","14:21:13",28.35,0.6,5000,1037000,"S"
"HDG","14:21:09",28.35,0.6,3100,1032000,"S"
"HDG","14:21:06",28.3,0.55,100,1028900,"B"
"HDG","14:21:04",28.3,0.55,5000,1028800,"B"
"HDG","14:21:03",28.35,0.6,3100,1023800,"S"
"HDG","14:21:02",28.3,0.55,900,1020700,"B"
"HDG","14:20:54",28.3,0.55,1000,1019800,"B"
"HDG","14:20:53",28.3,0.55,6000,1018800,"B"
"HDG","14:20:51",28.3,0.55,100,1012800,"B"
"HDG","14:20:49",28.3,0.55,400,1012700,"B"
"HDG","14:20:47",28.3,0.55,200,1012300,"B"
"HDG","14:20:46",28.3,0.55,1000,1012100,"B"
"HDG","14:20:42",28.35,0.6,300,1011100,"S"
"HDG","14:20:37",28.35,0.6,3000,1010800,"S"
"HDG","14:20:35",28.35,0.6,5000,1007800,"S"
"HDG","14:20:34",28.35,0.6,3100,1002800,"S"
"HDG","14:20:28",28.3,0.55,800,999700,"B"
"HDG","14:20:27",28.3,0.55,5000,998900,"B"
"HDG","14:20:21",28.3,0.55,400,993900,"B"
"HDG","14:20:20",28.3,0.55,9000,993500,"S"
"HDG","14:20:11",28.25,0.5,500,984500,"B"
"HDG","14:20:07",28.3,0.55,3000,984000,"S"
"HDG","14:20:05",28.3,0.55,3000,981000,"S"
"HDG","14:20:03",28.3,0.55,3100,978000,"S"
"HDG","14:19:55",28.25,0.5,800,974900,"B"
"HDG","14:19:54",28.3,0.55,3000,974100,"S"
"HDG","14:19:53",28.3,0.55,3000,971100,"S"
"HDG","14:19:52",28.25,0.5,400,968100,"B"
"HDG","14:19:46",28.3,0.55,3000,967700,"S"
"HDG","14:19:33",28.3,0.55,3100,964700,"S"
"HDG","14:19:32",28.3,0.55,3000,961600,"S"
"HDG","14:19:23",28.25,0.5,400,958600,"B"
"HDG","14:19:21",28.25,0.5,900,958200,"B"
"HDG","14:19:04",28.3,0.55,3100,957300,"S"
"HDG","14:19:01",28.3,0.55,2900,954200,"S"
"HDG","14:18:56",28.25,0.5,5700,951300,"B"
"HDG","14:18:54",28.25,0.5,400,945600,"B"
"HDG","14:18:48",28.25,0.5,15100,945200,"S"
"HDG","14:18:46",28.2,0.45,800,930100,"B"
"HDG","14:18:33",28.25,0.5,3100,929300,"S"
"HDG","14:18:28",28.25,0.5,2900,926200,"S"
"HDG","14:18:25",28.2,0.45,400,923300,"B"
"HDG","14:18:12",28.2,0.45,800,922900,"B"
"HDG","14:18:07",28.2,0.45,200,922100,"B"
"HDG","14:18:07",28.25,0.5,100,921900,"B"
"HDG","14:18:03",28.3,0.55,3100,921800,"S"
"HDG","14:17:56",28.3,0.55,2700,918700,"S"
"HDG","14:17:56",28.25,0.5,200,916000,"S"
"HDG","14:17:56",28.2,0.45,400,915800,"B"
"HDG","14:17:53",28.25,0.5,4100,915400,"B"
"HDG","14:17:50",28.25,0.5,5000,911300,"B"
"HDG","14:17:39",28.25,0.5,900,906300,"B"
"HDG","14:17:33",28.3,0.55,3100,905400,"S"
"HDG","14:17:27",28.2,0.45,400,902300,"B"
"HDG","14:17:24",28.3,0.55,2900,901900,"S"
"HDG","14:17:09",28.2,0.45,300,899000,"B"
"HDG","14:17:06",28.2,0.45,800,898700,"B"
"HDG","14:17:03",28.3,0.55,2800,897900,"S"
"HDG","14:17:03",28.25,0.5,300,895100,"S"
"HDG","14:17:02",28.2,0.45,300,894800,"B"
"HDG","14:17:02",28.25,0.5,4700,894500,"B"
"HDG","14:16:58",28.25,0.5,500,889800,"B"
"HDG","14:16:55",28.25,0.5,100,889300,"B"
"HDG","14:16:51",28.3,0.55,2900,889200,"S"
"HDG","14:16:44",28.25,0.5,5000,886300,"B"
"HDG","14:16:43",28.25,0.5,1000,881300,"B"
"HDG","14:16:33",28.3,0.55,3100,880300,"S"
"HDG","14:16:31",28.25,0.5,800,877200,"B"
"HDG","14:16:29",28.25,0.5,400,876400,"B"
"HDG","14:16:20",28.3,0.55,500,876000,"S"
"HDG","14:16:19",28.3,0.55,2900,875500,"S"
"HDG","14:16:03",28.3,0.55,3100,872600,"S"
"HDG","14:16:00",28.25,0.5,400,869500,"B"
"HDG","14:15:57",28.25,0.5,900,869100,"B"
"HDG","14:15:46",28.3,0.55,900,868200,"S"
"HDG","14:15:46",28.25,0.5,2000,867300,"S"
"HDG","14:15:33",28.3,0.55,3100,865300,"S"
"HDG","14:15:32",28.3,0.55,5000,862200,"S"
"HDG","14:15:31",28.2,0.45,400,857200,"B"
"HDG","14:15:26",28.2,0.45,7500,856800,"B"
"HDG","14:15:26",28.2,0.45,2500,849300,"B"
"HDG","14:15:23",28.2,0.45,500,846800,"B"
"HDG","14:15:20",28.3,0.55,5000,846000,"S"
"HDG","14:15:14",28.3,0.55,2900,841000,"S"
"HDG","14:15:05",28.25,0.5,400,838100,"S"
"HDG","14:15:03",28.25,0.5,2700,837700,"S"
"HDG","14:14:52",28.25,0.5,3000,834600,"S"
"HDG","14:14:52",28.2,0.45,1200,831600,"S"
"HDG","14:14:45",28.2,0.45,100,830400,"S"
"HDG","14:14:42",28.2,0.45,200,830300,"S"
"HDG","14:14:41",28.2,0.45,2900,830100,"S"
"HDG","14:14:38",28.2,0.45,5000,827200,"S"
"HDG","14:14:34",28.2,0.45,1800,822200,"B"
"HDG","14:14:34",28.2,0.45,400,820400,"B"
"HDG","14:14:32",28.25,0.5,3100,820000,"S"
"HDG","14:14:26",28.25,0.5,5000,816900,"S"
"HDG","14:14:23",28.2,0.45,100,811900,"B"
"HDG","14:14:19",28.2,0.45,800,811800,"S"
"HDG","14:14:08",28.25,0.5,2500,811000,"S"
"HDG","14:14:08",28.2,0.45,400,808500,"S"
"HDG","14:14:03",28.25,0.5,3000,808100,"S"
"HDG","14:13:49",28.25,0.5,100,805100,"S"
"HDG","14:13:49",28.2,0.45,1900,805000,"S"
"HDG","14:13:45",28.2,0.45,100,803100,"S"
"HDG","14:13:36",28.25,0.5,2900,803000,"S"
"HDG","14:13:32",28.25,0.5,2900,800100,"S"
"HDG","14:13:32",28.2,0.45,100,797200,"S"
"HDG","14:13:20",28.2,0.45,6000,797100,"B"
"HDG","14:13:14",28.2,0.45,900,791100,"S"
"HDG","14:13:12",28.1,0.35,8500,790200,"B"
"HDG","14:13:12",28.1,0.35,800,781700,"B"
"HDG","14:13:12",28.15,0.4,3700,780900,"B"
"HDG","14:13:07",28.2,0.45,400,777200,"B"
"HDG","14:13:03",28.2,0.45,2900,767200,"S"
"HDG","14:13:02",28.2,0.45,3000,764300,"S"
"HDG","14:13:02",28.15,0.4,800,761300,"B"
"HDG","14:12:58",28.2,0.45,100,760500,"S"
"HDG","14:12:44",28.2,0.45,2000,760400,"S"
"HDG","14:12:32",28.2,0.45,3000,758400,"S"
"HDG","14:12:30",28.2,0.45,2800,755400,"S"
"HDG","14:12:27",28.2,0.45,1000,752600,"S"
"HDG","14:12:02",28.2,0.45,3000,751600,"S"
"HDG","14:11:58",28.2,0.45,2800,748600,"S"
"HDG","14:11:39",28.2,0.45,7300,745800,"B"
"HDG","14:11:34",28.2,0.45,2900,738500,"B"
"HDG","14:11:32",28.25,0.5,3000,735600,"S"
"HDG","14:11:26",28.2,0.45,900,732600,"B"
"HDG","14:11:24",28.25,0.5,2800,731700,"S"
"HDG","14:11:11",28.2,0.45,400,728900,"B"
"HDG","14:11:02",28.25,0.5,3000,728500,"S"
"HDG","14:10:52",28.2,0.45,800,725500,"B"
"HDG","14:10:51",28.25,0.5,2800,724700,"S"
"HDG","14:10:43",28.25,0.5,500,721900,"S"
"HDG","14:10:42",28.2,0.45,800,721400,"B"
"HDG","14:10:34",28.2,0.45,2000,720600,"B"
"HDG","14:10:32",28.25,0.5,3000,718600,"S"
"HDG","14:10:24",28.2,0.45,1000,715600,"B"
"HDG","14:10:22",28.2,0.45,3000,714600,"B"
"HDG","14:10:19",28.25,0.5,2800,711600,"S"
"HDG","14:10:18",28.2,0.45,800,708800,"B"
"HDG","14:10:18",28.25,0.5,100,708000,"S"
"HDG","14:10:13",28.2,0.45,400,707900,"B"
"HDG","14:10:08",28.25,0.5,100,707500,"S"
"HDG","14:10:02",28.25,0.5,3000,707400,"S"
"HDG","14:09:58",28.25,0.5,200,704400,"S"
"HDG","14:09:45",28.25,0.5,2800,704200,"S"
"HDG","14:09:45",28.2,0.45,900,701400,"B"
"HDG","14:09:44",28.2,0.45,400,700500,"B"
"HDG","14:09:40",28.25,0.5,500,700100,"S"
"HDG","14:09:31",28.3,0.55,2800,699600,"S"
"HDG","14:09:31",28.25,0.5,200,696800,"S"
"HDG","14:09:25",28.25,0.5,3000,696600,"B"
"HDG","14:09:15",28.2,0.45,900,693600,"B"
"HDG","14:09:13",28.3,0.55,2800,692700,"S"
"HDG","14:09:10",28.2,0.45,800,689900,"B"
"HDG","14:09:08",28.3,0.55,1000,689100,"S"
"HDG","14:09:02",28.25,0.5,3000,688100,"S"
"HDG","14:08:47",28.2,0.45,400,685100,"B"
"HDG","14:08:40",28.3,0.55,2800,684700,"S"
"HDG","14:08:37",28.2,0.45,800,681900,"B"
"HDG","14:08:31",28.3,0.55,2000,681100,"S"
"HDG","14:08:31",28.25,0.5,1000,679100,"S"
"HDG","14:08:18",28.2,0.45,400,678100,"B"
"HDG","14:08:07",28.25,0.5,2800,677700,"S"
"HDG","14:08:03",28.2,0.45,900,674900,"B"
"HDG","14:08:01",28.25,0.5,3000,674000,"S"
"HDG","14:07:59",28.25,0.5,100,671000,"S"
"HDG","14:07:49",28.2,0.45,400,670900,"B"
"HDG","14:07:34",28.3,0.55,1300,670500,"S"
"HDG","14:07:34",28.25,0.5,1500,669200,"S"
"HDG","14:07:34",28.2,0.45,500,667700,"B"
"HDG","14:07:31",28.25,0.5,3000,667200,"S"
"HDG","14:07:30",28.2,0.45,800,664200,"B"
"HDG","14:07:27",28.2,0.45,500,663400,"B"
"HDG","14:07:23",28.2,0.45,100,662900,"B"
"HDG","14:07:20",28.2,0.45,400,662800,"B"
"HDG","14:07:07",28.25,0.5,2200,662400,"B"
"HDG","14:07:04",28.25,0.5,500,660200,"B"
"HDG","14:07:02",28.3,0.55,2800,659700,"S"
"HDG","14:07:01",28.3,0.55,3000,656900,"S"
"HDG","14:06:55",28.25,0.5,800,653900,"B"
"HDG","14:06:51",28.25,0.5,400,653100,"B"
"HDG","14:06:44",28.3,0.55,2000,652700,"S"
"HDG","14:06:42",28.25,0.5,1000,650700,"B"
"HDG","14:06:32",28.25,0.5,200,649700,"B"
"HDG","14:06:31",28.3,0.55,3000,649500,"S"
"HDG","14:06:29",28.3,0.55,2700,646500,"S"
"HDG","14:06:22",28.25,0.5,400,643800,"B"
"HDG","14:06:21",28.25,0.5,600,643400,"B"
"HDG","14:06:21",28.25,0.5,300,642800,"B"
"HDG","14:06:21",28.3,0.55,1000,642500,"S"
"HDG","14:06:15",28.3,0.55,100,641500,"S"
"HDG","14:06:01",28.3,0.55,2700,641400,"S"
"HDG","14:06:01",28.25,0.5,300,638700,"S"
"HDG","14:05:57",28.3,0.55,1100,638400,"S"
"HDG","14:05:57",28.25,0.5,300,637300,"S"
"HDG","14:05:57",28.25,0.5,100,637000,"S"
"HDG","14:05:57",28.2,0.45,1200,636900,"S"
"HDG","14:05:31",28.3,0.55,3000,635700,"S"
"HDG","14:05:25",28.3,0.55,300,632700,"S"
"HDG","14:05:25",28.25,0.5,2000,632400,"S"
"HDG","14:05:25",28.2,0.45,400,630400,"S"
"HDG","14:05:24",28.2,0.45,9600,630000,"B"
"HDG","14:05:22",28.2,0.45,500,620400,"B"
"HDG","14:05:13",28.2,0.45,900,619900,"B"
"HDG","14:05:03",28.25,0.5,2000,619000,"S"
"HDG","14:05:01",28.25,0.5,600,617000,"S"
"HDG","14:05:01",28.2,0.45,2400,616400,"S"
"HDG","14:04:59",28.2,0.45,3000,614000,"S"
"HDG","14:04:58",28.2,0.45,9600,611000,"B"
"HDG","14:04:55",28.25,0.5,1000,601400,"S"
"HDG","14:04:54",28.25,0.5,2700,600400,"S"
"HDG","14:04:49",28.25,0.5,100,597700,"S"
"HDG","14:04:39",28.2,0.45,800,597600,"B"
"HDG","14:04:34",28.25,0.5,1000,596800,"S"
"HDG","14:04:31",28.25,0.5,3000,595800,"S"
"HDG","14:04:22",28.25,0.5,2700,592800,"S"
"HDG","14:04:20",28.25,0.5,100,590100,"S"
"HDG","14:04:19",28.25,0.5,10000,590000,"S"
"HDG","14:04:06",28.2,0.45,800,580000,"B"
"HDG","14:04:02",28.25,0.5,100,579200,"S"
"HDG","14:04:01",28.25,0.5,3000,579100,"S"
"HDG","14:03:53",28.2,0.45,4900,576100,"S"
"HDG","14:03:49",28.2,0.45,2700,571200,"S"
"HDG","14:03:44",28.2,0.45,2400,568500,"B"
"HDG","14:03:33",28.2,0.45,900,566100,"B"
"HDG","14:03:30",28.25,0.5,3000,565200,"S"
"HDG","14:03:19",28.2,0.45,600,562200,"B"
"HDG","14:03:18",28.25,0.5,2700,561600,"S"
"HDG","14:03:09",28.2,0.45,200,558900,"B"
"HDG","14:03:00",28.25,0.5,3000,558700,"S"
"HDG","14:02:59",28.2,0.45,1000,555700,"S"
"HDG","14:02:59",28.15,0.4,500,554700,"B"
"HDG","14:02:58",28.15,0.4,500,554200,"B"
"HDG","14:02:55",28.25,0.5,200,553700,"S"
"HDG","14:02:55",28.2,0.45,2800,553500,"S"
"HDG","14:02:51",28.2,0.45,200,550700,"S"
"HDG","14:02:45",28.25,0.5,1600,550500,"S"
"HDG","14:02:45",28.2,0.45,1100,548900,"S"
"HDG","14:02:36",28.2,0.45,100,547800,"S"
"HDG","14:02:30",28.2,0.45,3000,547700,"S"
"HDG","14:02:20",28.15,0.4,1000,544700,"B"
"HDG","14:02:20",28.2,0.45,1000,543700,"B"
"HDG","14:02:13",28.25,0.5,100,542700,"S"
"HDG","14:02:13",28.2,0.45,2600,542600,"S"
"HDG","14:02:09",28.2,0.45,200,540000,"S"
"HDG","14:02:00",28.2,0.45,3000,539800,"S"
"HDG","14:01:57",28.2,0.45,800,536800,"S"
"HDG","14:01:55",28.2,0.45,6400,536000,"B"
"HDG","14:01:52",28.2,0.45,5000,529600,"B"
"HDG","14:01:50",28.2,0.45,900,524600,"B"
"HDG","14:01:47",28.25,0.5,1000,523700,"S"
"HDG","14:01:45",28.2,0.45,800,522700,"B"
"HDG","14:01:41",28.2,0.45,2300,521900,"B"
"HDG","14:01:40",28.25,0.5,2700,519600,"S"
"HDG","14:01:30",28.25,0.5,3000,516900,"S"
"HDG","14:01:12",28.2,0.45,1000,513900,"B"
"HDG","14:01:08",28.3,0.55,2700,512900,"S"
"HDG","14:01:00",28.3,0.55,3000,510200,"S"
"HDG","14:00:59",28.2,0.45,10000,507200,"B"
"HDG","14:00:58",28.2,0.45,100,497200,"B"
"HDG","14:00:37",28.2,0.45,100,497100,"B"
"HDG","14:00:35",28.3,0.55,2700,497000,"S"
"HDG","14:00:32",28.2,0.45,5000,494300,"B"
"HDG","14:00:32",28.25,0.5,5000,489300,"B"
"HDG","14:00:30",28.3,0.55,3000,484300,"S"
"HDG","14:00:03",28.35,0.6,800,481300,"S"
"HDG","14:00:02",28.3,0.55,1900,480500,"S"
"HDG","14:00:00",28.3,0.55,3000,478600,"S"
"HDG","13:59:46",28.3,0.55,200,475600,"S"
"HDG","13:59:39",28.35,0.6,1900,475400,"S"
"HDG","13:59:39",28.3,0.55,5000,473500,"S"
"HDG","13:59:37",28.3,0.55,1000,468500,"S"
"HDG","13:59:36",28.25,0.5,200,467500,"B"
"HDG","13:59:30",28.3,0.55,3000,467300,"S"
"HDG","13:59:16",28.3,0.55,100,464300,"S"
"HDG","13:59:10",28.25,0.5,1000,464200,"B"
"HDG","13:59:00",28.3,0.55,3000,463200,"S"
"HDG","13:58:59",28.25,0.5,100,460200,"B"
"HDG","13:58:51",28.25,0.5,16900,460100,"S"
"HDG","13:58:41",28.2,0.45,500,443200,"B"
"HDG","13:58:30",28.25,0.5,2900,442700,"S"
"HDG","13:58:28",28.2,0.45,1000,439800,"B"
"HDG","13:58:19",28.2,0.45,100,438800,"B"
"HDG","13:58:14",28.25,0.5,5000,438700,"S"
"HDG","13:58:00",28.25,0.5,2900,433700,"S"
"HDG","13:57:59",28.2,0.45,2000,430800,"B"
"HDG","13:57:52",28.2,0.45,1000,428800,"B"
"HDG","13:57:45",28.2,0.45,1100,427800,"S"
"HDG","13:57:43",28.2,0.45,200,426700,"S"
"HDG","13:57:35",28.2,0.45,1700,426500,"S"
"HDG","13:57:34",28.2,0.45,100,424800,"S"
"HDG","13:57:32",28.2,0.45,100,424700,"S"
"HDG","13:57:30",28.2,0.45,2900,424500,"S"
"HDG","13:57:22",28.2,0.45,4000,421600,"S"
"HDG","13:57:10",28.15,0.4,100,417600,"B"
"HDG","13:57:10",28.2,0.45,5000,417500,"S"
"HDG","13:57:07",28.2,0.45,1000,412500,"S"
"HDG","13:57:06",28.2,0.45,100,411500,"S"
"HDG","13:57:03",28.2,0.45,3000,411400,"S"
"HDG","13:56:59",28.2,0.45,2900,408400,"S"
"HDG","13:56:51",28.15,0.4,2200,405500,"B"
"HDG","13:56:49",28.15,0.4,100,403300,"B"
"HDG","13:56:47",28.15,0.4,2000,403200,"B"
"HDG","13:56:39",28.15,0.4,200,401200,"B"
"HDG","13:56:29",28.2,0.45,2900,401000,"S"
"HDG","13:56:25",28.2,0.45,2000,398100,"S"
"HDG","13:56:24",28.15,0.4,1000,396100,"B"
"HDG","13:56:21",28.2,0.45,100,395100,"S"
"HDG","13:56:18",28.15,0.4,400,395000,"B"
"HDG","13:55:59",28.2,0.45,2900,394600,"S"
"HDG","13:55:58",28.15,0.4,300,391700,"B"
"HDG","13:55:57",28.2,0.45,5000,391400,"S"
"HDG","13:55:54",28.15,0.4,100,386400,"B"
"HDG","13:55:47",28.15,0.4,400,386300,"S"
"HDG","13:55:33",28.15,0.4,500,385900,"B"
"HDG","13:55:29",28.2,0.45,2900,385400,"S"
"HDG","13:55:27",28.15,0.4,600,382500,"B"
"HDG","13:55:25",28.2,0.45,400,381900,"S"
"HDG","13:55:20",28.15,0.4,200,381500,"B"
"HDG","13:55:16",28.15,0.4,100,381300,"B"
"HDG","13:55:10",28.15,0.4,100,381200,"B"
"HDG","13:55:01",28.1,0.35,200,381100,"B"
"HDG","13:54:59",28.2,0.45,200,380900,"S"
"HDG","13:54:59",28.15,0.4,2800,380700,"S"
"HDG","13:54:24",28.1,0.35,600,377900,"S"
"HDG","13:54:18",28.1,0.35,400,377300,"S"
"HDG","13:54:14",28.1,0.35,6700,376900,"S"
"HDG","13:54:07",28.1,0.35,100,370200,"S"
"HDG","13:54:06",28.1,0.35,2000,370100,"S"
"HDG","13:53:55",28.05,0.3,300,368100,"S"
"HDG","13:53:39",28.05,0.3,2000,367800,"S"
"HDG","13:53:29",28.05,0.3,5000,365800,"S"
"HDG","13:53:19",28,0.25,100,360800,"B"
"HDG","13:53:09",28.05,0.3,200,360700,"S"
"HDG","13:52:45",28,0.25,11300,360500,"S"
"HDG","13:52:42",28,0.25,100,349200,"S"
"HDG","13:52:34",28,0.25,10000,349100,"S"
"HDG","13:52:30",28,0.25,3000,339100,"S"
"HDG","13:52:17",27.95,0.2,500,336100,"B"
"HDG","13:52:01",28,0.25,1600,335600,"S"
"HDG","13:51:11",28,0.25,1800,334000,"S"
"HDG","13:51:11",27.95,0.2,1200,332200,"S"
"HDG","13:51:01",27.9,0.15,100,331000,"B"
"HDG","13:50:47",27.9,0.15,300,330900,"B"
"HDG","13:50:38",27.95,0.2,2500,330600,"S"
"HDG","13:50:37",27.9,0.15,200,328100,"B"
"HDG","13:50:14",27.9,0.15,100,327900,"B"
"HDG","13:49:35",27.9,0.15,100,327800,"S"
"HDG","13:49:28",27.85,0.1,300,327700,"B"
"HDG","13:49:27",27.9,0.15,10000,327400,"S"
"HDG","13:49:21",27.9,0.15,2000,312400,"S"
"HDG","13:49:15",27.85,0.1,1600,310400,"S"
"HDG","13:49:11",27.85,0.1,2800,308800,"S"
"HDG","13:48:55",27.85,0.1,5600,306000,"B"
