"symbol","time","price","change","vol","total","side"
"OCB","14:26:35",13.2,0,2700,679600,"S"
"OCB","14:25:42",13.2,0,500,676900,"S"
"OCB","14:23:42",13.2,0,100,676400,"S"
"OCB","14:22:50",13.15,-0.05,100,676300,"B"
"OCB","14:22:49",13.2,0,1000,676200,"S"
"OCB","14:21:31",13.2,0,100,675200,"S"
"OCB","14:20:50",13.15,-0.05,100,675100,"B"
"OCB","14:20:43",13.15,-0.05,200,675000,"B"
"OCB","14:20:42",13.2,0,2000,674800,"S"
"OCB","14:19:56",13.2,0,100,672800,"S"
"OCB","14:19:17",13.2,0,100,672700,"S"
"OCB","14:19:11",13.15,-0.05,200,672600,"B"
"OCB","14:19:02",13.15,-0.05,300,672400,"B"
"OCB","14:19:01",13.2,0,3000,672100,"S"
"OCB","14:18:48",13.2,0,100,669100,"S"
"OCB","14:14:23",13.2,0,100,669000,"S"
"OCB","14:10:11",13.15,-0.05,400,668900,"B"
"OCB","14:10:06",13.15,-0.05,500,668500,"B"
"OCB","14:10:05",13.15,-0.05,5000,668000,"B"
"OCB","14:09:21",13.15,-0.05,300,663000,"B"
"OCB","14:09:15",13.15,-0.05,300,662700,"B"
"OCB","14:09:14",13.15,-0.05,3000,662400,"B"
"OCB","14:09:10",13.15,-0.05,800,659400,"B"
"OCB","14:09:07",13.15,-0.05,100,658600,"B"
"OCB","14:09:06",13.15,-0.05,1000,658500,"B"
"OCB","14:09:05",13.15,-0.05,10000,657500,"B"
"OCB","14:07:31",13.15,-0.05,100,647500,"B"
"OCB","14:07:21",13.15,-0.05,100,647400,"B"
"OCB","14:07:16",13.15,-0.05,200,645600,"B"
"OCB","14:07:15",13.15,-0.05,2000,645400,"B"
"OCB","14:07:14",13.15,-0.05,20000,643400,"B"
"OCB","14:07:01",13.15,-0.05,300,623400,"B"
"OCB","14:07:00",13.15,-0.05,200,623100,"B"
"OCB","14:07:00",13.15,-0.05,3000,622900,"B"
"OCB","14:05:11",13.15,-0.05,400,619900,"B"
"OCB","14:05:09",13.15,-0.05,500,619500,"B"
"OCB","14:05:08",13.15,-0.05,5000,619000,"B"
"OCB","14:04:01",13.15,-0.05,900,614000,"B"
"OCB","14:03:55",13.15,-0.05,200,613100,"B"
"OCB","14:03:54",13.15,-0.05,1000,612900,"B"
"OCB","14:03:53",13.15,-0.05,10000,611900,"B"
"OCB","14:03:51",13.15,-0.05,200,601900,"B"
"OCB","14:03:41",13.15,-0.05,200,601700,"B"
"OCB","14:03:40",13.15,-0.05,2700,601500,"B"
"OCB","14:03:39",13.15,-0.05,300,598800,"B"
"OCB","14:03:38",13.15,-0.05,3000,598500,"B"
"OCB","14:03:37",13.2,0,30000,595500,"S"
"OCB","14:03:31",13.15,-0.05,500,565500,"B"
"OCB","14:03:07",13.15,-0.05,200,565000,"B"
"OCB","14:02:40",13.15,-0.05,800,564800,"B"
"OCB","14:02:37",13.15,-0.05,100,564000,"B"
"OCB","14:02:36",13.15,-0.05,1000,563900,"B"
"OCB","14:02:35",13.15,-0.05,10000,562900,"B"
"OCB","14:02:10",13.15,-0.05,400,552900,"B"
"OCB","14:02:02",13.15,-0.05,500,552500,"B"
"OCB","14:02:01",13.15,-0.05,5000,552000,"B"
"OCB","13:59:40",13.15,-0.05,800,547000,"B"
"OCB","13:59:37",13.15,-0.05,100,546200,"B"
"OCB","13:59:36",13.15,-0.05,1000,546100,"B"
"OCB","13:58:51",13.15,-0.05,800,535100,"B"
"OCB","13:58:47",13.15,-0.05,100,534300,"B"
"OCB","13:58:46",13.15,-0.05,1000,534200,"B"
"OCB","13:58:45",13.15,-0.05,10000,533200,"B"
"OCB","13:55:50",13.15,-0.05,200,523200,"B"
"OCB","13:55:41",13.15,-0.05,400,523000,"B"
"OCB","13:55:40",13.15,-0.05,2100,522600,"B"
"OCB","13:55:40",13.15,-0.05,2400,520500,"B"
"OCB","13:55:33",13.15,-0.05,200,518100,"B"
"OCB","13:55:32",13.15,-0.05,2200,517900,"B"
"OCB","13:55:31",13.15,-0.05,22500,515700,"S"
"OCB","13:55:10",13.1,-0.1,300,493200,"B"
"OCB","13:55:04",13.1,-0.1,200,492900,"B"
"OCB","13:55:03",13.1,-0.1,2000,492700,"B"
"OCB","13:54:51",13.1,-0.1,100,490700,"B"
"OCB","13:54:50",13.1,-0.1,400,490600,"B"
"OCB","13:54:49",13.1,-0.1,2000,490200,"B"
"OCB","13:52:30",13.1,-0.1,100,488200,"B"
"OCB","13:52:26",13.1,-0.1,100,488100,"B"
"OCB","13:52:25",13.15,-0.05,1000,488000,"S"
"OCB","13:52:14",13.15,-0.05,500,487000,"S"
"OCB","13:52:06",13.15,-0.05,500,486500,"S"
"OCB","13:51:44",13.15,-0.05,200,486000,"S"
"OCB","13:50:40",13.1,-0.1,100,485800,"B"
"OCB","13:50:31",13.1,-0.1,100,485700,"B"
"OCB","13:50:30",13.1,-0.1,500,485600,"B"
"OCB","13:50:30",13.1,-0.1,600,485100,"B"
"OCB","13:50:22",13.1,-0.1,500,484500,"B"
"OCB","13:50:21",13.1,-0.1,5000,484000,"B"
"OCB","13:50:20",13.1,-0.1,200,479000,"B"
"OCB","13:50:20",13.1,-0.1,300,478800,"B"
"OCB","13:50:19",13.1,-0.1,100,478500,"B"
"OCB","13:50:19",13.15,-0.05,1000,478400,"S"
"OCB","13:50:11",13.1,-0.1,200,477400,"B"
"OCB","13:50:10",13.1,-0.1,2100,477200,"B"
"OCB","13:50:07",13.1,-0.1,100,475100,"B"
"OCB","13:50:06",13.1,-0.1,1100,475000,"B"
"OCB","13:50:05",13.15,-0.05,11000,473900,"S"
"OCB","13:49:30",13.1,-0.1,100,462900,"B"
"OCB","13:49:21",13.1,-0.1,300,462800,"B"
"OCB","13:49:20",13.1,-0.1,700,462500,"B"
"OCB","13:49:12",13.1,-0.1,300,461800,"B"
"OCB","13:49:11",13.1,-0.1,300,461500,"B"
"OCB","13:49:10",13.1,-0.1,3400,461200,"B"
"OCB","13:49:10",13.1,-0.1,3800,457800,"B"
"OCB","13:49:06",13.1,-0.1,300,454000,"B"
"OCB","13:49:05",13.1,-0.1,3500,453700,"B"
"OCB","13:49:04",13.1,-0.1,35100,450200,"B"
"OCB","13:48:30",13.1,-0.1,100,415100,"B"
"OCB","13:48:23",13.15,-0.05,500,415000,"S"
"OCB","13:48:21",13.1,-0.1,200,414500,"B"
"OCB","13:48:20",13.1,-0.1,300,414300,"B"
"OCB","13:48:12",13.1,-0.1,300,414000,"B"
"OCB","13:48:12",13.15,-0.05,3000,413700,"S"
"OCB","13:47:58",13.15,-0.05,100,410700,"S"
"OCB","13:44:40",13.1,-0.1,100,410600,"B"
"OCB","13:44:30",13.1,-0.1,100,410500,"B"
"OCB","13:44:30",13.1,-0.1,100,410400,"B"
"OCB","13:44:29",13.1,-0.1,1500,410300,"B"
"OCB","13:44:03",13.1,-0.1,500,408800,"B"
"OCB","13:44:02",13.15,-0.05,200,408300,"S"
"OCB","13:43:30",13.1,-0.1,200,408100,"B"
"OCB","13:43:30",13.1,-0.1,200,407900,"B"
"OCB","13:43:25",13.1,-0.1,200,407700,"B"
"OCB","13:43:24",13.15,-0.05,2100,407500,"B"
"OCB","13:41:30",13.1,-0.1,400,405400,"B"
"OCB","13:41:21",13.1,-0.1,300,405000,"B"
"OCB","13:41:20",13.1,-0.1,100,404700,"B"
"OCB","13:41:20",13.15,-0.05,300,404600,"B"
"OCB","13:41:19",13.15,-0.05,4200,404300,"S"
"OCB","13:39:56",13.15,-0.05,100,400100,"S"
"OCB","13:39:42",13.15,-0.05,100,400000,"S"
"OCB","13:38:40",13.1,-0.1,100,399900,"B"
"OCB","13:38:36",13.1,-0.1,100,399800,"B"
"OCB","13:38:35",13.15,-0.05,1000,399700,"B"
"OCB","13:37:50",13.15,-0.05,100,398700,"B"
"OCB","13:37:41",13.15,-0.05,100,398600,"B"
"OCB","13:37:40",13.15,-0.05,600,398500,"B"
"OCB","13:37:40",13.15,-0.05,700,397900,"B"
"OCB","13:37:33",13.15,-0.05,600,397200,"B"
"OCB","13:37:32",13.15,-0.05,6900,396600,"S"
"OCB","13:36:30",13.15,-0.05,200,389700,"S"
"OCB","13:36:18",13.15,-0.05,300,389500,"S"
"OCB","13:35:28",13.15,-0.05,500,389200,"S"
"OCB","13:34:53",13.15,-0.05,200,388700,"S"
"OCB","13:33:11",13.1,-0.1,200,388500,"B"
"OCB","13:33:10",13.1,-0.1,200,388300,"B"
"OCB","13:33:02",13.1,-0.1,200,388100,"B"
"OCB","13:33:01",13.15,-0.05,2100,387900,"B"
"OCB","13:28:00",13.15,-0.05,400,385800,"B"
"OCB","13:27:20",13.1,-0.1,200,385400,"B"
"OCB","13:27:13",13.1,-0.1,100,385200,"B"
"OCB","13:27:12",13.15,-0.05,1500,385100,"B"
"OCB","13:27:00",13.15,-0.05,100,383600,"B"
"OCB","13:26:58",13.15,-0.05,200,383500,"S"
"OCB","13:26:52",13.1,-0.1,100,383300,"B"
"OCB","13:26:51",13.15,-0.05,1300,383200,"B"
"OCB","13:24:40",13.15,-0.05,100,381900,"B"
"OCB","13:24:35",13.15,-0.05,100,381800,"B"
"OCB","13:24:34",13.15,-0.05,1000,381700,"S"
"OCB","13:23:20",13.1,-0.1,100,380700,"B"
"OCB","13:23:16",13.1,-0.1,100,380600,"B"
"OCB","13:23:15",13.15,-0.05,1000,380500,"B"
"OCB","13:22:10",13.1,-0.1,200,379500,"B"
"OCB","13:22:05",13.1,-0.1,200,379300,"B"
"OCB","13:22:04",13.15,-0.05,2000,379100,"S"
"OCB","13:21:07",13.15,-0.05,500,377100,"S"
"OCB","13:19:40",13.1,-0.1,100,376600,"B"
"OCB","13:19:34",13.1,-0.1,100,376500,"B"
"OCB","13:19:33",13.15,-0.05,1500,376400,"B"
"OCB","13:17:59",13.15,-0.05,200,374900,"S"
"OCB","13:17:40",13.1,-0.1,100,374700,"B"
"OCB","13:17:39",13.1,-0.1,100,374600,"B"
"OCB","13:17:38",13.15,-0.05,1000,374500,"S"
"OCB","13:17:23",13.15,-0.05,200,373500,"S"
"OCB","13:16:32",13.15,-0.05,100,373300,"S"
"OCB","13:15:44",13.15,-0.05,100,373200,"S"
"OCB","13:14:50",13.1,-0.1,100,373100,"B"
"OCB","13:14:49",13.1,-0.1,100,373000,"B"
"OCB","13:14:48",13.15,-0.05,1000,372900,"S"
"OCB","13:14:16",13.15,-0.05,100,371900,"S"
"OCB","13:14:00",13.1,-0.1,100,371800,"B"
"OCB","13:13:51",13.1,-0.1,100,371700,"B"
"OCB","13:13:50",13.15,-0.05,1000,371600,"S"
"OCB","13:12:30",13.1,-0.1,200,370600,"B"
"OCB","13:12:26",13.1,-0.1,200,370400,"B"
"OCB","13:12:25",13.15,-0.05,2000,370200,"B"
"OCB","13:12:15",13.15,-0.05,500,368200,"B"
"OCB","13:11:50",13.15,-0.05,500,367700,"B"
"OCB","13:11:20",13.1,-0.1,300,367200,"B"
"OCB","13:11:20",13.15,-0.05,100,366900,"B"
"OCB","13:11:19",13.15,-0.05,400,366800,"B"
"OCB","13:11:18",13.15,-0.05,4000,366400,"B"
"OCB","13:11:05",13.15,-0.05,500,362400,"S"
"OCB","13:10:50",13.1,-0.1,100,361900,"B"
"OCB","13:10:46",13.1,-0.1,100,361800,"B"
"OCB","13:10:45",13.15,-0.05,1000,361700,"S"
"OCB","13:10:13",13.15,-0.05,500,360700,"B"
"OCB","13:09:19",13.1,-0.1,800,360200,"B"
"OCB","13:09:14",13.1,-0.1,100,359400,"B"
"OCB","13:09:13",13.15,-0.05,1000,359300,"B"
"OCB","13:09:12",13.15,-0.05,10000,358300,"B"
"OCB","13:08:42",13.15,-0.05,100,348300,"B"
"OCB","13:07:44",13.15,-0.05,100,348200,"B"
"OCB","13:07:43",13.15,-0.05,1000,348100,"B"
"OCB","13:00:59",13.15,-0.05,100,347100,"B"
"OCB","13:00:58",13.2,0,1000,347000,"S"
"OCB","13:00:10",13.2,0,700,346000,"S"
"OCB","13:00:06",13.15,-0.05,500,345300,"B"
"OCB","13:00:01",13.2,0,200,344800,"S"
"OCB","11:28:39",13.15,-0.05,300,344600,"B"
"OCB","11:28:34",13.15,-0.05,400,344300,"B"
"OCB","11:28:34",13.15,-0.05,4000,343900,"B"
"OCB","11:25:23",13.15,-0.05,1100,339900,"B"
"OCB","11:23:08",13.15,-0.05,200,338800,"B"
"OCB","11:23:08",13.15,-0.05,100,338600,"B"
"OCB","11:23:06",13.15,-0.05,1000,338500,"B"
"OCB","11:23:01",13.15,-0.05,200,337500,"B"
"OCB","11:23:00",13.15,-0.05,2200,337300,"B"
"OCB","11:22:46",13.15,-0.05,300,335100,"S"
"OCB","11:22:45",13.15,-0.05,100,334800,"S"
"OCB","11:22:40",13.15,-0.05,400,334700,"S"
"OCB","11:22:11",13.15,-0.05,500,334300,"S"
"OCB","11:21:48",13.1,-0.1,300,333800,"B"
"OCB","11:21:47",13.1,-0.1,300,333500,"B"
"OCB","11:21:46",13.15,-0.05,3700,333200,"B"
"OCB","11:21:08",13.15,-0.05,800,329500,"B"
"OCB","11:21:04",13.15,-0.05,900,328700,"B"
"OCB","11:21:04",13.15,-0.05,9600,327800,"S"
"OCB","11:20:15",13.15,-0.05,400,318200,"B"
"OCB","11:16:49",13.2,0,100,317800,"S"
"OCB","11:13:58",13.1,-0.1,800,317700,"B"
"OCB","11:13:52",13.1,-0.1,300,316900,"B"
"OCB","11:13:51",13.1,-0.1,300,316600,"B"
"OCB","11:13:51",13.15,-0.05,300,316300,"B"
"OCB","11:13:50",13.15,-0.05,9700,316000,"S"
"OCB","11:13:09",13.15,-0.05,100,306300,"S"
"OCB","11:10:18",13.15,-0.05,200,306200,"B"
"OCB","11:07:15",13.15,-0.05,500,306000,"S"
"OCB","11:07:07",13.15,-0.05,200,305500,"S"
"OCB","11:06:59",13.1,-0.1,100,305300,"B"
"OCB","11:06:49",13.1,-0.1,1300,305200,"B"
"OCB","11:06:45",13.1,-0.1,700,303900,"B"
"OCB","11:06:44",13.1,-0.1,700,303200,"B"
"OCB","11:06:44",13.15,-0.05,13700,302500,"B"
"OCB","11:06:39",13.15,-0.05,800,288800,"B"
"OCB","11:06:36",13.15,-0.05,100,288000,"B"
"OCB","11:06:35",13.15,-0.05,1000,287900,"B"
"OCB","11:06:34",13.15,-0.05,10000,286900,"B"
"OCB","11:06:19",13.15,-0.05,700,276900,"B"
"OCB","11:06:14",13.15,-0.05,800,276200,"B"
"OCB","11:06:13",13.15,-0.05,8600,275400,"B"
"OCB","11:04:18",13.15,-0.05,100,266800,"B"
"OCB","11:04:10",13.15,-0.05,100,266700,"B"
"OCB","11:04:09",13.15,-0.05,1700,266600,"B"
"OCB","11:04:05",13.15,-0.05,200,264900,"B"
"OCB","11:04:05",13.15,-0.05,1600,264700,"B"
"OCB","11:04:04",13.15,-0.05,400,263100,"B"
"OCB","11:04:03",13.15,-0.05,20000,262700,"B"
"OCB","11:02:38",13.15,-0.05,800,242700,"B"
"OCB","11:02:35",13.15,-0.05,100,241900,"B"
"OCB","11:02:34",13.15,-0.05,1000,241800,"B"
"OCB","11:02:33",13.15,-0.05,10000,240800,"B"
"OCB","11:00:00",13.2,0,100,230800,"S"
"OCB","10:59:28",13.15,-0.05,200,230700,"B"
"OCB","10:59:20",13.15,-0.05,200,230500,"B"
"OCB","10:59:18",13.15,-0.05,2700,230300,"B"
"OCB","10:59:17",13.15,-0.05,10000,227600,"B"
"OCB","10:59:13",13.15,-0.05,1100,217600,"B"
"OCB","10:59:11",13.15,-0.05,10000,216500,"B"
"OCB","10:59:09",13.15,-0.05,800,206500,"B"
"OCB","10:59:04",13.15,-0.05,100,205700,"B"
"OCB","10:59:03",13.15,-0.05,1000,205600,"B"
"OCB","10:59:02",13.15,-0.05,10000,204600,"B"
"OCB","10:57:41",13.15,-0.05,100,194600,"B"
"OCB","10:57:39",13.2,0,1000,194500,"S"
"OCB","10:55:09",13.2,0,200,193500,"S"
"OCB","10:53:08",13.15,-0.05,100,193300,"B"
"OCB","10:53:07",13.15,-0.05,100,193200,"B"
"OCB","10:53:06",13.2,0,1900,193100,"S"
"OCB","10:49:30",13.2,0,100,191200,"S"
"OCB","10:48:05",13.2,0,100,191100,"S"
"OCB","10:44:37",13.2,0,200,191000,"S"
"OCB","10:42:19",13.2,0,400,190800,"S"
"OCB","10:41:09",13.15,-0.05,300,190400,"B"
"OCB","10:41:02",13.15,-0.05,400,190100,"B"
"OCB","10:41:01",13.2,0,4000,189700,"S"
"OCB","10:40:08",13.15,-0.05,300,185700,"B"
"OCB","10:40:07",13.15,-0.05,400,185400,"B"
"OCB","10:40:07",13.15,-0.05,4000,185000,"B"
"OCB","10:39:49",13.15,-0.05,100,181000,"B"
"OCB","10:39:43",13.15,-0.05,200,180900,"B"
"OCB","10:39:41",13.2,0,2000,180700,"S"
"OCB","10:39:04",13.2,0,500,178700,"S"
"OCB","10:38:58",13.15,-0.05,100,178200,"B"
"OCB","10:38:52",13.15,-0.05,200,178100,"B"
"OCB","10:38:51",13.15,-0.05,2000,177900,"B"
"OCB","10:26:44",13.15,-0.05,300,175900,"B"
"OCB","10:21:49",13.15,-0.05,900,175600,"B"
"OCB","10:21:47",13.15,-0.05,1000,174700,"B"
"OCB","10:21:46",13.15,-0.05,10000,173700,"B"
"OCB","10:16:09",13.15,-0.05,100,163700,"B"
"OCB","10:16:02",13.15,-0.05,100,163600,"B"
"OCB","10:16:01",13.2,0,1500,163500,"S"
"OCB","10:13:59",13.15,-0.05,400,162000,"B"
"OCB","10:13:54",13.15,-0.05,500,161600,"B"
"OCB","10:13:53",13.2,0,5000,161100,"S"
"OCB","10:12:47",13.2,0,100,156100,"B"
"OCB","10:11:29",13.2,0,400,156000,"B"
"OCB","10:11:28",13.2,0,200,155600,"S"
"OCB","10:11:22",13.15,-0.05,500,155400,"B"
"OCB","10:11:22",13.2,0,5000,154900,"S"
"OCB","10:11:18",13.15,-0.05,400,149900,"B"
"OCB","10:11:14",13.15,-0.05,500,149500,"B"
"OCB","10:11:13",13.2,0,5000,149000,"S"
"OCB","10:11:08",13.15,-0.05,400,144000,"B"
"OCB","10:10:59",13.15,-0.05,500,143600,"B"
"OCB","10:10:59",13.2,0,5000,143100,"S"
"OCB","10:09:46",13.2,0,100,138100,"S"
"OCB","10:09:18",13.15,-0.05,800,138000,"B"
"OCB","10:09:13",13.15,-0.05,100,137200,"B"
"OCB","10:09:12",13.15,-0.05,1000,137100,"B"
"OCB","10:09:12",13.2,0,10000,136100,"S"
"OCB","10:08:06",13.2,0,100,126100,"S"
"OCB","10:07:38",13.15,-0.05,900,126000,"B"
"OCB","10:07:37",13.2,0,5000,125100,"S"
"OCB","10:06:28",13.2,0,100,120100,"S"
"OCB","10:05:59",13.15,-0.05,400,120000,"B"
"OCB","10:04:17",13.2,0,100,119600,"S"
"OCB","10:03:59",13.15,-0.05,200,119500,"B"
"OCB","10:03:50",13.15,-0.05,300,119300,"B"
"OCB","10:03:48",13.2,0,3000,119000,"S"
"OCB","10:02:46",13.2,0,100,116000,"S"
"OCB","10:01:32",13.15,-0.05,200,115900,"B"
"OCB","10:01:08",13.15,-0.05,100,115700,"B"
"OCB","10:01:06",13.2,0,1000,115600,"S"
"OCB","09:59:54",13.2,0,100,114600,"S"
"OCB","09:59:19",13.15,-0.05,100,114500,"B"
"OCB","09:59:16",13.15,-0.05,100,114400,"B"
"OCB","09:59:15",13.2,0,1300,114300,"S"
"OCB","09:59:09",13.15,-0.05,100,113000,"B"
"OCB","09:59:07",13.15,-0.05,200,112900,"B"
"OCB","09:59:05",13.2,0,2000,112700,"S"
"OCB","09:54:02",13.2,0,100,110700,"S"
"OCB","09:53:25",13.2,0,100,110600,"S"
"OCB","09:52:39",13.15,-0.05,100,110500,"B"
"OCB","09:52:28",13.15,-0.05,1600,110400,"B"
"OCB","09:52:20",13.2,0,20100,108800,"B"
"OCB","09:44:18",13.2,0,400,88700,"B"
"OCB","09:44:16",13.2,0,800,88300,"B"
"OCB","09:44:15",13.2,0,4200,87500,"B"
"OCB","09:44:09",13.2,0,400,83300,"B"
"OCB","09:44:04",13.2,0,5000,82900,"B"
"OCB","09:43:28",13.2,0,800,77900,"B"
"OCB","09:43:27",13.2,0,10000,77100,"B"
"OCB","09:42:08",13.2,0,200,67100,"B"
"OCB","09:42:05",13.2,0,3000,66900,"B"
"OCB","09:41:58",13.2,0,100,63900,"B"
"OCB","09:41:55",13.2,0,2000,63800,"B"
"OCB","09:40:28",13.2,0,100,61800,"B"
"OCB","09:40:18",13.25,0.05,2200,61700,"S"
"OCB","09:39:18",13.25,0.05,1000,59500,"S"
"OCB","09:36:14",13.25,0.05,200,58500,"S"
"OCB","09:32:57",13.2,0,800,58300,"B"
"OCB","09:31:07",13.25,0.05,1000,57500,"S"
"OCB","09:30:57",13.2,0,3500,56500,"S"
"OCB","09:30:42",13.2,0,1500,53000,"B"
"OCB","09:30:28",13.2,0,28500,51500,"S"
"OCB","09:30:07",13.2,0,1400,23000,"S"
"OCB","09:26:48",13.2,0,100,21600,"S"
"OCB","09:26:18",13.15,-0.05,7400,21500,"B"
"OCB","09:25:36",13.2,0,100,14100,"S"
"OCB","09:23:42",13.2,0,500,14000,"S"
"OCB","09:23:40",13.2,0,100,13500,"S"
"OCB","09:23:07",13.2,0,200,13400,"S"
"OCB","09:17:59",13.2,0,2900,13200,"B"
"OCB","09:17:55",13.2,0,1000,10300,"B"
"OCB","09:17:50",13.2,0,2000,9300,"B"
"OCB","09:16:51",13.2,0,3000,7300,"B"
"OCB","09:16:32",13.2,0,1000,4300,"B"
"OCB","09:15:01",13.2,0,3300,3300,
